1978	477	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	27	247	SEA	3	0	34%	112	5	7	42%	5	7	0	0	0	0	3	3	1	0	0	0	1	4	52%	16	10	6	3	1	2	14	5	9
1978	478	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	21	24	ATL	0	0	71%	13	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1978	479	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	25	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	480	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	30	547	CAL	10	0	36%	244	3	13	19%	3	11	0	2	0	0	0	0	3	0	0	2	1	13	57%	36	17	18	7	1	5	20	5	13
1978	481	Brian Milner	http://www.baseball-reference.com/players/m/milnebr01.shtml	milnebr01	18	9	TOR	0	0	75%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1978	482	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	28	333	PIT	1	0	31%	118	5	0	100%	5	0	0	0	0	0	1	0	4	0	0	1	3	8	50%	18	10	7	4	1	3	8	1	5
1978	483	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	26	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	484	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	29	9	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	2	0	1	0	0	0	0	0	0
1978	485	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	28	311	CHW	2	0	33%	125	22	6	79%	20	4	2	1	0	1	0	0	3	0	2	0	1	10	43%	21	16	5	3	2	1	11	1	9
1978	486	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	21	556	MIL	11	0	42%	226	30	12	71%	21	11	8	0	1	1	1	0	4	0	0	1	3	9	54%	28	17	11	5	3	2	23	6	17
1978	487	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	32	397	LAD	5	0	29%	120	2	4	33%	2	3	0	0	0	1	0	0	2	0	1	0	1	4	47%	18	12	6	4	2	2	16	6	10
1978	488	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	31	588	MIL	6	0	38%	282	3	0	100%	2	0	1	0	0	0	0	0	2	0	0	1	1	20	51%	39	29	10	10	3	7	28	4	22
1978	489	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	30	679	NYM	6	0	25%	266	9	4	69%	9	4	0	0	0	0	3	1	4	0	2	1	1	15	42%	41	27	14	7	3	4	14	5	8
1978	490	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	28	85	SFG	0	0	18%	19	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1978	491	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	34	32	BOS	0	0	22%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	2	1	0	1	1	0	0	0	0
1978	492	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	25	285	MIL	8	0	30%	113	4	2	67%	4	2	0	0	0	0	0	0	5	0	2	1	2	2	36%	14	11	3	3	2	1	8	3	5
1978	493	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	24	18	CHC	1	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1978	494	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	25	71	CHW	0	0	32%	33	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	63%	4	2	2	0	0	0	4	1	3
1978	495	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	23	246	BAL	8	0	24%	74	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	23%	5	3	2	5	5	0	3	2	1
1978	496	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	29	499	STL	7	0	29%	175	4	4	50%	4	4	0	0	0	0	0	0	4	0	0	0	4	15	46%	32	19	13	8	3	5	14	6	7
1978	497	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	33	273	MIN	2	0	21%	134	0	1	0%	0	0	0	1	0	0	0	0	2	0	0	1	1	6	32%	17	12	5	5	5	0	12	5	6
1978	498	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	24	2	PHI	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	499	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	25	621	PIT	13	0	45%	216	71	22	76%	63	17	8	4	0	1	7	1	2	0	1	1	0	16	61%	29	13	15	4	0	4	24	8	16
1978	500	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	34	533	CIN	5	0	32%	184	19	5	79%	18	5	0	0	1	0	0	0	4	0	1	0	3	13	55%	20	14	6	5	1	4	19	4	14
1978	501	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	25	123	PHI	0	0	27%	43	1	1	50%	0	1	1	0	0	0	0	0	1	0	0	0	1	2	33%	6	4	2	0	0	0	6	3	2
1978	502	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	24	55	CIN	0	0	33%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	80%	2	1	1	1	0	1	2	0	2
1978	503	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	40	37	LAD	1	0	15%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	0	0	0	1	1	0	0	0	0
1978	504	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	22	130	CAL	1	0	15%	42	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	56%	7	4	3	0	0	0	2	0	2
1978	505	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	25	403	STL	4	0	30%	162	14	10	58%	14	10	0	0	0	0	2	0	3	0	0	1	2	6	44%	15	11	4	6	2	4	15	5	8
1978	506	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	31	667	NYY	6	1	31%	268	2	3	40%	2	1	0	0	0	2	1	0	6	0	1	2	3	13	50%	40	19	21	10	7	3	22	7	12
1978	507	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	23	1	SDP	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	508	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	32	585	CHC	3	0	27%	253	14	5	74%	13	5	1	0	0	0	0	0	5	0	1	1	3	17	50%	41	23	18	2	2	0	19	5	13
1978	509	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	22	583	ATL	11	0	30%	177	11	7	61%	11	5	0	0	0	2	4	1	1	0	0	1	0	9	46%	20	12	7	5	4	1	16	5	11
1978	510	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	23	62	OAK	1	0	41%	48	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	44%	8	6	2	3	1	2	7	3	4
1978	511	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	13	TOT	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1978	512	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	5	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	513	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	8	NYM	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1978	514	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	22	690	BAL	5	0	27%	256	6	5	55%	5	3	1	2	0	0	2	1	1	0	0	0	1	13	40%	44	34	10	13	6	7	19	5	13
1978	515	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	25	15	OAK	0	0	20%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1978	516	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	30	34	MIL	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	517	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	25	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	518	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	24	380	CHW	2	0	21%	127	1	0	100%	1	0	0	0	0	0	1	0	5	0	2	1	2	8	21%	20	17	2	0	0	0	8	3	4
1978	519	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	23	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	520	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	33	662	NYY	5	0	27%	279	1	1	50%	1	1	0	0	0	0	0	0	3	0	2	0	1	15	32%	40	27	13	10	7	3	19	9	6
1978	521	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	29	291	OAK	7	0	22%	67	0	3	0%	0	2	0	1	0	0	0	0	1	0	1	0	0	3	58%	11	5	6	2	1	1	6	2	4
1978	522	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	22	6	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	523	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	33	74	HOU	0	0	67%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	2	2	0	0	0	0	4	0	3
1978	524	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	39	129	ATL	0	0	16%	37	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	20%	6	5	1	1	0	1	3	3	0
1978	525	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	27	249	ATL	3	0	23%	76	3	2	60%	3	2	0	0	0	0	1	0	0	0	0	0	0	7	44%	12	7	5	0	0	0	11	6	5
1978	526	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	9	TOT	1	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	527	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	1	TOR	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	528	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	8	MIL	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	529	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	29	216	CHW	6	0	37%	74	0	1	0%	0	1	0	0	0	0	2	1	3	1	0	2	0	9	48%	14	9	5	1	0	1	6	2	4
1978	530	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	23	67	NYM	0	0	19%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	1	1	0
1978	531	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	35	61	CIN	1	0	30%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	4	3	1	1	0	1	1	1	0
1978	532	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	20	35	TEX	0	0	10%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	1	1	0	0	0	0
1978	533	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	29	365	CLE	4	0	30%	155	12	7	63%	12	6	0	0	0	1	1	0	3	0	0	2	1	7	49%	26	17	9	2	1	1	13	3	10
1978	534	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	23	0	OAK	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	535	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	442	TOT	11	0	35%	210	30	10	75%	22	7	8	2	0	1	1	1	4	0	0	3	1	14	47%	33	19	11	3	0	3	15	5	10
1978	536	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	65	OAK	3	0	21%	31	3	2	60%	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	2	2	0
1978	537	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	377	LAD	8	0	38%	179	27	8	77%	19	5	8	2	0	1	1	1	4	0	0	3	1	12	51%	31	17	11	3	0	3	13	3	10
1978	538	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	27	471	MIN	9	0	35%	174	25	10	71%	24	8	1	0	0	2	3	2	6	0	1	3	2	12	48%	20	12	6	2	1	1	24	7	15
1978	539	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	24	4	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	540	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	32	80	LAD	2	0	17%	42	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	20%	3	3	0	1	1	0	1	0	1
1978	541	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	22	54	STL	1	0	54%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	2	2	2	2	0	3	1	1
1978	542	Jim Obradovich*	http://www.baseball-reference.com/players/o/obradji01.shtml	obradji01	28	18	HOU	0	0	75%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	543	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	22	9	CIN	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	544	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	25	439	ATL	6	0	23%	174	8	6	57%	8	6	0	0	0	0	0	0	3	0	1	0	2	11	33%	23	18	5	6	4	2	13	4	7
1978	545	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	29	527	MIL	8	0	30%	180	11	7	61%	8	7	3	0	0	0	2	1	8	0	4	1	3	8	63%	22	9	13	3	1	2	18	5	12
1978	546	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	31	568	TEX	4	0	27%	227	8	9	47%	8	9	0	0	0	0	1	0	13	0	2	9	2	17	40%	24	14	7	7	6	0	9	0	9
1978	547	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	26	316	CHC	8	0	33%	134	0	2	0%	0	1	0	0	0	1	0	0	2	0	0	1	1	4	26%	17	14	2	4	2	2	10	6	4
1978	548	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	27	477	CHW	6	0	22%	203	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	1	1	4	25%	25	20	5	4	4	0	11	5	5
1978	549	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	31	567	KCR	6	0	27%	221	32	8	80%	31	6	1	0	0	2	2	2	3	0	0	1	2	17	44%	23	15	8	6	3	3	21	10	11
1978	550	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	26	410	PIT	2	0	33%	154	4	1	80%	4	1	0	0	0	0	1	0	3	0	0	1	2	8	42%	20	14	5	3	1	2	18	6	10
1978	551	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	23	71	SDP	0	0	23%	20	0	0		0	0	0	0	0	0	0	0	3	0	1	2	0	2	0%	4	3	0	0	0	0	2	2	0
1978	552	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	277	TOT	5	0	34%	98	2	2	50%	2	2	0	0	0	0	0	0	2	0	1	1	0	7	41%	11	10	1	4	2	2	7	1	6
1978	553	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	9	ATL	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1978	554	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	268	SEA	5	0	33%	93	2	2	50%	2	2	0	0	0	0	0	0	2	0	1	1	0	7	37%	10	9	1	3	2	1	6	1	5
1978	555	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	26	579	OAK	7	0	24%	179	23	19	55%	22	18	1	1	0	0	5	4	4	0	0	2	2	10	49%	19	13	5	4	0	3	12	2	9
1978	556	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	23	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	557	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	20	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	558	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	27	167	MON	3	0	31%	67	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	3	44%	17	11	5	1	1	0	7	1	6
1978	559	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	27	642	PIT	9	0	32%	226	20	7	74%	19	7	1	0	0	0	3	2	5	0	2	0	3	26	51%	30	18	12	12	6	6	15	3	11
1978	560	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	22	304	DET	5	0	37%	90	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	6	48%	18	11	7	1	0	1	10	3	6
1978	561	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	24	560	MON	8	0	33%	210	2	3	40%	2	2	0	1	0	0	2	1	4	0	2	2	0	16	53%	28	18	9	1	0	1	20	4	16
1978	562	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	24	58	SEA	0	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	1	1	0	0	0	2	2	0
1978	563	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	33	496	KCR	8	0	34%	185	38	11	78%	38	9	0	2	0	0	0	0	6	0	2	3	1	15	52%	24	15	6	7	1	6	17	3	13
1978	564	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	25	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	565	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	32	13	OAK	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1978	566	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	590	MON	8	0	27%	210	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	9	53%	36	19	17	1	1	0	22	8	14
1978	567	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	227	SDP	5	0	21%	84	4	0	100%	3	0	1	0	0	0	1	0	4	0	0	3	1	1	37%	12	8	2	0	0	0	7	1	5
1978	568	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	102	SDP	0	0	50%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	33%	4	3	1	0	0	0	2	0	1
1978	569	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	186	STL	2	0	22%	80	0	0		0	0	0	0	0	0	0	0	3	0	0	0	3	3	24%	12	11	1	2	1	0	7	3	4
1978	570	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	98	OAK	0	0	39%	53	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	1	62%	4	4	0	1	0	1	8	1	7
1978	571	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	572	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	513	NYY	12	0	34%	193	3	1	75%	3	1	0	0	0	0	2	1	6	0	1	3	2	12	56%	32	13	17	7	3	4	18	6	11
1978	573	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	106	SEA	0	0	13%	38	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	3	2	0
1978	574	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	327	ATL	2	0	16%	116	0	3	0%	0	3	0	0	0	0	1	1	3	0	0	1	2	11	14%	10	9	1	0	0	0	4	3	1
1978	575	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	226	KCR	6	0	22%	68	2	0	100%	1	0	0	0	1	0	0	0	3	0	2	0	1	2	33%	7	5	2	0	0	0	5	3	2
1978	576	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	602	KCR	4	0	30%	229	0	5	0%	0	4	0	1	0	0	1	0	6	0	1	0	5	18	41%	38	24	14	7	4	3	16	6	8
1978	577	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	437	MIN	10	0	37%	177	11	5	69%	10	4	0	0	1	1	3	0	3	1	0	2	0	7	59%	18	8	10	7	1	6	14	7	7
1978	578	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	205	CLE	3	0	20%	62	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	2	0	4	30%	14	12	2	0	0	0	6	2	4
1978	579	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	239	CHW	8	0	34%	106	3	1	75%	3	1	0	0	0	0	1	0	1	0	0	0	1	6	39%	14	10	4	2	1	1	10	4	5
1978	580	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	647	HOU	11	0	38%	245	32	14	70%	29	13	3	0	0	1	4	0	6	0	1	2	3	23	54%	42	25	16	8	4	4	33	6	25
1978	581	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	169	HOU	5	0	30%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	56%	2	2	0	1	0	1	6	2	4
1978	582	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	29	CHC	0	0	22%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1978	583	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	49	TEX	1	0	38%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1978	584	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	34	KCR	0	0	27%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	2	1	1	0	0	0	0	0	0
1978	585	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	348	CHC	2	0	28%	101	1	1	50%	1	1	0	0	0	0	2	1	2	0	1	0	1	7	44%	16	11	5	1	0	1	10	3	6
1978	586	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	4	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	587	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	5	STL	0	0	44%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	1	0	1	0	1
1978	588	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	375	MIN	4	0	30%	150	5	3	63%	5	3	0	0	0	0	0	0	4	0	1	1	2	6	39%	19	16	3	4	3	1	10	1	9
1978	589	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	508	NYM	4	0	31%	192	14	11	56%	14	11	0	0	0	0	5	4	4	0	1	2	1	17	58%	23	10	12	4	1	3	18	5	11
1978	590	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	596	NYY	10	0	38%	254	36	7	84%	30	7	6	0	0	0	3	0	3	0	0	2	1	18	54%	46	25	21	7	4	3	25	5	18
1978	591	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	74	TOT	1	0	11%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	20%	5	4	1	0	0	0	0	0	0
1978	592	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	20	STL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	593	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	54	SDP	1	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	3	1	0	0	0	0	0	0
1978	594	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	78	LAD	1	0	27%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	0	1	1	1	0
1978	595	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	6	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	596	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	22	0	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
