1975	522	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	26	MIN	AL	18	32	28	2	3	0	0	0	1	0	0	4	5	.107	.219	.107	.326	-6	3	1	0	0	0	1	2/D
1975	523	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	24	PHI	NL	161	703	596	85	179	35	3	34	120	3	6	89	151	.300	.394	.540	.934	154	322	12	8	0	8	17	*7
1975	524	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	30	NYY	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	525	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	23	BOS	AL	145	605	528	103	175	47	7	21	105	10	5	62	90	.331	.401	.566	.967	162	299	11	3	6	6	10	*8
1975	526	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	29	MON	NL	44	70	55	7	15	4	0	0	6	0	1	13	6	.273	.406	.345	.751	107	19	0	0	1	1	3	/879
1975	527	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	23	MON	NL	130	495	448	59	101	19	6	12	44	11	5	31	99	.225	.276	.375	.651	77	168	8	2	10	4	4	*4/56
1975	528	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	27	NYY	AL	55	251	218	36	67	10	3	1	23	9	3	21	24	.307	.382	.394	.776	121	86	9	7	2	3	0	8/4
1975	529	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	TOT	NL	116	478	426	54	116	26	8	5	50	25	4	42	57	.272	.344	.406	.750	105	173	3	6	1	3	6	*8
1975	530	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	SFG	NL	17	60	52	4	7	1	0	1	4	1	1	6	3	.135	.237	.212	.449	24	11	0	1	1	0	1	8
1975	531	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	PHI	NL	99	418	374	50	109	25	8	4	46	24	3	36	54	.291	.359	.433	.792	116	162	3	5	0	3	5	8
1975	532	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	24	CHC	NL	130	565	514	77	182	29	7	7	64	9	7	42	34	.354	.402	.479	.881	141	246	11	3	1	5	5	*5
1975	533	Tom Makowski	http://www.baseball-reference.com/players/m/makowto01.shtml	makowto01	24	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	534	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	28	OAK	AL	62	112	109	13	24	3	0	1	6	0	1	3	18	.220	.241	.275	.516	47	30	2	0	0	0	0	7D9/8
1975	535	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	23	MON	NL	140	609	514	84	126	16	2	9	45	33	11	74	115	.245	.340	.337	.677	86	173	11	4	9	8	1	*8/79
1975	536	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	20	CLE	AL	120	535	480	69	137	16	5	3	35	19	11	44	62	.285	.347	.358	.705	101	172	9	2	7	2	2	*897/D
1975	537	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	31	LAD	NL	15	15	15	0	2	0	0	0	2	0	0	0	3	.133	.133	.133	.267	-24	2	2	0	0	0	0	
1975	538	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	21	DET	AL	6	18	18	0	1	0	0	0	0	0	0	0	4	.056	.056	.056	.111	-69	1	1	0	0	0	0	/4
1975	539	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	37	LAD	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1975	540	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	32	LAD	NL	58	19	15	0	1	0	0	0	0	0	0	0	6	.067	.067	.067	.133	-62	1	0	0	4	0	0	1
1975	541	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	26	PHI	NL	57	128	113	15	24	7	1	2	11	2	2	11	16	.212	.288	.345	.633	73	39	1	1	3	0	4	8/79
1975	542	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	26	KCR	AL	80	255	226	15	51	9	2	3	23	1	0	21	28	.226	.293	.323	.616	72	73	4	1	6	1	0	2
1975	543	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	TOT	MLB	102	120	108	8	19	2	0	0	5	1	1	2	11	.176	.198	.194	.393	12	21	2	1	9	0	0	645/97
1975	544	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	STL	NL	16	23	21	1	4	2	0	0	2	0	0	0	2	.190	.190	.286	.476	29	6	2	0	2	0	0	/97456
1975	545	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	OAK	AL	86	97	87	7	15	0	0	0	3	1	1	2	9	.172	.200	.172	.372	7	15	0	1	7	0	0	645
1975	546	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	25	NYY	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	547	Gary Martz	http://www.baseball-reference.com/players/m/martzga01.shtml	martzga01	24	KCR	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1975	548	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	24	NYY	AL	94	251	223	17	34	3	2	2	16	0	2	22	49	.152	.228	.211	.438	26	47	10	0	5	1	0	6/4
1975	549	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	25	NYM	NL	33	88	70	6	7	0	0	0	2	0	0	13	33	.100	.241	.100	.341	-0	7	0	0	5	0	0	1
1975	550	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	24	SFG	NL	116	494	425	67	119	22	3	12	58	13	4	65	53	.280	.377	.431	.807	121	183	13	2	0	2	5	*7
1975	551	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	36	OAK	AL	20	10	10	1	2	0	0	0	0	0	0	0	0	.200	.200	.200	.400	15	2	1	0	0	0	0	6/4
1975	552	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	27	CHW	AL	128	534	454	55	123	19	2	8	53	12	7	67	46	.271	.373	.374	.747	111	170	12	9	0	4	13	37D
1975	553	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	31	ATL	NL	82	230	203	28	56	8	0	12	40	1	1	25	27	.276	.361	.493	.853	133	100	4	2	0	0	3	987
1975	554	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	32	BAL	AL	146	626	580	67	152	28	3	20	99	1	2	36	91	.262	.308	.424	.732	111	246	26	5	0	5	8	*3/D
1975	555	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	24	HOU	NL	111	420	386	29	93	15	1	4	52	1	2	26	41	.241	.287	.316	.603	74	122	7	0	4	3	3	2
1975	556	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	30	NYY	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	557	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	26	KCR	AL	156	683	554	95	161	38	1	34	106	5	3	119	73	.291	.416	.547	.963	168	303	8	4	1	5	16	*3D
1975	558	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	35	BOS	AL	7	17	15	0	2	0	0	0	1	0	0	1	2	.133	.188	.133	.321	-11	2	1	0	1	0	0	/5
1975	559	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	26	STL	NL	116	455	413	70	124	10	9	5	36	26	8	34	52	.300	.354	.404	.758	107	167	6	1	6	1	1	8
1975	560	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	TOT	MLB	59	95	80	7	23	4	1	1	10	0	0	15	10	.288	.400	.400	.800	120	32	0	0	0	0	4	2/3
1975	561	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	BOS	AL	12	22	21	1	8	2	1	0	3	0	0	1	3	.381	.409	.571	.981	166	12	0	0	0	0	1	/23
1975	562	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	PHI	NL	47	73	59	6	15	2	0	1	7	0	0	14	7	.254	.397	.339	.736	103	20	0	0	0	0	3	2/3
1975	563	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	23	KCR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	564	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	37	SDP	NL	122	475	413	43	104	17	0	23	68	1	0	57	80	.252	.345	.460	.805	129	190	10	3	0	2	8	*3
1975	565	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	34	CLE	AL	23	59	51	7	14	1	1	2	5	4	1	7	7	.275	.362	.451	.813	130	23	0	0	1	0	2	3/7
1975	566	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	39	KCR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	567	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	32	PIT	NL	14	8	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	568	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	23	CIN	NL	70	14	14	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1975	569	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	25	STL	NL	35	90	80	3	7	0	0	0	0	0	0	0	25	.088	.088	.088	.175	-52	7	0	0	10	0	0	1
1975	570	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	30	PHI	NL	56	14	13	0	2	0	0	0	0	0	0	0	4	.154	.154	.154	.308	-16	2	0	0	1	0	0	1
1975	571	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	23	SDP	NL	38	60	48	6	9	2	0	0	5	0	0	4	10	.188	.236	.229	.466	33	11	0	0	5	3	0	1
1975	572	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	25	MIN	AL	33	135	125	8	32	4	1	2	16	1	1	6	14	.256	.291	.352	.643	80	44	4	1	1	2	0	5
1975	573	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	28	OAK	AL	8	10	7	0	1	0	0	0	2	0	0	1	2	.143	.200	.143	.343	-0	1	0	0	0	2	0	/D3
1975	574	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	33	LAD	NL	39	53	46	4	11	1	1	2	14	0	0	7	12	.239	.340	.435	.774	119	20	1	0	0	0	0	5/3
1975	575	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	32	MON	NL	12	29	21	1	4	0	0	0	1	0	0	7	9	.190	.393	.190	.583	64	4	0	0	1	0	0	1
1975	576	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	29	KCR	AL	126	547	480	58	147	38	6	5	71	11	8	47	47	.306	.366	.442	.808	125	212	18	4	6	10	7	*7D/59
1975	577	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	26	NYY	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	578	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	25	STL	NL	110	316	291	33	77	8	5	2	27	3	2	16	25	.265	.301	.347	.648	77	101	10	0	7	2	3	87/9
1975	579	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	29	CHW	AL	149	608	512	62	123	16	0	15	70	5	4	78	106	.240	.346	.359	.705	99	184	13	8	3	6	1	*5D
1975	580	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	24	PIT	NL	56	56	50	8	9	1	0	0	2	0	0	3	17	.180	.226	.200	.426	21	10	1	0	3	0	0	6/5
1975	581	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	24	CAL	AL	70	143	126	12	27	2	1	0	6	3	0	15	20	.214	.298	.246	.544	61	31	2	0	2	0	0	654/D
1975	582	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	24	BOS	AL	1	5	4	1	2	0	0	0	0	0	0	1	0	.500	.600	.500	1.100	204	2	0	0	0	0	0	/2
1975	583	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	31	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	584	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	29	LAD	NL	44	123	108	8	17	4	0	0	9	0	0	7	25	.157	.212	.194	.406	16	21	2	1	5	2	0	1
1975	585	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	23	SDP	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	586	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	27	HOU	NL	127	510	450	54	102	7	9	2	26	4	5	41	39	.227	.289	.296	.584	69	133	6	0	15	4	10	*6
1975	587	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	22	DET	AL	122	503	470	56	111	17	3	8	47	8	3	26	25	.236	.277	.336	.614	71	158	16	2	2	3	1	73
1975	588	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	37	DET	AL	56	158	145	15	31	2	0	3	13	0	0	8	28	.214	.253	.290	.543	52	42	3	0	4	1	0	6/45
1975	589	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	24	HOU	NL	73	163	151	17	32	1	2	1	9	1	2	6	14	.212	.245	.265	.510	47	40	4	1	4	1	1	46
1975	590	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	22	CAL	AL	70	250	224	17	39	3	2	4	26	0	1	16	54	.174	.230	.259	.489	44	58	6	1	7	2	0	6
1975	591	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	31	NYM	NL	162	743	676	81	191	37	2	1	56	1	6	36	28	.283	.329	.348	.677	93	235	17	12	17	2	2	*4
1975	592	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	28	SFG	NL	99	328	309	22	74	6	3	1	31	0	1	15	26	.239	.275	.288	.563	54	89	15	1	1	2	0	54/6
1975	593	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	29	BAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	594	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	27	BOS	AL	77	131	108	21	21	2	1	0	15	3	2	21	20	.194	.326	.231	.557	55	25	3	0	2	0	6	798
1975	595	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	25	NYM	NL	91	255	220	24	42	11	0	7	29	1	1	33	22	.191	.302	.336	.638	81	74	5	2	0	0	4	73/8
1975	596	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	31	KCR	AL	36	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	597	Jim Minshall	http://www.baseball-reference.com/players/m/minshji01.shtml	minshji01	27	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	598	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	23	SFG	NL	4	7	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1975	599	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	31	MIL	AL	93	259	229	39	57	14	3	9	41	3	4	25	69	.249	.320	.454	.774	118	104	5	0	3	2	1	7D
1975	600	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	21	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	601	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	25	BAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	602	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	30	CHC	NL	84	222	200	19	44	4	3	5	26	0	0	19	42	.220	.285	.345	.630	72	69	3	0	1	2	7	23
1975	603	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	27	TEX	AL	54	193	175	21	48	9	0	3	14	9	2	13	15	.274	.321	.377	.698	98	66	9	0	3	2	0	8/D79
1975	604	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	26	SFG	NL	55	14	14	2	3	0	1	0	0	0	0	0	4	.214	.214	.357	.571	54	5	0	0	0	0	0	1
1975	605	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	25	DET	AL	6	21	19	2	5	0	1	0	1	0	0	1	0	.263	.300	.368	.668	86	7	0	0	1	0	0	/9
1975	606	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	29	CHC	NL	136	583	491	89	131	29	4	17	60	8	3	83	95	.267	.373	.446	.819	124	219	8	1	7	1	12	*8
1975	607	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	28	MIL	AL	109	445	405	58	112	16	1	15	43	7	9	31	51	.277	.331	.432	.763	115	175	1	3	4	2	1	5/6
1975	608	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	24	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	609	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	TOT	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	610	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	MON	NL	13	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	611	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	612	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	TOT	NL	156	667	602	61	182	34	2	10	101	6	3	49	62	.302	.353	.415	.769	110	250	26	4	2	10	8	*3
1975	613	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	PHI	NL	21	90	84	9	24	8	0	2	16	1	0	4	12	.286	.315	.452	.767	108	38	3	0	1	1	0	3
1975	614	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	SFG	NL	135	577	518	52	158	26	2	8	85	5	3	45	50	.305	.359	.409	.769	110	212	23	4	1	9	8	*3
1975	615	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	25	SFG	NL	35	94	80	4	7	0	1	1	2	0	0	5	44	.088	.141	.150	.291	-20	12	1	0	9	0	0	1
1975	616	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	31	BOS	AL	62	206	195	16	44	10	1	2	26	1	1	4	37	.226	.241	.318	.559	52	62	3	1	3	3	0	2/3D
1975	617	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	22	MIL	AL	73	262	241	26	70	20	1	1	29	1	5	17	31	.290	.336	.394	.730	106	95	6	0	3	1	0	27/9D
1975	618	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	21	CHC	NL	4	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1975	619	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	TOT	MLB	24	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0	1
1975	620	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	STL	NL	10	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0	1
1975	621	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	TEX	AL	14	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	622	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	27	PIT	NL	23	21	18	1	3	0	0	0	0	0	0	1	8	.167	.211	.167	.377	7	3	2	0	2	0	0	1
1975	623	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	26	CHC	NL	153	644	578	62	156	21	0	12	91	3	7	50	65	.270	.328	.369	.696	90	213	14	5	0	11	9	*98
1975	624	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	30	MON	NL	93	178	163	18	49	6	1	2	24	0	2	14	21	.301	.354	.387	.740	103	63	6	0	0	1	9	3/72
1975	625	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	22	PIT	NL	6	7	6	1	1	0	0	0	0	1	0	1	1	.167	.286	.167	.452	30	1	0	0	0	0	0	/7
1975	626	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	25	BOS	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	627	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	31	CIN	NL	146	639	498	107	163	27	6	17	94	67	10	132	52	.327	.466	.508	.974	169	253	3	3	0	6	3	*4
1975	628	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	31	ATL	NL	39	103	94	9	15	2	0	0	5	0	0	4	30	.160	.194	.181	.375	4	17	0	0	5	0	0	1
1975	629	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	TOT	MLB	15	23	21	2	4	2	1	0	1	0	0	2	3	.190	.261	.381	.642	81	8	1	0	0	0	0	/23D
1975	630	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	SDP	NL	13	21	19	1	3	2	0	0	1	0	0	2	3	.158	.238	.263	.501	43	5	1	0	0	0	0	/2
1975	631	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	CHW	AL	2	2	2	1	1	0	1	0	0	0	0	0	0	.500	.500	1.500	2.000	443	3	0	0	0	0	0	/3D
1975	632	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	37	LAD	NL	52	59	49	3	13	1	0	0	10	0	0	5	1	.265	.357	.286	.643	85	14	3	2	3	0	0	/7
1975	633	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	22	STL	NL	11	20	16	2	6	2	0	0	1	0	0	4	3	.375	.500	.500	1.000	175	8	0	0	0	0	0	/9
1975	634	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	28	NYY	AL	157	661	597	83	190	24	3	12	102	3	2	45	52	.318	.366	.429	.795	126	256	23	6	3	10	8	*2D/3579
1975	635	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	29	SFG	NL	147	632	526	80	157	29	4	11	91	9	5	91	45	.298	.396	.432	.828	127	227	11	2	1	12	6	*9/8
1975	636	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	29	MIL	AL	53	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1975	637	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	25	MON	NL	63	16	14	1	3	0	0	0	1	0	0	2	5	.214	.313	.214	.527	46	3	0	0	0	0	0	1
1975	638	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	22	NYY	AL	6	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/789
1975	639	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	TOT	AL	123	212	193	22	53	6	0	0	17	2	1	15	17	.275	.324	.306	.630	81	59	9	0	2	2	1	3
1975	640	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	CHW	AL	43	120	111	11	27	3	0	0	6	2	1	7	8	.243	.286	.270	.556	57	30	6	0	1	1	1	3
1975	641	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	BAL	AL	80	92	82	11	26	3	0	0	11	0	0	8	9	.317	.374	.354	.727	113	29	3	0	1	1	0	3
1975	642	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	31	TEX	AL	28	92	80	9	17	1	0	2	10	6	0	8	10	.213	.289	.300	.589	68	24	3	1	2	1	1	4/D
1975	643	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	30	NYY	AL	157	647	581	71	155	24	4	21	91	1	3	51	88	.267	.322	.430	.753	113	250	8	2	2	11	3	*5
1975	644	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	23	CAL	AL	112	325	294	50	68	11	0	0	23	22	15	26	57	.231	.295	.269	.564	67	79	2	1	3	1	2	789/D
1975	645	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	30	HOU	NL	40	18	14	1	3	0	0	0	0	0	0	2	2	.214	.313	.214	.527	54	3	0	0	2	0	0	1
1975	646	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	36	ATL	NL	39	106	99	5	17	2	1	0	10	0	0	1	18	.172	.176	.212	.389	6	21	1	0	4	2	0	1
1975	647	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	27	CIN	NL	32	81	68	10	12	1	1	0	7	0	0	7	29	.176	.253	.221	.474	32	15	1	0	6	0	0	1
1975	648	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	24	ATL	NL	4	5	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	0	0	0	0	0	/2
1975	649	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	25	BAL	AL	40	41	34	6	4	1	0	0	0	0	0	7	7	.118	.268	.147	.415	24	5	0	0	0	0	0	6/4
1975	650	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	32	CIN	NL	34	72	60	3	7	1	0	0	4	0	0	3	19	.117	.159	.133	.292	-19	8	0	0	9	0	0	1
