1975	549	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	24	2	147	233	213	18	45	2	2	0	17	1	1	11	52	.211	.251	.239	.491	40	51	7	1	6	2	2
1975	550	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	24	4	233	590	524	57	117	16	2	2	32	7	8	54	69	.223	.293	.273	.566	68	143	10	0	7	5	1
1975	551	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	24	1	1	5	4	1	2	0	0	0	0	0	0	1	0	.500	.600	.500	1.100	204	2	0	0	0	0	0
1975	552	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	31	11	298	462	397	21	56	8	1	4	20	0	1	28	178	.141	.198	.196	.395	11	78	7	1	33	3	0
1975	553	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	29	8	291	687	606	43	106	26	0	4	39	1	0	39	178	.175	.225	.238	.462	33	144	5	1	37	4	0
1975	554	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	23	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	555	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	27	6	728	3114	2807	335	666	62	47	5	155	61	31	221	303	.237	.293	.298	.591	69	837	41	8	62	16	16
1975	556	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	22	2	135	555	520	61	121	18	4	11	54	9	3	27	26	.233	.273	.346	.619	73	180	18	3	2	3	2
1975	557	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	37	10	973	3092	2806	249	642	86	12	15	226	22	18	234	421	.229	.288	.284	.572	67	797	73	8	30	17	18
1975	558	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	24	2	185	311	287	48	70	3	3	1	18	7	4	16	28	.244	.285	.286	.571	65	82	5	1	6	1	1
1975	559	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	22	1	70	250	224	17	39	3	2	4	26	0	1	16	54	.174	.230	.259	.489	44	58	6	1	7	2	0
1975	560	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	31	10	1250	5398	4946	604	1389	193	34	19	347	64	38	259	214	.281	.322	.345	.667	87	1707	123	53	112	28	32
1975	561	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	28	3	184	566	528	42	132	13	4	1	49	1	2	28	44	.250	.288	.295	.584	60	156	22	2	4	4	3
1975	562	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	29	1	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	563	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	27	5	438	1110	960	149	241	36	10	15	102	28	15	128	161	.251	.339	.356	.695	94	342	14	3	13	6	10
1975	564	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	25	5	483	1791	1558	216	367	55	5	67	203	14	5	212	260	.236	.329	.406	.735	107	633	46	8	5	8	20
1975	565	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	31	6	213	12	12	0	2	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-4	2	0	0	0	0	0
1975	566	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	49	15	1830	7702	6569	1136	1962	336	83	186	1023	205	130	814	582	.299	.389	.460	.849	130	3022	185	192	68	57	23
1975	567	Jim Minshall	http://www.baseball-reference.com/players/m/minshji01.shtml	minshji01	27	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	568	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	23	1	4	7	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0
1975	569	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	31	5	273	675	609	86	143	29	6	21	91	14	15	56	168	.235	.299	.406	.705	100	247	8	2	3	5	4
1975	570	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	571	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	25	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	572	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	30	9	676	2212	1993	192	475	64	7	62	230	10	14	178	475	.238	.303	.371	.673	87	739	49	12	14	15	29
1975	573	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	27	2	55	193	175	21	48	9	0	3	14	9	2	13	15	.274	.321	.377	.698	98	66	9	0	3	2	0
1975	574	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	26	4	216	61	55	5	9	0	2	0	3	0	0	1	16	.164	.179	.236	.415	13	13	0	0	5	0	0
1975	575	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	25	1	6	21	19	2	5	0	1	0	1	0	0	1	0	.263	.300	.368	.668	86	7	0	0	1	0	0
1975	576	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	29	10	1204	4772	4076	619	1087	178	49	136	472	85	69	622	973	.267	.365	.434	.799	126	1771	48	18	36	20	58
1975	577	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	28	8	937	3878	3475	420	903	163	22	83	369	62	39	306	511	.260	.321	.391	.712	101	1359	61	21	45	31	36
1975	578	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	579	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	3	66	14	12	0	1	0	0	0	0	0	0	2	5	.083	.214	.083	.298	-16	1	0	0	0	0	0
1975	580	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	7	776	3154	2838	328	777	149	17	71	411	17	25	253	418	.274	.333	.413	.746	107	1173	69	17	8	38	49
1975	581	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	25	2	42	109	94	9	11	0	1	3	5	0	0	6	48	.117	.170	.234	.404	10	22	1	0	9	0	0
1975	582	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	31	6	297	1016	937	94	234	40	5	18	124	5	1	49	203	.250	.288	.361	.648	78	338	28	6	11	13	5
1975	583	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	24	4	71	123	113	3	12	2	0	0	6	0	0	6	35	.106	.158	.124	.282	-20	14	3	1	3	0	0
1975	584	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	22	3	153	516	472	43	125	30	6	1	51	4	9	40	69	.265	.322	.360	.682	95	170	10	0	3	1	1
1975	585	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	21	1	4	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1975	586	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	3	31	5	5	3	2	0	0	0	0	0	0	0	2	.400	.400	.400	.800	127	2	0	0	0	0	0
1975	587	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	27	9	242	445	385	29	53	3	3	0	12	2	1	31	133	.138	.203	.161	.364	5	62	5	1	27	1	0
1975	588	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	26	7	600	2173	1963	229	513	82	17	42	236	16	32	168	257	.261	.319	.385	.703	97	755	52	7	13	22	18
1975	589	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	30	3	129	226	208	21	62	11	1	3	30	0	3	16	33	.298	.345	.404	.749	105	84	8	0	0	2	9
1975	590	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	22	1	6	7	6	1	1	0	0	0	0	1	0	1	1	.167	.286	.167	.452	30	1	0	0	0	0	0
1975	591	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	25	6	117	29	27	0	2	0	0	0	2	0	0	2	9	.074	.138	.074	.212	-40	2	0	0	0	0	0
1975	592	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	31	13	1492	6578	5406	983	1501	252	73	142	594	445	112	1063	594	.278	.396	.430	.826	136	2325	55	27	42	40	30
1975	593	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	31	7	239	575	506	42	78	11	1	7	36	1	0	28	163	.154	.200	.221	.422	16	112	4	2	36	3	0
1975	594	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	9	386	1160	1072	89	269	48	8	25	109	1	4	63	184	.251	.295	.381	.676	89	408	27	8	7	9	19
1975	595	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	37	14	1345	4024	3606	487	1091	120	52	30	410	49	41	266	307	.303	.352	.390	.742	111	1405	94	28	90	35	36
1975	596	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	22	2	16	22	18	4	6	2	0	0	1	0	0	4	3	.333	.455	.444	.899	148	8	0	0	0	0	0
1975	597	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	28	7	871	3516	3134	417	896	129	22	69	386	26	28	303	371	.286	.351	.407	.758	119	1276	90	28	18	32	37
1975	598	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	29	9	1105	4681	4113	610	1169	186	32	151	633	78	51	498	518	.284	.360	.455	.815	133	1872	63	14	10	46	49
1975	599	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	29	8	296	336	289	21	42	7	0	1	18	0	0	13	96	.145	.181	.180	.361	5	52	7	0	32	2	0
1975	600	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	25	2	95	27	24	1	3	0	0	0	1	0	0	3	8	.125	.222	.125	.347	-3	3	0	0	0	0	0
1975	601	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	22	2	12	2	2	2	0	0	0	0	0	0	1	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1975	602	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	6	392	866	794	84	224	27	7	6	75	12	10	58	83	.282	.330	.356	.686	94	283	25	1	8	5	1
1975	603	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	31	8	708	2648	2377	308	585	70	16	19	190	171	65	199	355	.246	.306	.313	.619	82	744	49	13	45	15	10
1975	604	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	31	8	132	208	180	12	23	0	1	0	8	0	0	11	58	.128	.177	.139	.316	-8	25	1	0	16	1	0
1975	605	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	30	9	1058	4221	3707	474	917	134	10	148	499	15	13	447	489	.247	.329	.409	.738	108	1515	76	24	7	35	30
1975	606	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	28	4	228	638	564	68	127	15	4	16	56	10	10	67	107	.225	.308	.351	.659	89	198	8	2	2	3	6
1975	607	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	23	2	168	518	469	77	116	15	0	0	31	42	26	42	95	.247	.310	.279	.589	75	131	5	1	5	1	2
1975	608	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	30	9	288	367	292	24	46	9	1	0	25	1	0	23	88	.158	.217	.195	.412	17	57	5	0	49	3	0
1975	609	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	36	12	439	900	796	46	127	17	1	5	50	0	0	11	189	.160	.177	.202	.379	5	161	12	7	80	6	0
1975	610	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	27	8	204	519	435	33	64	9	4	1	29	0	0	35	174	.147	.210	.193	.403	13	84	8	0	48	1	0
1975	611	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	24	2	8	16	14	0	1	0	0	0	0	0	0	2	3	.071	.188	.071	.259	-24	1	0	0	0	0	0
1975	612	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	25	2	46	58	49	10	8	1	0	0	1	1	0	9	9	.163	.293	.184	.477	42	9	0	0	0	0	0
1975	613	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	32	11	223	377	322	18	40	3	0	0	15	0	0	22	97	.124	.180	.134	.314	-9	43	2	0	33	0	0
1975	614	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	615	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	27	5	509	2059	1764	276	471	49	18	10	114	144	59	245	294	.267	.360	.332	.692	101	586	26	14	32	4	11
1975	616	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	35	12	1392	5215	4692	603	1254	218	42	153	610	39	38	449	635	.267	.333	.429	.763	116	2015	128	30	15	29	50
1975	617	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	21	2	111	357	341	41	83	8	4	2	32	11	4	11	35	.243	.272	.308	.580	63	105	6	3	1	1	0
1975	618	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	5	381	1316	1171	99	297	43	2	10	96	9	14	109	119	.254	.316	.319	.635	76	374	23	1	26	9	32
1975	619	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	12	394	447	405	76	79	9	2	12	31	6	5	19	163	.195	.235	.316	.551	61	128	2	2	21	0	0
1975	620	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	22	3	259	662	608	51	166	30	2	6	61	7	5	40	73	.273	.319	.359	.677	86	218	19	3	6	5	6
1975	621	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	26	5	358	1118	1022	118	266	47	7	23	108	25	13	77	198	.260	.312	.387	.700	97	396	23	5	4	10	10
1975	622	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	36	14	1609	6752	6178	867	1891	326	48	219	931	86	55	446	632	.306	.355	.481	.836	132	2970	137	57	14	56	130
1975	623	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	28	8	1027	4321	4015	552	1172	225	45	104	574	35	16	197	376	.292	.330	.448	.778	117	1799	112	52	9	48	30
1975	624	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	32	8	847	3123	2914	293	745	102	19	94	419	17	14	156	562	.256	.295	.400	.696	100	1167	101	19	9	25	26
1975	625	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	23	3	252	828	701	69	193	31	1	8	69	2	0	116	92	.275	.380	.357	.737	103	250	21	5	2	4	8
1975	626	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	24	4	458	1782	1616	203	469	69	23	30	201	36	25	131	279	.290	.344	.417	.761	114	674	34	9	13	13	11
1975	627	Ozzie Osborn	http://www.baseball-reference.com/players/o/osboroz01.shtml	osboroz01	29	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	628	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	26	2	12	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1975	629	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	35	18	588	1220	1099	90	207	31	6	8	76	2	1	40	291	.188	.217	.249	.467	34	274	18	3	69	9	0
1975	630	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	28	8	942	3911	3472	521	976	173	35	84	408	184	51	356	402	.281	.347	.424	.771	117	1471	66	14	31	38	19
1975	631	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	23	2	12	10	10	1	1	0	0	0	0	0	0	0	1	.100	.100	.100	.200	-43	1	0	0	0	0	0
1975	632	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	23	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	633	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	28	6	264	616	573	69	136	29	6	8	54	9	9	33	106	.237	.282	.351	.632	79	201	15	3	5	2	4
1975	634	Joe Pactwa*	http://www.baseball-reference.com/players/p/pactwjo01.shtml	pactwjo01	27	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	635	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	25	3	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	636	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	29	10	322	537	489	52	85	9	1	3	41	1	0	16	207	.174	.200	.215	.414	18	105	1	0	31	1	0
1975	637	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	24	1	8	4	4	0	1	0	0	0	1	0	0	0	0	.250	.250	.250	.500	41	1	0	0	0	0	0
1975	638	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	24	3	275	979	917	119	274	54	14	33	144	12	10	50	169	.299	.342	.496	.838	134	455	23	10	1	1	6
1975	639	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	5	121	87	70	2	6	0	0	0	4	0	0	7	32	.086	.169	.086	.255	-27	6	1	0	10	0	0
1975	640	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	21	2	170	652	601	59	160	37	5	10	69	4	5	34	93	.266	.311	.394	.705	92	237	15	6	9	2	7
1975	641	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	642	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	30	8	995	3999	3535	478	837	120	39	27	265	224	74	358	510	.237	.309	.316	.624	78	1116	56	19	66	21	24
1975	643	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	32	8	312	346	309	15	38	6	0	2	20	0	0	8	109	.123	.147	.162	.309	-12	50	4	1	28	1	0
1975	644	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	645	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	21	2	13	24	24	0	4	0	0	0	1	0	1	0	4	.167	.167	.167	.333	-6	4	0	0	0	0	0
1975	646	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	41	14	429	308	264	12	36	2	0	2	22	0	0	19	127	.136	.193	.167	.360	-0	44	4	0	24	2	0
1975	647	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	22	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	648	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	29	7	675	2548	2314	231	573	77	16	17	186	7	10	178	261	.248	.302	.317	.618	70	733	83	7	34	14	10
1975	649	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	33	12	1589	6460	5799	811	1653	281	48	258	1024	29	21	563	1150	.285	.348	.484	.831	131	2804	155	29	8	61	93
1975	650	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	14	532	980	870	36	115	11	0	4	35	0	0	18	309	.132	.154	.159	.313	-11	138	14	5	84	3	0
1975	651	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	17	635	980	889	73	177	22	3	5	59	0	1	32	179	.199	.228	.247	.476	33	220	19	3	51	5	0
1975	652	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	24	3	19	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1975	653	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	33	10	342	604	515	31	82	15	1	2	31	0	0	24	144	.159	.199	.204	.402	19	105	3	2	59	3	0
1975	654	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	32	12	1468	5892	5150	636	1301	230	21	207	749	10	17	627	890	.253	.334	.426	.760	110	2194	118	26	34	54	58
1975	655	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	3	289	867	801	71	191	19	12	4	58	8	8	51	105	.238	.285	.307	.592	65	246	16	3	5	5	5
1975	656	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	26	3	70	225	199	20	42	6	1	8	22	0	0	22	48	.211	.293	.372	.665	84	74	2	2	0	2	1
1975	657	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	30	7	312	31	26	1	5	0	0	0	1	0	0	1	10	.192	.222	.192	.415	21	5	1	0	4	0	0
1975	658	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	31	9	924	3573	3293	337	931	157	22	54	441	23	30	201	345	.283	.324	.393	.717	104	1294	117	22	14	43	38
1975	659	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	36	18	2469	10402	9645	1365	2757	485	127	256	1169	305	122	574	1196	.286	.327	.442	.769	111	4264	164	54	52	78	69
1975	660	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	27	3	59	30	25	2	2	1	0	1	2	0	0	1	18	.080	.111	.240	.351	-8	6	0	0	3	1	0
1975	661	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	29	2	28	50	44	5	11	4	0	0	4	0	0	5	4	.250	.327	.341	.667	98	15	2	0	1	0	0
1975	662	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	28	7	219	598	529	40	94	21	0	7	49	3	0	52	102	.178	.253	.257	.510	44	136	11	4	4	9	9
1975	663	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	21	1	67	211	188	15	48	7	1	1	22	0	0	20	11	.255	.325	.319	.645	78	60	5	0	2	1	2
1975	664	Mike Poepping	http://www.baseball-reference.com/players/p/poeppmi01.shtml	poeppmi01	24	1	14	42	37	0	5	1	0	0	1	0	0	5	7	.135	.238	.162	.400	14	6	2	0	0	0	0
1975	665	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	24	3	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	666	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	34	11	682	1909	1732	176	403	42	9	14	134	4	10	127	151	.233	.286	.292	.577	62	505	38	8	25	17	14
1975	667	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	23	1	21	31	28	4	6	1	0	0	3	1	1	1	4	.214	.258	.250	.508	41	7	0	1	0	1	0
1975	668	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	23	5	418	1560	1317	181	310	49	11	49	194	17	16	210	291	.235	.344	.401	.745	114	528	21	15	7	11	23
1975	669	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	33	15	1897	7413	6347	860	1703	261	11	330	1149	19	20	948	1174	.268	.363	.469	.832	136	2976	154	29	25	65	136
1975	670	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	27	3	30	47	42	9	7	1	0	1	2	0	0	4	15	.167	.239	.262	.501	41	11	2	0	1	0	0
1975	671	Willie Prall*	http://www.baseball-reference.com/players/p/prallwi01.shtml	prallwi01	25	1	3	6	4	1	0	0	0	0	1	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0
1975	672	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	23	1	14	18	17	2	3	0	0	0	0	0	0	1	3	.176	.222	.176	.399	15	3	1	0	0	0	0
1975	673	Luis Quintana*	http://www.baseball-reference.com/players/q/quintlu01.shtml	quintlu01	23	2	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	674	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	20	1	14	41	39	2	10	0	0	1	5	0	0	2	7	.256	.293	.333	.626	75	13	1	0	0	0	1
1975	675	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	26	5	495	1727	1540	168	404	60	7	21	139	3	2	155	104	.262	.331	.351	.683	89	541	47	10	10	12	48
1975	676	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	30	9	1178	4724	4232	520	1060	197	30	128	600	32	27	402	848	.250	.318	.402	.720	104	1701	114	33	17	40	45
1975	677	Eric Raich	http://www.baseball-reference.com/players/r/raicher01.shtml	raicher01	23	1	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	678	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	25	2	66	100	90	10	18	2	1	0	3	0	1	10	10	.200	.280	.244	.524	42	22	4	0	0	0	1
1975	679	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	23	2	75	210	186	14	38	4	1	0	11	11	7	17	45	.204	.270	.237	.506	50	44	3	0	6	1	0
1975	680	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	26	5	466	1795	1614	203	424	66	12	10	141	47	44	123	232	.263	.316	.337	.653	90	544	29	8	37	13	9
1975	681	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	20	1	30	70	61	9	10	1	0	0	3	1	0	7	6	.164	.246	.180	.427	21	11	3	0	1	1	1
1975	682	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	23	1	14	28	26	1	4	0	0	0	3	0	0	1	8	.154	.185	.154	.339	-6	4	0	0	1	0	0
1975	683	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	26	4	112	202	169	8	28	0	1	0	12	0	0	12	54	.166	.221	.178	.399	15	30	3	0	21	0	0
1975	684	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	10	245	589	527	36	78	10	1	0	30	0	1	8	174	.148	.162	.171	.332	-8	90	0	1	51	2	0
1975	685	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	24	4	483	1766	1675	136	444	77	5	18	169	1	3	56	146	.265	.291	.349	.640	77	585	65	11	9	15	18
1975	686	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	22	1	147	629	569	82	147	17	5	1	46	34	21	45	55	.258	.311	.311	.622	83	177	15	0	12	3	1
