1990	480	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	29	247	TOT	2	0	22%	82	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	1	1	7	39%	17	11	6	1	1	0	5	1	3
1990	481	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	29	227	PHI	2	0	21%	76	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	1	1	7	38%	16	10	6	1	1	0	4	1	2
1990	482	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	29	20	PIT	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1990	483	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	25	421	MON	7	0	38%	158	13	11	54%	11	11	2	0	0	0	1	1	6	0	0	1	5	12	57%	27	15	11	5	1	4	15	3	12
1990	484	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	36	82	MON	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1990	485	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	27	572	SEA	3	2	28%	250	1	4	20%	0	4	0	0	1	0	0	0	6	0	1	4	1	11	34%	42	39	2	8	1	7	24	7	16
1990	486	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	22	92	LAD	1	0	17%	9	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	20%	4	4	0	0	0	0	1	0	1
1990	487	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	22	78	SEA	2	0	17%	30	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	20%	3	2	0	0	0	0	2	1	1
1990	488	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	27	91	BOS	1	0	32%	25	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	50%	3	3	0	1	0	1	2	0	2
1990	489	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	28	17	STL	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	1	1	0	1	0	1
1990	490	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	29	428	NYY	3	0	28%	157	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	10	31%	24	17	7	8	6	2	13	8	5
1990	491	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	21	63	CHC	0	0	44%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	3	0	0	0	0	3	1	2
1990	492	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	22	16	KCR	0	0	33%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1990	493	Randy McCament	http://www.baseball-reference.com/players/m/mccamra01.shtml	mccamra01	27	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	494	Paul McClellan	http://www.baseball-reference.com/players/m/mcclepa01.shtml	mcclepa01	24	2	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	495	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	31	125	TOT	0	0	13%	38	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	5	5	0	2	1	1	2	0	2
1990	496	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	31	122	CHC	0	0	13%	38	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	5	5	0	2	1	1	2	0	2
1990	497	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	31	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	498	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	26	7	CHW	0	0	32%	35	6	0	100%	5	0	1	0	0	0	1	0	0	0	0	0	0	2	33%	3	3	0	0	0	0	6	2	3
1990	499	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	27	329	ATL	4	0	44%	135	13	2	87%	13	1	0	1	0	0	1	0	1	0	1	0	0	9	38%	21	16	5	3	2	1	10	2	7
1990	500	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	29	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	501	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	31	665	TOT	9	0	39%	305	31	9	78%	30	7	1	1	0	1	4	4	5	0	1	1	3	30	62%	44	21	23	12	6	6	26	2	22
1990	502	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	31	542	STL	6	0	36%	251	28	9	76%	27	7	1	1	0	1	4	4	2	0	0	1	1	22	62%	39	18	21	11	5	6	19	2	16
1990	503	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	31	123	OAK	3	0	56%	54	3	0	100%	3	0	0	0	0	0	0	0	3	0	1	0	2	8	62%	5	3	2	1	1	0	7	0	6
1990	504	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	26	658	TOR	5	0	25%	283	5	3	63%	5	3	0	0	0	0	1	0	3	0	2	1	0	18	38%	42	29	13	9	5	4	17	8	9
1990	505	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	26	9	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	506	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	26	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	507	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	26	5	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	508	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	26	650	OAK	5	0	24%	243	2	1	67%	2	0	0	1	0	0	0	0	4	0	1	1	2	7	35%	36	31	5	10	7	3	19	4	15
1990	509	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	25	5	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	510	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	27	84	BAL	0	0	48%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	54%	6	5	1	3	0	3	4	0	3
1990	511	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	25	65	TOT	1	0	30%	25	1	0	100%	0	0	1	0	0	0	1	0	0	0	0	0	0	3	71%	3	2	1	1	0	1	3	0	3
1990	512	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	25	53	CAL	1	0	27%	16	1	0	100%	0	0	1	0	0	0	1	0	0	0	0	0	0	3	100%	1	0	1	0	0	0	3	0	3
1990	513	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	25	12	CLE	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	0	1	0	0	0
1990	514	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	22	182	KCR	2	0	35%	67	4	3	57%	4	3	0	0	0	0	0	0	1	0	1	0	0	2	44%	10	7	3	2	1	1	6	2	4
1990	515	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	30	601	NYM	10	0	27%	214	9	2	82%	9	2	0	0	0	0	1	0	3	0	0	3	0	12	54%	34	18	13	14	7	7	13	0	13
1990	516	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	31	TOT	0	0	36%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	1	0	1	1	0	1
1990	517	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	16	HOU	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	0	1	0	0	0
1990	518	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	15	PHI	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1990	519	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	28	318	BAL	1	0	32%	82	0	1	0%	0	0	0	1	0	0	0	0	3	0	1	1	1	7	33%	10	7	2	4	2	1	4	1	3
1990	520	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	108	TOT	2	0	24%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	4	3	1	1	1	0	1	1	0
1990	521	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	100	NYM	2	0	26%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	4	3	1	1	1	0	1	1	0
1990	522	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	8	MON	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	523	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	23	25	PIT	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1990	524	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	22	3	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	525	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	23	95	NYY	4	0	31%	32	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	7	44%	3	2	1	1	0	1	5	3	2
1990	526	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	27	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	527	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	27	262	NYM	3	0	45%	122	16	3	84%	13	3	3	0	0	0	0	0	1	0	1	0	0	10	81%	21	7	14	5	0	5	10	0	10
1990	528	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	28	456	BAL	7	0	27%	207	6	3	67%	4	2	2	1	0	0	1	1	2	0	0	2	0	12	53%	30	19	9	4	2	2	19	2	17
1990	529	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	28	589	SFG	6	0	31%	206	4	7	36%	4	6	0	1	0	0	0	0	1	0	0	0	1	11	37%	37	25	12	10	7	3	12	4	7
1990	530	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	34	9	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	531	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	33	458	MIL	7	0	36%	188	18	3	86%	13	3	5	0	0	0	0	0	2	0	1	0	1	18	39%	25	15	10	1	1	0	13	7	5
1990	532	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	24	87	PHI	0	0	33%	43	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	5	4	1	0	0	0	5	2	3
1990	533	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	30	78	LAD	0	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1990	534	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	28	41	KCR	2	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	0	0	0	1	1	0
1990	535	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	25	336	CIN	2	0	36%	150	9	3	75%	8	3	1	0	0	0	0	0	2	0	0	0	2	12	44%	15	10	5	10	5	5	11	5	6
1990	536	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	29	21	STL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	2	1	1	0	0	0	0	0	0
1990	537	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	30	487	DET	4	0	34%	179	17	5	77%	17	5	0	0	0	0	4	0	5	0	0	1	4	12	61%	24	11	13	8	3	4	14	3	11
1990	538	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	32	195	MIN	2	0	34%	85	2	3	40%	2	2	0	0	0	1	0	0	1	0	0	1	0	5	50%	16	10	6	5	2	3	9	2	6
1990	539	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	27	67	PHI	1	0	29%	9	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1990	540	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	34	120	TOR	0	0	18%	51	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	5	36%	9	7	2	1	1	0	4	1	3
1990	541	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	24	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	542	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	21	90	MIN	2	0	52%	38	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	6	5	1	1	0	1	5	3	2
1990	543	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	629	TOT	10	0	21%	206	9	3	75%	9	3	0	0	0	0	0	0	2	0	0	0	2	6	32%	25	20	5	5	3	2	14	7	7
1990	544	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	394	ATL	10	0	20%	138	9	2	82%	9	2	0	0	0	0	0	0	1	0	0	0	1	3	42%	14	11	3	2	1	1	10	3	7
1990	545	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	235	PHI	0	0	21%	68	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	17%	11	9	2	3	2	1	4	4	0
1990	546	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	34	645	LAD	3	0	29%	271	8	5	62%	8	3	0	1	0	1	3	0	8	0	3	2	3	21	41%	50	37	13	7	4	3	27	6	18
1990	547	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	27	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	548	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	24	277	TOR	6	0	37%	103	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	0	3	4	27%	20	18	2	2	2	0	15	4	8
1990	549	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	27	4	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1990	550	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	23	24	MON	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1990	551	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	23	93	BOS	2	0	28%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	1	0	1	1	0	1	3	2	1
1990	552	Jim Neidlinger#	http://www.baseball-reference.com/players/n/neidlji01.shtml	neidlji01	25	27	LAD	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1990	553	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	26	5	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	554	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	30	433	MIN	4	0	32%	163	13	6	68%	11	5	2	0	0	1	2	1	2	0	2	0	0	11	51%	25	15	10	5	2	3	11	3	8
1990	555	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	27	61	HOU	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	3	17%	3	3	0	0	0	0	3	1	1
1990	556	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	30	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	557	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	29	34	PHI	0	0	11%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1990	558	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	28	21	BAL	0	0	13%	7	5	0	100%	3	0	2	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1990	559	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	31	263	MON	3	0	41%	113	50	13	79%	37	11	13	1	0	1	4	3	5	0	1	3	1	15	43%	11	5	5	1	1	0	16	6	7
1990	560	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	25	173	MON	1	0	29%	69	4	1	80%	4	1	0	0	0	0	1	0	1	0	0	1	0	6	70%	5	1	4	0	0	0	5	2	3
1990	561	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	30	1	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	562	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	382	TOT	2	0	21%	132	2	2	50%	2	1	0	0	0	1	0	0	1	0	1	0	0	9	36%	20	14	6	4	3	1	7	3	4
1990	563	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	118	DET	0	0	27%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	21%	9	7	2	1	1	0	4	3	1
1990	564	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	264	NYY	2	0	18%	93	2	2	50%	2	1	0	0	0	1	0	0	1	0	1	0	0	7	47%	11	7	4	3	2	1	3	0	3
1990	565	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	22	6	SFG	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	566	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	26	15	CHC	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	567	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	249	TOT	9	0	27%	83	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	40%	11	8	3	2	2	0	7	1	5
1990	568	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	166	MIL	5	0	28%	51	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	43%	8	5	3	2	2	0	4	1	3
1990	569	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	83	NYM	4	0	27%	32	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	3	3	0	0	0	0	3	0	2
1990	570	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	32	417	SEA	1	0	22%	184	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	10	14%	21	19	2	5	4	1	17	12	3
1990	571	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	29	133	NYM	2	0	31%	31	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	6	43%	7	4	2	2	2	0	5	1	4
1990	572	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	29	7	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	573	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	27	564	CIN	1	0	25%	201	13	11	54%	13	10	0	1	0	0	1	0	4	0	2	0	2	16	30%	22	19	3	8	4	3	20	10	9
1990	574	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	34	168	HOU	1	0	20%	58	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	17%	8	8	0	3	2	1	1	0	1
1990	575	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	34	171	CIN	2	0	18%	70	1	2	33%	1	1	0	1	0	0	1	0	2	0	0	1	1	2	31%	7	5	2	2	1	1	4	2	1
1990	576	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	21	63	LAD	1	0	38%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	3	50%	5	3	2	0	0	0	1	0	1
1990	577	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	32	31	NYM	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	1	1	0	0	0	0	1	0	1
1990	578	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	21	421	TOR	4	0	21%	152	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	16	28%	17	14	3	6	4	2	9	5	4
1990	579	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	22	18	STL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1990	580	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	24	409	CIN	2	0	23%	140	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	1	0	7	38%	18	14	3	0	0	0	14	5	9
1990	581	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	27	5	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	582	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	29	332	ATL	8	0	28%	139	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	0	2	6	38%	19	15	4	8	4	4	15	6	8
1990	583	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	26	553	STL	2	0	19%	253	1	1	50%	1	0	0	1	0	0	1	0	5	0	0	1	4	10	30%	36	27	7	8	4	4	17	7	7
1990	584	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	28	465	BAL	2	0	26%	184	6	8	43%	3	5	3	3	0	0	2	2	2	0	1	1	0	8	50%	30	16	13	7	4	3	9	2	7
1990	585	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	27	90	HOU	2	0	18%	54	1	1	50%	1	1	0	0	0	0	1	0	4	0	0	1	3	3	21%	9	6	2	1	1	0	4	1	1
1990	586	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	30	187	MIN	3	0	25%	79	0	4	0%	0	4	0	0	0	0	1	1	3	0	1	2	0	5	48%	11	10	1	5	2	3	11	2	9
1990	587	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	24	92	CAL	2	0	33%	26	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57%	4	2	2	0	0	0	3	1	2
1990	588	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	29	533	MON	8	0	29%	221	8	6	57%	8	6	0	0	0	0	1	1	3	0	1	1	1	18	50%	20	15	5	4	1	3	12	2	10
1990	589	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	30	446	SDP	5	0	16%	157	1	3	25%	1	2	0	1	0	0	0	0	3	0	2	1	0	8	41%	22	15	7	4	1	3	6	3	3
1990	590	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	27	237	STL	2	0	24%	94	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	47%	7	5	2	3	2	1	7	2	5
1990	591	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	27	61	KCR	2	0	24%	35	2	2	50%	2	1	0	1	0	0	0	0	1	0	0	0	1	2	22%	5	5	0	1	0	1	3	2	1
1990	592	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	26	5	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	593	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	25	651	TEX	4	0	26%	246	3	3	50%	3	3	0	0	0	0	1	0	3	0	1	0	2	14	48%	36	21	15	4	3	1	22	8	14
1990	594	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	16	TOT	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	1	1	0
1990	595	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	9	DET	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	1	1	0
1990	596	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	7	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	597	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	28	208	SDP	2	0	18%	62	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	1	0	4	33%	9	7	2	4	4	0	5	1	4
1990	598	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	39	669	MIL	7	0	25%	239	4	7	36%	4	7	0	0	0	0	3	1	5	0	1	2	2	17	32%	31	26	5	8	6	1	15	3	11
