2002,638,J.J. Trujillo,/players/t/trujijj01.shtml,trujijj01,26,SDP,2.2,18,4,0,0,1,0,1,1,0,0,1,1,1,0,100%,0,0,1,8,1,0,100%,1,0,0,0,0,0,0,0,1,0
2002,639,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,23,MON,61.1,276,69,4,1,5,0,9,4,1,5,0,22,10,3,45%,5,4,3,120,3,2,60%,3,2,0,0,0,0,0,0,10,0
2002,640,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,28,BOS,60.0,242,44,4,0,8,0,3,2,6,5,3,14,8,2,57%,1,3,1,73,6,2,75%,4,2,2,0,0,0,0,0,10,0
2002,641,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,28,TOT,196.0,818,194,17,4,26,2,13,11,15,14,12,30,20,2,67%,5,0,1,280,5,3,63%,5,3,0,0,0,0,0,0,8,0
2002,642,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,28,TEX,146.2,608,135,10,2,19,1,11,7,12,13,6,21,13,2,62%,4,0,1,202,2,2,50%,2,2,0,0,0,0,0,0,6,0
2002,643,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,28,SEA,49.1,210,59,7,2,7,1,2,4,3,1,6,9,7,0,78%,1,0,0,78,3,1,75%,3,1,0,0,0,0,0,0,2,0
2002,644,Andy Van Hekken*,/players/v/vanhean01.shtml,vanhean01,22,DET,30.0,131,38,3,0,2,0,5,1,1,0,2,10,4,1,40%,2,1,0,49,0,0,,0,0,0,0,0,0,0,0,2,0
2002,645,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,30,TEX,72.2,325,80,2,0,14,0,10,8,6,9,5,10,5,3,50%,1,8,1,146,11,1,92%,10,1,1,0,0,0,1,0,12,0
2002,646,Cory Vance*,/players/v/vanceco01.shtml,vanceco01,23,COL,4.0,20,4,0,0,2,0,1,1,1,2,0,0,0,0,,0,0,0,7,1,1,50%,1,1,0,0,0,0,1,1,0,0
2002,647,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,25,MON,230.1,971,243,18,4,28,1,17,9,19,11,17,51,25,13,49%,12,3,1,330,10,3,77%,6,2,4,1,0,0,2,0,15,0
2002,648,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,28,OAK,37.0,168,45,7,0,5,0,6,4,1,3,2,9,5,0,56%,2,1,0,77,2,2,50%,1,2,1,0,0,0,0,0,4,0
2002,649,Dave Veres,/players/v/veresda01.shtml,veresda01,35,STL,82.2,346,67,5,0,12,0,12,8,4,4,8,23,10,6,43%,4,7,0,123,2,1,67%,2,1,0,0,0,0,0,0,11,0
2002,650,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,26,SDP,32.0,133,29,6,2,2,0,13,2,0,0,2,13,5,4,38%,1,0,0,56,0,0,,0,0,0,0,0,0,0,0,1,0
2002,651,Ron Villone*,/players/v/villoro01.shtml,villoro01,32,PIT,93.0,399,95,3,2,8,0,9,6,2,5,3,29,18,0,62%,3,1,3,148,2,1,67%,2,1,0,0,0,0,1,1,8,0
2002,652,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,27,MIL,81.1,326,55,5,0,6,0,11,5,1,4,2,17,8,2,47%,2,3,0,126,7,3,70%,7,3,0,0,0,0,0,0,14,0
2002,653,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,40,MON,1.0,8,3,0,0,1,0,1,0,1,0,1,2,2,0,100%,1,1,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
2002,654,Brad Voyles,/players/v/voylebr01.shtml,voylebr01,25,KCR,27.2,131,31,3,1,5,0,7,3,2,4,1,9,5,3,56%,0,1,1,55,0,1,0%,0,1,0,0,0,0,0,0,3,0
2002,655,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,30,HOU,75.0,289,51,5,0,7,0,6,6,1,3,4,13,7,1,54%,2,6,1,91,4,2,67%,2,2,1,0,1,0,2,1,12,0
2002,656,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,35,BOS,163.1,657,121,12,0,15,1,8,9,6,10,5,22,12,5,55%,9,5,13,222,21,7,75%,20,7,1,0,0,0,0,0,24,0
2002,657,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,30,DET,43.2,175,32,4,0,9,0,4,2,7,5,4,14,5,3,36%,3,1,1,73,7,0,100%,5,0,2,0,0,0,0,0,5,0
2002,658,Kevin Walker*,/players/w/walkeke02.shtml,walkeke02,25,SDP,8.0,42,12,1,0,2,0,2,1,1,0,2,4,2,2,50%,1,1,1,16,0,0,,0,0,0,0,0,0,0,0,2,0
2002,659,Pete Walker,/players/w/walkepe01.shtml,walkepe01,33,TOT,140.1,599,145,11,2,18,1,23,7,11,12,6,42,26,5,62%,3,2,2,217,8,6,57%,7,4,1,2,0,0,2,1,15,0
2002,660,Pete Walker,/players/w/walkepe01.shtml,walkepe01,33,NYM,1.0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,2,1,0,100%,1,0,0,0,0,0,0,0,0,0
2002,661,Pete Walker,/players/w/walkepe01.shtml,walkepe01,33,TOR,139.1,594,143,11,2,18,1,23,7,11,12,6,41,25,5,61%,3,2,2,215,7,6,54%,6,4,1,2,0,0,2,1,15,0
2002,662,Tyler Walker,/players/w/walkety01.shtml,walkety01,26,NYM,10.2,49,11,1,0,3,0,1,2,1,0,3,1,1,0,100%,1,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
2002,663,Donne Wall,/players/w/walldo01.shtml,walldo01,34,ANA,21.0,86,17,0,0,3,0,3,3,0,2,1,5,4,0,80%,0,2,0,33,2,0,100%,2,0,0,0,0,0,0,0,4,0
2002,664,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,27,ANA,206.0,852,183,11,2,19,0,22,14,5,10,9,44,17,11,39%,7,5,0,281,5,5,50%,5,3,0,2,0,0,2,2,15,0
2002,665,Mark Watson*,/players/w/watsoma03.shtml,watsoma03,28,SEA,4.0,24,8,1,0,1,0,1,1,0,0,1,2,2,0,100%,0,1,0,15,1,0,100%,0,0,1,0,0,0,0,0,3,0
2002,666,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,23,FLA,23.2,105,22,0,0,3,0,1,2,1,0,3,6,3,0,50%,1,2,0,40,0,1,0%,0,1,0,0,0,0,0,0,4,0
2002,667,David Weathers,/players/w/weathda01.shtml,weathda01,32,NYM,77.1,331,69,10,0,6,0,19,6,0,2,4,28,13,2,46%,6,2,0,134,6,2,75%,6,1,0,1,0,0,0,0,8,0
2002,668,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,25,TOT,199.2,840,193,13,1,16,0,16,10,6,11,5,35,20,7,57%,12,6,0,281,1,4,20%,1,4,0,0,0,0,2,0,8,0
2002,669,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,25,DET,121.2,509,112,8,0,4,0,7,2,2,3,1,16,11,1,69%,7,4,0,173,1,4,20%,1,4,0,0,0,0,2,0,5,0
2002,670,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,25,NYY,78.0,331,81,5,1,12,0,9,8,4,8,4,19,9,6,47%,5,2,0,108,0,0,,0,0,0,0,0,0,0,0,3,0
2002,671,Ben Weber,/players/w/weberbe01.shtml,weberbe01,32,ANA,78.0,312,70,6,1,4,0,12,3,1,3,1,21,9,3,43%,4,2,0,117,1,3,25%,1,2,0,0,0,1,0,0,6,0
2002,672,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,35,MIN,58.0,261,78,8,0,8,1,10,5,3,4,4,19,13,3,68%,0,0,0,100,0,1,0%,0,1,0,0,0,0,0,0,3,0
2002,673,David Wells*,/players/w/wellsda01.shtml,wellsda01,39,NYY,206.1,873,210,26,4,21,0,4,16,5,11,10,35,24,4,69%,13,4,1,322,14,4,78%,13,4,1,0,0,0,1,1,11,0
2002,674,Kip Wells,/players/w/wellski01.shtml,wellski01,25,PIT,198.1,845,197,24,2,21,1,14,10,11,11,10,38,19,3,50%,12,7,1,307,18,7,72%,17,7,1,0,0,0,2,0,13,0
2002,675,Jake Westbrook,/players/w/westbja01.shtml,westbja01,24,CLE,41.2,185,50,6,0,6,2,6,2,4,5,1,11,9,2,82%,2,1,0,72,2,0,100%,2,0,0,0,0,0,0,0,4,0
2002,676,Gabe White*,/players/w/whitega01.shtml,whitega01,30,CIN,54.1,219,49,8,2,3,0,9,2,1,3,0,7,2,1,29%,0,0,0,81,7,2,78%,6,2,1,0,0,0,2,2,0,0
2002,677,Rick White,/players/w/whiteri01.shtml,whiteri01,33,TOT,62.2,264,62,8,0,4,0,14,2,2,4,0,18,11,2,61%,4,3,0,94,1,1,50%,1,1,0,0,0,0,1,0,11,0
2002,678,Rick White,/players/w/whiteri01.shtml,whiteri01,33,COL,40.2,182,49,5,0,4,0,12,2,2,4,0,16,10,2,63%,2,3,0,68,1,0,100%,1,0,0,0,0,0,1,0,11,0
2002,679,Rick White,/players/w/whiteri01.shtml,whiteri01,33,STL,22.0,82,13,3,0,0,0,2,0,0,0,0,2,1,0,50%,2,0,0,26,0,1,0%,0,1,0,0,0,0,0,0,0,0
2002,680,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,33,CLE,34.1,159,42,7,1,3,0,5,1,2,1,2,12,6,3,50%,4,0,2,67,4,0,100%,4,0,0,0,0,0,0,0,1,0
2002,681,Scott Wiggins*,/players/w/wiggisc01.shtml,wiggisc01,26,TOR,2.2,13,5,0,0,1,0,0,1,0,0,1,0,0,0,,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,2,0
2002,682,David Williams*,/players/w/willida07.shtml,willida07,23,PIT,43.1,195,38,3,0,9,0,6,9,0,5,4,12,3,2,25%,4,2,0,63,3,0,100%,3,0,0,0,0,0,0,0,7,0
2002,683,Jeff Williams*,/players/w/willije02.shtml,willije02,30,LAD,10.0,54,15,1,0,2,0,7,2,0,0,2,7,5,1,71%,1,1,0,25,0,0,,0,0,0,0,0,0,0,0,4,0
2002,684,Mike Williams,/players/w/willimi03.shtml,willimi03,33,PIT,61.1,258,54,4,0,6,1,6,5,1,4,2,14,6,2,43%,2,2,0,101,6,0,100%,5,0,1,0,0,0,0,0,2,0
2002,685,Woody Williams,/players/w/williwo02.shtml,williwo02,35,STL,103.1,412,84,7,2,10,0,8,4,6,4,6,9,3,2,33%,4,2,0,126,7,2,78%,6,2,1,0,0,0,2,0,3,0
2002,686,Scott Williamson,/players/w/willisc01.shtml,willisc01,26,CIN,74.0,299,46,3,0,5,0,16,2,3,4,1,20,8,4,40%,3,8,4,101,6,6,50%,6,4,0,1,0,1,2,1,14,0
2002,687,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,25,KCR,18.2,91,29,4,1,7,1,5,3,4,6,1,9,6,1,67%,1,0,0,35,2,0,100%,2,0,0,0,0,0,0,0,2,0
2002,688,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,29,TBD,193.2,851,219,18,3,29,1,19,16,13,12,17,38,21,5,55%,7,4,0,325,8,2,80%,7,1,1,1,0,0,0,0,14,0
2002,689,Matt Wise,/players/w/wisema01.shtml,wisema01,26,ANA,8.1,33,7,0,0,0,0,2,0,0,0,0,2,1,1,50%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
2002,690,Jay Witasick,/players/w/witasja01.shtml,witasja01,29,SFG,68.1,276,58,5,2,3,0,5,3,0,1,2,15,9,2,60%,2,3,1,105,2,4,33%,2,4,0,0,0,0,0,0,6,0
2002,691,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,32,CLE,71.1,304,71,8,0,6,0,10,1,5,4,2,20,12,5,60%,3,7,3,115,15,2,88%,12,2,3,0,0,0,0,0,16,0
2002,692,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,25,PHI,210.2,855,172,24,2,23,1,15,19,4,12,11,34,16,8,47%,5,4,0,270,4,4,50%,3,4,1,0,0,0,2,1,11,0
2002,693,Kerry Wood,/players/w/woodke02.shtml,woodke02,25,CHC,213.2,895,169,12,1,22,1,23,14,8,9,13,42,18,12,43%,3,8,4,320,13,6,68%,11,5,2,1,0,0,1,0,24,0
2002,694,Steve Woodard,/players/w/woodast01.shtml,woodast01,27,TEX,17.2,83,20,2,0,4,0,3,2,2,1,3,5,3,1,60%,2,0,0,30,2,0,100%,2,0,0,0,0,0,0,0,1,0
2002,695,Tim Worrell,/players/w/worreti01.shtml,worreti01,34,SFG,72.0,296,55,4,1,3,0,8,2,1,2,1,18,9,3,50%,4,0,0,128,6,2,75%,4,2,2,0,0,0,1,1,5,0
2002,696,Dan Wright,/players/w/wrighda02.shtml,wrighda02,24,CHW,196.1,855,200,21,8,32,1,14,14,18,13,19,45,24,5,53%,11,10,2,289,19,4,83%,17,4,2,0,0,0,1,0,30,0
2002,697,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,27,TOT,129.1,585,130,11,5,17,2,17,8,9,11,6,38,22,3,58%,5,9,4,219,8,5,62%,7,4,1,1,0,0,1,0,24,0
2002,698,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,27,MIL,114.1,515,115,11,5,15,1,15,6,9,9,6,34,20,3,59%,5,8,4,188,7,5,58%,6,4,1,1,0,0,1,0,23,0
2002,699,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,27,STL,15.0,70,15,0,0,2,1,2,2,0,2,0,4,2,0,50%,0,1,0,31,1,0,100%,1,0,0,0,0,0,0,0,1,0
2002,700,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,26,CLE,18.1,116,40,2,0,3,0,3,2,1,3,0,9,8,0,89%,1,1,0,68,8,0,100%,7,0,1,0,0,0,0,0,6,0
2002,701,Kelly Wunsch*,/players/w/wunscke01.shtml,wunscke01,29,CHW,31.2,138,26,5,1,3,0,10,2,1,1,2,16,9,1,56%,0,1,1,58,2,0,100%,2,0,0,0,0,0,0,0,2,0
2002,702,Esteban Yan,/players/y/yanes01.shtml,yanes01,27,TBD,69.0,305,70,5,0,10,0,8,2,8,6,4,18,9,4,50%,2,5,1,116,1,2,33%,1,2,0,0,0,0,0,0,11,0
2002,703,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,37,MON,131.1,553,143,11,1,15,0,9,10,5,5,10,32,23,2,72%,8,5,0,182,5,4,56%,5,4,0,0,0,0,0,0,15,0
2002,704,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,21,CHC,108.1,477,94,5,0,9,0,8,7,2,7,2,19,11,2,58%,6,6,3,192,7,5,58%,6,5,1,0,0,0,0,0,11,0
2002,705,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,26,TBD,114.0,519,120,3,0,15,1,26,9,6,7,8,47,24,5,51%,8,10,1,217,8,5,62%,7,4,1,1,0,0,0,0,24,0
2002,706,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,36,COL,1.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2002,707,Chad Zerbe*,/players/z/zerbech01.shtml,zerbech01,30,SFG,56.1,240,52,6,0,3,0,10,3,0,1,2,15,8,3,53%,5,1,0,101,2,0,100%,1,0,1,0,0,0,0,0,2,0
2002,708,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,24,OAK,229.1,939,182,23,5,24,0,15,17,7,13,11,35,15,12,43%,9,2,2,338,10,9,53%,9,7,1,2,0,0,4,4,17,0
