1949	485	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	28	14	NYY	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1949	486	Ray Shore	http://www.baseball-reference.com/players/s/shorera01.shtml	shorera01	28	5	SLB	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	487	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	37	6	TOT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1949	488	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	37	6	CHW	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1949	489	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	24	1	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	490	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	22	545	SLB	5	0	34%	148	1	5	17%	0	3	0	0	0	0	0	0	1	0	0	0	1	4	49%	24	16	8	2	1	1	17	4	12
1949	491	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	24	148	NYY	0	0	13%	50	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	0	2	3	46%	6	4	2	0	0	0	5	1	3
1949	492	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	33	6	PHI	0	0	50%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	493	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	20	42	PHI	1	0	11%	16	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1949	494	John Simmons	http://www.baseball-reference.com/players/s/simmojo02.shtml	simmojo02	24	107	WSH	2	0	26%	57	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	11	5	6	1	1	0	2	0	2
1949	495	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	28	447	PHI	7	0	25%	150	0			0	0	0	0	0	0	0	0	4	0	1	2	1	0	27%	18	17	1	5	4	1	10	3	7
1949	496	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	28	311	BSN	5	0	30%	133	1			1	3	0	0	0	0	1	0	4	1	1	1	1	5	50%	25	16	8	4	0	4	9	1	7
1949	497	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	33	655	STL	10	0	31%	254	3			3	5	0	1	0	0	2	1	3	0	1	0	2	1	43%	33	24	8	14	8	6	21	5	15
1949	498	Lefty Sloat	http://www.baseball-reference.com/players/s/sloatle01.shtml	sloatle01	30	1	CHC	0	0		0	0			0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1949	499	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	23	518	CHC	5	0	33%	145	2			2	2	0	0	0	1	3	0	2	1	0	0	1	1	44%	25	16	9	6	4	2	14	4	9
1949	500	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	22	615	BRO	9	0	39%	216	12			8	3	3	2	1	0	3	0	7	0	1	3	3	11	66%	28	14	13	11	1	10	23	5	18
1949	501	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	30	277	CHW	2	0	29%	67	5	2	71%	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64%	6	3	3	2	0	2	3	1	2
1949	502	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	28	120	BSN	2	0	41%	29	1			1	0	0	0	0	0	0	0	1	0	0	1	0	1	67%	4	2	2	3	0	3	2	1	1
1949	503	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	34	402	TOT	4	0	28%	141	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	4	38%	19	16	2	1	0	1	12	3	9
1949	504	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	34	26	BOS	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1949	505	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	34	376	SLB	4	0	28%	129	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	4	41%	16	13	2	1	0	1	10	2	8
1949	506	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	28	54	STL	1	0	42%	16	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1949	507	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	27	589	CIN	9	0	30%	220	1			0	3	0	0	1	0	0	0	3	0	0	2	1	9	44%	28	21	6	6	4	2	21	5	16
1949	508	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	33	628	BSN	3	0	35%	352	3			2	5	1	0	0	0	1	0	8	1	3	1	3	12	46%	40	32	7	11	6	5	37	7	28
1949	509	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	28	27	SLB	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1949	510	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	28	712	BOS	7	0	31%	225	2	2	50%	1	1	0	0	0	0	0	0	5	0	0	2	3	5	44%	41	32	9	14	8	5	23	3	20
1949	511	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	24	247	PIT	0	0	23%	72	1			1	2	0	0	0	0	0	0	2	0	1	1	0	1	38%	11	6	4	1	1	0	4	2	2
1949	512	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	33	446	WSH	2	0	32%	176	6	4	60%	6	3	0	0	0	0	2	1	7	0	2	5	0	1	49%	28	17	10	6	3	3	19	5	13
1949	513	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	30	190	NYY	5	0	33%	101	3	2	60%	3	2	0	0	0	0	1	0	5	0	0	4	1	1	38%	18	14	3	6	2	3	8	2	6
1949	514	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	19	62	BOS	1	0	57%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	14%	5	5	0	0	0	0	2	0	1
1949	515	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	32	47	BOS	1	0	31%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	67%	5	1	3	0	0	0	4	1	3
1949	516	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	30	6	DET	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	517	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	33	478	PHA	4	0	25%	121	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	39%	17	14	3	2	1	1	14	5	9
1949	518	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	28	286	SLB	2	0	29%	74	5	2	71%	3	0	0	0	0	0	0	0	1	0	0	1	0	1	53%	10	7	3	2	1	1	7	1	6
1949	519	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	27	26	CHW	0	0	20%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	520	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	34	215	DET	2	0	20%	70	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	39%	9	6	3	1	0	1	3	2	1
1949	521	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	36	473	BOS	10	1	22%	200	8	1	89%	7	1	0	0	0	0	1	0	6	0	1	4	1	9	25%	19	17	2	4	3	0	21	12	9
1949	522	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	24	130	CHC	0	0	23%	44	0			0	1	0	0	0	1	0	0	0	0	0	0	0	0	31%	9	9	0	0	0	0	4	0	4
1949	523	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	25	11	BSN	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	524	Forrest Thompson*	http://www.baseball-reference.com/players/t/thompfo01.shtml	thompfo01	31	7	WSH	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	525	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	23	320	NYG	4	0	38%	153	5			5	1	0	0	0	1	2	0	3	0	0	2	1	3	59%	27	14	13	3	1	2	11	1	9
1949	526	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	32	11	PHI	0	0	67%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1949	527	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	25	689	NYG	8	0	33%	216	10			9	0	1	2	0	1	2	0	4	1	1	1	1	4	63%	36	16	19	4	0	4	16	4	12
1949	528	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	27	219	CHW	6	0	27%	67	1	1	50%	0	1	0	0	0	0	0	0	1	1	0	0	0	1	21%	9	7	2	0	0	0	5	4	1
1949	529	Andy Tomasic	http://www.baseball-reference.com/players/t/tomasan01.shtml	tomasan01	31	1	NYG	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	530	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	25	113	BSN	2	0	37%	38	4			4	1	1	0	0	0	0	0	1	0	0	0	1	6	82%	4	1	3	1	0	1	6	1	5
1949	531	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	35	43	CLE	0	0	31%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	3	1	2
1949	532	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	29	7	PHI	0	0	100%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	533	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	34	14	DET	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1949	534	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	32	109	DET	5	0	43%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	6	3	3	0	0	0	1	0	1
1949	535	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	31	217	CLE	4	0	40%	104	4	2	67%	4	2	0	0	0	0	0	0	0	0	0	0	0	2	56%	20	11	9	2	1	1	10	2	8
1949	536	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	28	680	PHA	7	0	30%	287	14	11	56%	7	6	5	2	0	0	0	0	6	0	1	2	3	2	42%	41	28	13	12	7	5	18	6	12
1949	537	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	34	66	CIN	1	0	33%	17	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	2	2	0	0	0	1	0	1
1949	538	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	33	363	CHC	2	0	33%	121	3			2	3	0	0	0	0	0	0	2	0	1	1	0	7	48%	14	10	4	3	1	2	12	4	8
1949	539	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	31	659	CLE	11	0	25%	266	9	7	56%	7	7	2	0	0	0	5	0	9	0	1	5	3	7	43%	31	22	8	4	3	1	25	8	17
1949	540	Sam Vico*	http://www.baseball-reference.com/players/v/vicoge01.shtml	vicoge01	25	171	DET	0	0	23%	32	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	36%	4	3	1	1	1	0	6	2	3
1949	541	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	30	64	BSN	0	0	9%	10	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	542	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	27	500	WSH	5	0	29%	163	1	2	33%	1	2	0	0	0	0	0	0	6	0	1	3	2	2	39%	28	16	12	10	7	3	8	5	3
1949	543	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	33	3	PHI	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	544	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	29	246	PHI	3	0	41%	107	3			1	0	0	0	0	1	0	0	0	0	0	0	0	2	41%	17	12	5	4	2	2	6	2	4
1949	545	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	28	160	DET	1	0	21%	30	0	0		0	0	0	0	0	0	2	0	0	0	0	0	0	0	27%	8	7	1	0	0	0	3	1	2
1949	546	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	38	211	PIT	3	0	33%	82	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	46%	16	9	7	4	4	0	6	1	5
1949	547	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	32	525	TOT	3	0	38%	235	6			6	2	0	0	0	1	3	0	5	0	0	4	1	7	40%	40	29	9	10	6	4	20	4	15
1949	548	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	32	172	CHC	1	0	36%	56	2			2	0	0	0	0	0	0	0	0	0	0	0	0	1	39%	9	6	3	2	1	1	2	1	1
1949	549	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	32	353	CIN	2	0	39%	179	4			4	2	0	0	0	1	3	0	5	0	0	4	1	6	40%	31	23	6	8	5	3	18	3	14
1949	550	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	23	181	CHC	2	0	17%	50	0			0	2	0	0	0	0	0	0	2	0	0	1	1	2	25%	6	4	1	0	0	0	2	1	1
1949	551	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	30	13	PIT	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	552	Red Webb*	http://www.baseball-reference.com/players/w/webbre01.shtml	webbre01	24	10	NYG	0	0	75%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	0	1	1	1	0
1949	553	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	22	85	CIN	2	0	36%	33	0			0	0	0	0	0	0	0	0	2	0	0	1	1	1	13%	5	4	0	1	0	0	2	1	1
1949	554	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	27	68	WSH	1	0	18%	28	0	1	0%	0	0	0	0	0	1	1	0	0	0	0	0	0	0	67%	3	2	1	0	0	0	3	0	3
1949	555	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	21	31	WSH	2	0	43%	9	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	25%	2	1	1	0	0	0	2	1	0
1949	556	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	21	21	WSH	1	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	0	0
1949	557	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	28	84	PIT	0	0	21%	20	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	2	2	0	1	1	0
1949	558	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	24	695	DET	6	0	31%	218	2	3	40%	1	2	0	0	0	1	1	0	5	0	1	2	2	6	40%	43	31	12	8	4	3	14	3	11
1949	559	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	28	577	PIT	5	0	31%	166	6			6	5	0	0	0	1	3	0	7	0	2	2	3	6	53%	25	18	7	6	1	5	16	2	13
1949	560	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	26	209	NYG	3	0	22%	77	1			1	0	0	0	0	0	0	0	4	0	2	0	2	1	57%	12	8	3	1	0	1	10	1	9
1949	561	Don Wheeler	http://www.baseball-reference.com/players/w/wheeldo01.shtml	wheeldo01	26	220	CHW	3	0	22%	64	2	0	100%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	8	8	0	0	0	0	4	1	3
1949	562	Don White	http://www.baseball-reference.com/players/w/whitedo02.shtml	whitedo02	30	188	PHA	2	1	24%	35	2	0	100%	0	0	0	0	0	0	2	0	1	0	1	0	0	0	30%	6	5	1	2	2	0	2	0	2
1949	563	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	30	3	DET	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	564	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	28	53	BRO	1	0	62%	25	0			0	0	0	1	0	0	0	0	0	0	0	0	0	0	71%	3	2	1	1	0	1	3	0	3
1949	565	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	27	100	CHW	2	0	35%	17	0	1	0%	0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	1	1	0	2	2	0	2	0	2
1949	566	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	30	4	STL	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	567	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	33	31	STL	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	568	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	21	58	NYG	0	0	33%	19	0			0	0	0	0	0	0	0	0	2	0	1	0	1	0	67%	0	0	0	1	0	0	2	0	2
1949	569	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	30	730	BOS	5	0	34%	326	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	3	0	11	31%	48	42	6	9	6	3	30	11	18
1949	570	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	27	3	PHA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	571	Ralph Winegarner	http://www.baseball-reference.com/players/w/winegra01.shtml	winegra01	39	6	SLB	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1949	572	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	33	1	NYY	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	573	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	24	7	SLB	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	574	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	26	357	NYY	11	0	42%	142	2	2	50%	2	2	0	0	0	0	1	0	2	0	1	0	1	0	49%	22	12	10	7	4	2	20	8	12
1949	575	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	37	172	PHA	2	0	23%	49	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	36%	7	4	3	1	1	0	3	1	1
1949	576	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	25	5	BOS	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	577	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	29	76	CLE	3	0	15%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	0	0	0
1949	578	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	29	535	CIN	6	0	26%	211	7			6	7	1	1	0	0	1	0	4	0	1	1	2	8	48%	27	20	7	6	1	5	23	7	15
1949	579	George Yankowski	http://www.baseball-reference.com/players/y/yankoge01.shtml	yankoge01	26	18	CHW	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0		0	0	0	0	0	0	0	0	0
1949	580	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	22	532	WSH	6	0	25%	215	3	3	50%	3	2	0	2	0	0	2	0	2	0	0	0	2	5	44%	37	26	11	11	6	5	16	4	12
1949	581	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	25	9	NYG	1	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1949	582	Adrian Zabala*	http://www.baseball-reference.com/players/z/zabalad01.shtml	zabalad01	32	13	NYG	2	0	150%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1949	583	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	30	593	TOT	5	0	34%	214	5	5	50%	5	5	0	0	0	0	0	0	5	1	3	1	0	4	49%	37	24	12	5	2	3	21	4	16
1949	584	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	30	66	SLB	0	0	41%	12	1	1	50%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80%	3	1	2	0	0	0	2	0	2
1949	585	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	30	527	BOS	5	0	33%	202	4	4	50%	4	5	0	0	0	0	0	0	5	1	3	1	0	4	47%	34	23	10	5	2	3	19	4	14
1949	586	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	26	213	CHW	1	0	33%	52	0	1	0%	0	0	0	0	0	0	1	0	2	0	0	1	1	2	8%	5	4	1	2	2	0	6	5	0
1949	587	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	30	8	CLE	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
