1999	125	Brent Billingsley*	http://www.baseball-reference.com/players/b/billibr01.shtml	billibr01	24	FLA	0	0														.000	0.0	0.0					/1
1999	126	Willie Blair	http://www.baseball-reference.com/players/b/blairwi01.shtml	blairwi01	33	DET	1	1	0	0.0	113	.000	.000	.274	.000	.346	.000	.438	.000	.784	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	127	Casey Blake	http://www.baseball-reference.com/players/b/blakeca01.shtml	blakeca01	25	TOR	41	30	4	3.6	114	.290	.256	.275	.293	.348	.385	.440	.677	.788	72	.318	-1.8	-0.2	.567	.179	.128	.0	5
1999	128	Henry Blanco	http://www.baseball-reference.com/players/b/blanche01.shtml	blanche01	27	COL	303	212	33	4.2	137	.249	.232	.305	.320	.384	.369	.491	.689	.875	59	.391	-19.4	-1.8	.638	.266	.137	1.7	2/7
1999	129	Jeff Blauser	http://www.baseball-reference.com/players/b/blausje01.shtml	blausje01	33	CHC	238	158	32	5.4	113	.277	.240	.272	.347	.347	.420	.438	.767	.785	96	.510	-1.0	-0.1	.766	.310	.180	3.3	465/7
1999	130	Mike Blowers	http://www.baseball-reference.com/players/b/blowemi01.shtml	blowemi01	34	SEA	50	37	5	3.6	116	.281	.239	.277	.300	.350	.391	.444	.691	.794	74	.322	-2.1	-0.2	.595	.239	.152	.0	3/5D
1999	131	Geoff Blum#	http://www.baseball-reference.com/players/b/blumge01.shtml	blumge01	26	MON	154	107	22	5.5	113	.240	.241	.272	.327	.347	.504	.438	.830	.785	109	.517	1.1	0.1	.817	.398	.263	1.8	6/4
1999	132	Doug Bochtler	http://www.baseball-reference.com/players/b/bochtdo01.shtml	bochtdo01	28	LAD	0	0														.000	0.0	0.0					1
1999	133	Brian Boehringer#	http://www.baseball-reference.com/players/b/boehrbr01.shtml	boehrbr01	30	SDP	20	18	0	0.0	108	.143	.063	.266	.167	.340	.063	.428	.229	.768	-36	.000	-3.3	-0.3	.188	.125	.000		1
1999	134	Tim Bogar	http://www.baseball-reference.com/players/b/bogarti01.shtml	bogarti01	32	HOU	354	253	34	3.6	115	.273	.239	.274	.328	.350	.343	.442	.671	.792	71	.329	-13.0	-1.2	.584	.220	.104	3.4	65/4
1999	135	Wade Boggs*	http://www.baseball-reference.com/players/b/boggswa01.shtml	boggswa01	41	TBD	334	222	41	4.9	114	.317	.301	.275	.377	.348	.377	.440	.754	.788	94	.457	-0.9	-0.1	.683	.209	.075	1.3	5/D31
1999	136	Brian Bohanon*	http://www.baseball-reference.com/players/b/bohanbr01.shtml	bohanbr01	30	COL	81	64	5	2.1	137	.260	.197	.305	.250	.384	.268	.491	.518	.875	20	.154	-10.1	-0.9	.407	.141	.070	.0	1
1999	137	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	34	SFG	434	273	91	8.9	110	.225	.262	.268	.389	.343	.617	.432	1.006	.774	156	.721	31.6	2.8	1.141	.597	.355	20.8	7/D
1999	138	Ricky Bones	http://www.baseball-reference.com/players/b/bonesri01.shtml	bonesri01	30	BAL	0	0														.000	0.0	0.0					1
1999	139	Bobby Bonilla#	http://www.baseball-reference.com/players/b/bonilbo01.shtml	bonilbo01	36	NYM	141	107	10	2.5	113	.149	.160	.272	.277	.347	.303	.438	.579	.785	49	.201	-9.3	-0.9	.524	.294	.143	.0	9/3D7
1999	140	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	26	CIN	521	362	71	5.2	118	.307	.280	.279	.330	.355	.445	.450	.775	.805	92	.495	-7.5	-0.7	.736	.252	.165	15.4	*5/6
1999	141	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	30	ATL	671	486	77	4.2	115	.278	.252	.274	.310	.350	.416	.442	.726	.792	83	.398	-17.7	-1.6	.653	.250	.164	16.5	*4
1999	142	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	31	LAD	3	3	0	0.0	110	.000	.000	.268	.000	.342	.000	.432	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	143	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	TOT	35	26	4	4.1	115	.286	.265	.277	.286	.350	.412	.444	.697	.794	74	.376	-1.7	-0.2	.538	.147	.147	.0	/2D5
1999	144	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	CLE	20	15	2	3.6	116	.353	.300	.279	.300	.352	.400	.446	.700	.798	75	.318	-1.0	-0.1	.467	.050	.100		/25
1999	145	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	36	TOR	15	11	2	4.8	114	.182	.214	.275	.267	.348	.429	.440	.695	.788	74	.450	-0.7	-0.1	.636	.286	.214	.0	/2D
1999	146	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	33	BAL	708	503	83	4.4	109	.312	.277	.269	.334	.341	.403	.430	.737	.771	92	.407	-6.4	-0.6	.666	.227	.125	11.7	*6
1999	147	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	22	DET	3	3	0	0.0	113	.000	.000	.274	.000	.346	.000	.438	.000	.785	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	148	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	29	STL	3	4	0	0.0	117	.000	.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	149	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	30	STL	70	60	2	0.9	117	.257	.148	.277	.161	.352	.197	.446	.358	.798	-10	.037	-10.6	-1.0	.250	.066	.049		1
1999	150	Rafael Bournigal	http://www.baseball-reference.com/players/b/bournra01.shtml	bournra01	33	SEA	108	80	11	3.7	116	.270	.274	.277	.317	.350	.389	.444	.707	.794	78	.330	-3.1	-0.3	.595	.189	.116	.0	64/5D7
1999	151	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	TOT	15	11	1	2.4	113	.273	.214	.272	.267	.347	.214	.438	.481	.785	26	.194	-1.6	-0.2	.364	.071	.000		1
1999	152	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	ATL	0	0														.000	0.0	0.0					/1
1999	153	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	24	CHC	15	11	1	2.4	113	.273	.214	.272	.267	.347	.214	.438	.481	.785	26	.194	-1.6	-0.2	.364	.071	.000		1
1999	154	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	26	PIT	1	1	0	0.0	116		.000	.276	.000	.351	.000	.444	.000	.795	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1999	155	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	24	CHW	0	0														.000	0.0	0.0					/1
1999	156	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	29	STL	325	212	41	5.2	117	.325	.260	.277	.369	.352	.377	.446	.746	.798	89	.489	-3.6	-0.3	.739	.289	.117	4.0	897
1999	157	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	35	PHI	0	0														.000	0.0	0.0					1
1999	158	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	23	CLE	42	30	4	3.6	116	.389	.211	.279	.286	.352	.342	.446	.628	.798	58	.318	-2.6	-0.2	.567	.211	.132	.0	/5D
1999	159	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	31	PHI	0	0														.000	0.0	0.0					1
1999	160	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	32	DET	0	0														.000	0.0	0.0					1
1999	161	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	29	SFG	42	32	2	1.7	110	.259	.200	.268	.263	.343	.200	.432	.463	.774	23	.108	-4.0	-0.4	.357	.086	.000		1
1999	162	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	29	PHI	679	475	90	5.1	119	.317	.278	.280	.336	.356	.454	.451	.790	.808	95	.480	-7.6	-0.7	.722	.268	.176	12.0	*3
1999	163	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	32	NYY	529	383	60	4.2	112	.256	.247	.273	.307	.345	.414	.436	.722	.781	84	.385	-11.5	-1.0	.664	.262	.167	11.8	*5/D
1999	164	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	26	CLE	0	0														.000	0.0	0.0					/1
1999	165	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	25	PIT	267	180	31	4.6	116	.310	.270	.276	.364	.351	.363	.444	.727	.795	85	.436	-4.6	-0.4	.682	.248	.093	4.4	98/7
1999	166	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	28	PIT	371	274	43	4.2	116	.293	.232	.276	.283	.351	.449	.444	.732	.795	82	.394	-11.5	-1.1	.659	.279	.217	5.1	98/3D
1999	167	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	21	KCR	27	23	0	0.0	115	.111	.080	.276	.148	.349	.080	.442	.228	.791	-39	.000	-5.5	-0.5	.174	.080	.000		/7D
1999	168	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	24	PIT	14	12	0	0.0	116	.182	.143	.276	.143	.351	.214	.444	.357	.795	-11	.000	-2.4	-0.2	.250	.071	.071		/7
1999	169	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	26	TOR	9	5	3	16.0	114	.667	.444	.275	.444	.348	.667	.440	1.111	.788	179	.879	1.1	0.1	1.200	.222	.222		/2
1999	170	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	34	LAD	94	87	1	0.3	110	.091	.064	.268	.086	.343	.064	.432	.151	.775	-60	.006	-18.8	-1.8	.096	.026	.000		1
1999	171	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	23	CHC	70	56	6	2.9	113	.260	.219	.272	.239	.347	.391	.438	.629	.785	58	.245	-4.2	-0.4	.538	.219	.172	1.0	7/89
1999	172	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	24	COL	11	10	0	0.0	137	.143	.111	.305	.111	.384	.111	.491	.222	.875	-48	.000	-2.3	-0.2	.125	.000	.000		/1
1999	173	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	TOT	212	152	21	3.7	114	.299	.241	.274	.306	.347	.358	.439	.665	.787	70	.333	-8.9	-0.8	.582	.214	.118	1.3	87/9D
1999	174	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	LAD	17	12	2	4.5	110	.417	.294	.268	.294	.343	.412	.432	.706	.774	81	.421	-0.7	-0.1	.583	.118	.118		/78
1999	175	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	34	TOR	195	140	19	3.6	114	.288	.235	.275	.307	.348	.353	.440	.660	.788	69	.324	-8.2	-0.8	.582	.224	.118	1.3	87/9D
1999	176	Will Brunson*	http://www.baseball-reference.com/players/b/brunswi01.shtml	brunswi01	29	DET	0	0														.000	0.0	0.0					1
1999	177	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	28	NYY	0	0														.000	0.0	0.0					/1
1999	178	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	29	BOS	324	236	33	3.7	117	.300	.242	.280	.294	.353	.367	.448	.661	.801	65	.337	-16.8	-1.5	.599	.219	.125	7.2	8/D7
1999	179	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	34	SEA	343	216	49	6.0	116	.290	.222	.277	.388	.350	.421	.444	.809	.794	105	.551	5.0	0.4	.873	.459	.199	.0	9/3
1999	180	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	29	BOS	0	0														.000	0.0	0.0					/1
1999	181	Melvin Bunch	http://www.baseball-reference.com/players/b/bunchme01.shtml	bunchme01	27	SEA	0	0														.000	0.0	0.0					/1
1999	182	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	32	CLE	4	2	1	13.3	116	.333	.333	.279	.500	.352	.333	.446	.833	.798	117	.839	0.2	0.0	1.000	.333	.000		1
1999	183	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	34	TEX	2	2	0	0.0	117		.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	184	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	34	SFG	469	300	89	8.0	110	.285	.282	.268	.394	.343	.569	.432	.964	.774	147	.677	29.7	2.7	1.010	.469	.287	11.4	9/D
1999	185	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	22	FLA	17	15	0	0.0	109	.286	.118	.267	.118	.341	.118	.430	.235	.771	-38	.000	-3.5	-0.3	.133	.000	.000		/1
1999	186	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	30	MIL	580	361	111	8.2	114	.294	.270	.273	.402	.348	.561	.440	.963	.788	143	.691	34.6	3.1	1.051	.495	.291	11.6	*9/D
1999	187	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	26	STL	0	0														.000	0.0	0.0					1
1999	188	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	26	TOR	523	358	74	5.5	114	.374	.320	.275	.353	.348	.421	.440	.774	.788	97	.509	-2.6	-0.2	.735	.194	.101	8.6	*46
1999	189	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	26	TBD	22	17	1	1.6	114	.188	.150	.275	.227	.348	.200	.440	.427	.788	11	.094	-2.8	-0.2	.353	.150	.050		/97
1999	190	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	29	TOR	8	6	0	0.0	114	.143	.143	.275	.250	.348	.143	.440	.393	.788	4	.000	-1.0	-0.1	.333	.000	.000		/D7
1999	191	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	28	PHI	71	61	2	0.9	119	.159	.127	.280	.200	.356	.127	.451	.327	.808	-16	.036	-10.4	-1.0	.240	.091	.000		1
1999	192	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	25	KCR	2	1	1	26.6	115	.500	.500	.276	.500	.349	1.000	.442	1.500	.791	270	.949	0.5	0.0	2.000	.500	.500		1
1999	193	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	26	CLE	39	31	2	1.7	116	.241	.189	.279	.231	.352	.216	.446	.447	.798	14	.110	-5.0	-0.5	.419	.135	.027	.0	8/4D7
1999	194	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	27	HOU	0	0														.000	0.0	0.0					1
1999	195	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	24	MON	407	300	42	3.8	113	.265	.254	.272	.293	.347	.403	.438	.696	.785	76	.346	-15.3	-1.4	.591	.196	.149	3.2	6
1999	196	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	25	TBD	508	360	57	4.2	114	.318	.295	.275	.335	.348	.368	.440	.703	.788	80	.389	-14.6	-1.3	.624	.157	.073	5.3	*4/D
1999	197	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	24	TBD	3	1	1	26.6	114	.667	.667	.275	.667	.348	.667	.440	1.333	.788	243	.949	0.6	0.1	2.000	.000	.000		/1D
1999	198	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	26	CIN	636	427	99	6.2	118	.311	.256	.279	.357	.355	.469	.450	.825	.805	105	.571	3.4	0.3	.874	.408	.212	27.1	*8
1999	199	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	36	HOU	329	211	53	6.7	115	.311	.286	.274	.386	.350	.476	.442	.862	.792	118	.607	9.5	0.9	.897	.374	.190	8.2	5
1999	200	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	23	MIL	48	37	3	2.2	114	.250	.182	.273	.234	.348	.227	.440	.461	.788	19	.163	-5.5	-0.5	.361	.091	.045		2
1999	201	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	41	TOT	0	0														.000	0.0	0.0					1
1999	202	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	41	OAK	0	0														.000	0.0	0.0					1
1999	203	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	41	CLE	0	0														.000	0.0	0.0					/1
1999	204	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	36	COL	6	5	0	0.0	137	.500	.167	.305	.167	.384	.333	.491	.500	.874	11	.000	-0.9	-0.1	.400	.167	.167		/7
1999	205	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	25	SFG	19	10	7	18.8	110	.467	.444	.268	.474	.343	.722	.432	1.196	.774	205	.910	2.8	0.3	1.500	.389	.278	1.0	/4
1999	206	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	34	TBD	502	331	90	7.2	114	.321	.279	.275	.369	.348	.563	.440	.931	.788	134	.631	21.9	2.0	.957	.426	.284	5.5	D/7
1999	207	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	29	ARI	0	0														.000	0.0	0.0					/1
1999	208	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	21	SDP	11	8	1	3.4	108	.333	.222	.266	.364	.340	.222	.428	.586	.768	59	.301	-0.4	-0.0	.500	.222	.000		/1
1999	209	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	26	SEA	0	0														.000	0.0	0.0					/1
1999	210	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	24	TOR	2	1	0	0.0	114		.000	.275	.500	.348	.000	.440	.500	.788	44	.000	0.0	0.0	1.000	1.000	.000		1
1999	211	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	29	MIN	0	0														.000	0.0	0.0					1
1999	212	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	24	KCR	0	0														.000	0.0	0.0					/1
1999	213	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	22	CHW	564	429	42	2.6	115	.264	.250	.276	.280	.349	.297	.442	.577	.791	47	.208	-44.5	-4.1	.427	.081	.047	3.4	*6/D
1999	214	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	24	CIN	669	419	126	8.1	118	.354	.332	.279	.399	.355	.539	.450	.938	.805	132	.682	30.6	2.8	.937	.306	.207	.0	*3/D
1999	215	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	31	COL	674	469	94	5.4	137	.266	.275	.305	.331	.384	.478	.491	.809	.875	84	.505	-20.1	-1.9	.748	.288	.203	3.8	*5
1999	216	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	29	STL	290	203	29	3.8	117	.304	.263	.277	.326	.352	.341	.446	.667	.798	69	.355	-12.0	-1.1	.582	.173	.078	.0	2
1999	217	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	24	CHW	0	0														.000	0.0	0.0					1
1999	218	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	23	FLA	563	369	78	5.7	109	.363	.302	.267	.384	.341	.366	.430	.750	.771	98	.529	2.4	0.2	.772	.269	.064	.0	*4
1999	219	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	27	LAD	1	1	0	0.0	110		.000	.268	.000	.343	.000	.432	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		/46
1999	220	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	23	FLA	78	57	7	3.3	109	.192	.179	.267	.282	.341	.328	.430	.610	.771	59	.294	-4.0	-0.4	.571	.299	.149	.0	2
1999	221	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	25	DET	315	221	42	5.0	113	.294	.276	.274	.327	.346	.458	.438	.785	.784	99	.470	-0.5	-0.0	.713	.231	.182	4.7	345/D
1999	222	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	28	ATL	0	0														.000	0.0	0.0					/1
1999	223	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	TOT	120	95	8	2.2	118	.216	.176	.279	.252	.354	.315	.449	.567	.803	41	.170	-10.4	-1.0	.468	.222	.139	1.5	6/45
1999	224	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	SEA	48	35	5	3.8	116	.226	.214	.277	.313	.350	.405	.444	.717	.794	80	.345	-1.4	-0.1	.657	.310	.190	1.3	6/45
1999	225	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	30	PHI	72	60	3	1.3	119	.209	.152	.280	.211	.357	.258	.452	.469	.808	16	.074	-9.0	-0.8	.356	.167	.106	.0	6/4
1999	226	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	24	NYM	525	342	84	6.6	113	.393	.313	.272	.396	.347	.408	.438	.804	.785	107	.597	7.8	0.7	.892	.336	.095	7.5	*987/4
1999	227	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	36	TBD	0	0														.000	0.0	0.0					1
1999	228	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	21	OAK	402	276	51	4.9	108	.261	.247	.268	.333	.339	.427	.428	.760	.768	98	.457	-0.9	-0.1	.717	.309	.180	1.9	5/D6
1999	229	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	27	LAD	4	3	0	0.0	110	1.000	.333	.268	.333	.343	.333	.432	.667	.775	74	.000	-0.1	-0.0	.500	.000	.000		/1
1999	230	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	22	ATL	12	12	0	0.0	115	.000	.000	.274	.000	.350	.000	.442	.000	.792	-100	.000	-3.4	-0.3	.000	.000	.000		1
1999	231	Jin Ho Cho	http://www.baseball-reference.com/players/c/choji01.shtml	choji01	23	BOS	1	1	0	0.0	117	.000	.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1999	232	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	27	ARI	4	4	0	0.0	117		.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	233	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	23	CHW	60	46	5	2.9	115	.234	.226	.276	.271	.349	.302	.442	.573	.791	46	.242	-4.4	-0.4	.488	.170	.075	1.3	8
1999	234	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	25	OAK	319	235	27	3.1	108	.248	.209	.268	.305	.339	.306	.428	.611	.768	61	.262	-14.1	-1.3	.552	.246	.097	5.1	8/D
1999	235	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	29	PIT	1	1	0	0.0	116		.000	.276	.000	.351	.000	.444	.000	.795	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	236	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	29	MIL	697	438	115	7.0	114	.355	.326	.273	.401	.348	.461	.440	.862	.788	120	.626	22.2	2.0	.848	.264	.135	9.5	*5
1999	237	Chris Clapinski#	http://www.baseball-reference.com/players/c/clapich01.shtml	clapich01	27	FLA	66	44	7	4.3	109	.295	.232	.267	.348	.341	.321	.430	.670	.771	77	.400	-1.8	-0.2	.659	.268	.089	.0	/5674D
1999	238	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	31	TEX	2	2	0	0.0	117		.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	239	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	27	DET	609	404	98	6.4	113	.317	.280	.274	.361	.346	.507	.438	.869	.785	120	.581	16.0	1.4	.855	.349	.228	3.8	*3D
