1976	477	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	25	161	HOU	2	0	38%	80	6	1	86%	5	1	0	0	1	0	0	0	1	0	0	0	1	8	74%	7	2	5	3	2	1	9	1	8
1976	478	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	23	44	CAL	2	0	36%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	1	0	1
1976	479	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	32	587	NYM	14	0	27%	266	2	4	33%	2	4	0	0	0	0	0	0	4	0	0	0	4	10	38%	38	29	9	6	5	1	22	5	15
1976	480	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	29	27	SFG	1	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	481	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	28	313	BOS	1	0	35%	147	11	10	52%	10	9	1	1	0	0	3	3	4	0	1	0	3	12	47%	17	12	5	2	1	1	11	1	8
1976	482	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	26	511	NYM	10	0	24%	187	0	7	0%	0	6	0	1	0	0	0	0	4	0	2	1	1	17	50%	25	15	10	5	1	3	6	1	5
1976	483	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	50	8	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	484	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	24	5	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	485	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	31	325	CHC	3	0	18%	91	1	2	33%	1	2	0	0	0	0	2	0	3	0	1	2	0	6	37%	11	7	2	0	0	0	8	3	5
1976	486	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	28	153	TEX	2	0	29%	109	6	3	67%	6	2	0	1	0	0	2	0	1	0	0	1	0	4	43%	11	8	2	1	1	0	9	2	7
1976	487	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	27	14	SFG	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	488	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	30	601	CHC	11	0	43%	228	5	9	36%	5	9	0	0	0	0	1	0	3	0	0	1	2	17	50%	43	21	21	10	4	5	19	9	10
1976	489	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	29	498	MIL	6	0	26%	214	6	5	55%	5	5	1	0	0	0	1	1	3	0	1	1	1	11	43%	32	23	9	2	0	1	17	5	12
1976	490	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	691	TOT	9	0	27%	306	2	5	29%	2	4	0	0	0	1	1	0	6	0	1	1	4	14	36%	38	27	10	13	10	3	21	8	13
1976	491	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	249	SFG	3	0	24%	112	2	1	67%	2	1	0	0	0	0	1	0	3	0	0	1	2	5	29%	17	13	3	3	2	1	8	4	4
1976	492	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	442	ATL	6	0	29%	194	0	4	0%	0	3	0	0	0	1	0	0	3	0	1	0	2	9	41%	21	14	7	10	8	2	13	4	9
1976	493	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	26	91	SFG	0	0	20%	16	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	0	13%	4	3	0	2	1	1	2	2	0
1976	494	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	32	99	BOS	0	0	28%	29	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	38%	5	3	2	0	0	0	3	2	1
1976	495	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	23	290	MIL	2	0	34%	108	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	8	62%	13	7	6	8	3	5	8	1	7
1976	496	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	23	32	ATL	1	0	8%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1976	497	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	28	12	PIT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1976	498	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	21	238	BAL	3	0	21%	75	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	18%	13	13	0	2	2	0	7	3	4
1976	499	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	27	583	CHC	8	0	29%	193	3	8	27%	3	8	0	0	0	0	1	1	3	0	1	1	1	20	56%	27	14	13	11	4	7	14	5	9
1976	500	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	31	165	MON	1	0	16%	44	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	2	43%	8	6	2	4	2	2	2	0	2
1976	501	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	23	141	PIT	3	0	44%	53	15	5	75%	15	5	0	0	0	0	0	0	0	0	0	0	0	2	82%	6	1	5	1	1	0	4	0	4
1976	502	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	26	26	ATL	0	0	100%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	3	3	0	0	0	0	0	0	0
1976	503	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	32	599	CIN	9	0	36%	226	60	9	87%	55	9	5	0	0	0	5	2	2	0	1	0	1	22	54%	28	21	7	7	2	5	26	5	21
1976	504	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	32	54	ATL	1	0	18%	23	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	4	3	1	0	0	0	0	0	0
1976	505	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	38	60	LAD	2	0	5%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	5	4	1	0	0	0	0	0	0
1976	506	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	23	427	STL	3	0	36%	203	22	6	79%	21	6	1	0	0	0	2	1	3	1	1	0	1	15	59%	23	13	10	6	2	4	17	3	13
1976	507	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	29	665	NYY	10	0	30%	231	14	11	56%	14	11	0	0	0	0	2	1	5	0	2	1	2	10	69%	48	17	31	10	4	6	16	1	14
1976	508	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	30	624	SFG	5	0	25%	226	12	7	63%	9	7	2	0	1	0	1	1	7	0	2	1	4	16	47%	32	22	10	7	4	3	19	3	14
1976	509	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	20	72	ATL	0	0	13%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	2	1	1
1976	510	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	26	11	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	511	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	23	11	NYY	0	0	50%	5	2	0	100%	1	0	0	0	1	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1976	512	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	28	356	BAL	6	0	25%	140	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	5	30%	15	11	4	5	2	2	3	2	1
1976	513	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	23	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	514	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	22	5	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	515	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	32	171	KCR	2	0	33%	94	15	5	75%	12	5	2	0	1	0	2	1	2	0	0	2	0	8	24%	7	7	0	3	1	1	7	4	3
1976	516	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	31	657	NYY	3	0	31%	221	11	6	65%	11	6	0	0	0	0	1	0	7	0	2	4	1	12	36%	31	23	8	5	4	1	20	8	11
1976	517	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	27	86	OAK	0	0	26%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	4	4	0	0	0	0	3	1	2
1976	518	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	31	32	HOU	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1976	519	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	37	105	ATL	2	0	22%	21	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	43%	5	4	1	0	0	0	2	0	2
1976	520	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	28	88	CIN	0	0	9%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	1	1	0	0	0	0
1976	521	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	35	TOT	0	0	36%	27	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	38%	6	5	1	1	0	1	1	0	1
1976	522	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	25	BAL	0	0	33%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	5	5	0	1	0	1	1	0	1
1976	523	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	26	10	CAL	0	0	50%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1976	524	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	27	61	CHW	0	0	43%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	33%	3	2	1	1	1	0	2	1	1
1976	525	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	33	59	CIN	0	0	13%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1976	526	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	28	675	OAK	8	0	38%	264	75	29	72%	60	24	15	5	0	0	8	5	9	0	3	4	2	32	45%	33	22	9	7	4	3	27	8	18
1976	527	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	22	15	CHW	0	0	67%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	528	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	30	107	PHI	2	0	29%	46	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	1	56%	7	5	2	1	0	1	8	1	6
1976	529	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	23	407	ATL	11	0	34%	186	2	8	20%	2	8	0	0	0	0	0	0	3	0	1	2	0	12	45%	24	16	7	3	2	1	11	2	9
1976	530	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	27	325	DET	0	0	24%	82	9	4	69%	9	4	0	0	0	0	1	0	4	0	0	2	2	6	61%	15	6	7	2	0	2	6	0	5
1976	531	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	37	128	MIN	1	0	7%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	3	3	0
1976	532	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	29	481	PIT	6	0	31%	189	6	2	75%	3	2	2	0	1	0	0	0	4	0	2	1	1	12	60%	34	17	16	13	3	10	10	2	8
1976	533	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	24	82	SFG	0	0	38%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	40%	2	1	1	1	0	1	2	2	0
1976	534	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	25	688	CHW	12	0	30%	292	24	8	75%	24	7	0	0	0	1	2	1	6	0	2	2	2	16	38%	32	26	5	5	2	3	19	5	13
1976	535	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	29	665	KCR	7	0	36%	243	26	7	79%	24	7	2	0	0	0	5	3	5	0	0	2	3	17	48%	39	21	17	11	6	4	21	8	13
1976	536	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	24	43	PIT	1	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1976	537	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	21	2	SDP	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	538	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	29	350	ATL	3	0	30%	116	2	3	40%	2	2	0	1	0	0	0	0	3	0	0	0	3	10	51%	24	16	8	5	1	4	8	1	7
1976	539	Ken Pape	http://www.baseball-reference.com/players/p/papeke01.shtml	papeke01	24	30	TEX	1	0	32%	26	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	43%	4	4	0	1	0	1	2	0	2
1976	540	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	25	573	PIT	7	0	37%	184	19	7	73%	18	7	1	0	0	0	3	1	5	0	1	1	3	14	71%	30	10	19	11	4	7	17	2	15
1976	541	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	22	593	MON	12	0	34%	211	2	6	25%	2	6	0	0	0	0	0	0	11	1	3	4	3	10	43%	30	21	7	5	3	2	19	4	14
1976	542	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	22	56	LAD	2	0	27%	25	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	0%	2	2	0	0	0	0	0	0	0
1976	543	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	31	504	KCR	6	1	36%	161	51	15	77%	47	12	4	2	0	1	2	1	6	0	1	0	5	10	68%	15	5	10	4	0	3	21	6	14
1976	544	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	23	6	HOU	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1976	545	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	484	TOT	7	0	32%	220	3	4	43%	2	3	1	1	0	0	0	0	2	0	0	0	2	13	35%	29	23	6	9	3	5	14	6	7
1976	546	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	109	ATL	2	0	34%	48	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	53%	7	5	2	2	0	2	6	2	4
1976	547	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	30	375	SFG	5	0	31%	172	3	4	43%	2	3	1	1	0	0	0	0	2	0	0	0	2	9	27%	22	18	4	7	3	3	8	4	3
1976	548	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	34	586	CIN	6	0	34%	189	10	5	67%	8	5	2	0	0	0	0	0	4	0	0	0	4	15	52%	28	22	6	4	1	3	20	2	18
1976	549	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	33	279	BOS	4	0	17%	82	0	5	0%	0	4	0	0	0	1	2	1	3	0	0	2	1	5	42%	11	8	2	3	2	1	5	0	5
1976	550	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	25	296	NYM	5	1	29%	104	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	1	1	5	44%	16	10	6	2	2	0	9	3	6
1976	551	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	32	351	NYY	9	0	30%	132	0	1	0%	0	1	0	0	0	0	0	0	7	0	2	2	3	10	34%	17	10	5	6	5	0	9	2	6
1976	552	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	29	168	CIN	3	0	25%	58	0	2	0%	0	2	0	0	0	0	1	1	2	0	1	1	0	4	9%	6	5	1	1	1	0	4	4	0
1976	553	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	22	196	ATL	3	0	26%	87	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	6	45%	10	6	3	1	1	0	9	3	6
1976	554	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	25	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	555	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	24	381	KCR	4	0	30%	158	6	5	55%	5	4	0	1	1	0	3	3	3	0	1	2	0	7	33%	27	18	7	3	1	2	13	7	5
1976	556	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	24	449	MIL	6	0	30%	179	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	7	49%	28	21	7	6	1	5	21	6	15
1976	557	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	25	17	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	558	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	34	343	CLE	1	0	21%	132	1	1	50%	1	1	0	0	0	0	0	0	4	0	2	1	1	4	23%	25	21	3	4	3	1	14	6	6
1976	559	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	25	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	560	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	24	104	CLE	2	0	16%	47	2	3	40%	2	3	0	0	0	0	0	0	3	0	0	3	0	4	18%	13	8	2	1	1	0	3	2	1
1976	561	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	26	9	TEX	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1976	562	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	22	7	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	563	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	21	119	KCR	1	0	35%	33	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	46%	6	4	2	2	0	2	5	3	2
1976	564	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	27	284	SFG	4	0	26%	97	2	0	100%	2	0	0	0	0	0	1	0	5	0	1	2	2	8	48%	11	7	4	3	2	1	9	3	6
1976	565	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	31	540	SDP	8	0	21%	221	3	4	43%	3	3	0	0	0	1	1	0	4	0	2	2	0	14	43%	38	25	13	6	2	4	14	5	8
1976	566	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	24	83	CAL	2	0	15%	34	3	2	60%	3	1	0	1	0	0	0	0	0	0	0	0	0	2	33%	5	4	1	0	0	0	1	0	1
1976	567	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	28	531	MIN	8	0	33%	186	3	5	38%	3	5	0	0	0	0	0	0	5	0	1	1	3	12	38%	32	28	3	5	1	4	21	4	15
1976	568	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	27	597	TEX	9	0	31%	186	30	15	67%	26	14	4	0	0	1	4	1	7	0	3	2	2	11	49%	28	17	10	2	1	1	15	4	11
1976	569	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	21	499	NYY	7	0	33%	201	37	12	76%	33	11	4	0	0	1	2	0	7	0	3	3	1	9	44%	30	21	8	8	5	3	28	10	18
1976	570	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	24	44	STL	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1976	571	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	27	76	LAD	2	0	31%	27	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	40%	3	2	1	0	0	0	2	1	1
1976	572	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	33	26	PHI	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	2	2	0
1976	573	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	25	614	SFG	9	0	20%	221	5	4	56%	5	3	0	0	0	1	1	0	3	0	0	1	2	14	25%	28	23	5	9	5	2	23	15	8
1976	574	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	23	557	CAL	5	0	35%	216	35	16	69%	33	14	2	2	0	0	4	1	7	0	1	5	1	11	58%	29	18	11	5	1	4	21	4	17
1976	575	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	60	TOT	1	0	50%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	3	1	1	0	0	0	1	0	1
1976	576	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	3	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	577	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	57	CHC	1	0	60%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	3	1	1	0	0	0	1	0	1
1976	578	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	33	172	SDP	2	0	23%	78	4	1	80%	4	1	0	0	0	0	0	0	0	0	0	0	0	2	44%	10	7	3	0	0	0	8	3	5
1976	579	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	29	15	CHC	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	580	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	27	97	CHC	2	0	35%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	3	1	2	0	0	0	3	1	2
1976	581	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	27	78	PIT	0	0	28%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	6	5	1	2	2	0	2	0	1
1976	582	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	23	4	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	583	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	29	5	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	584	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	23	73	LAD	1	0	25%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	22%	4	3	1	3	3	0	2	1	1
1976	585	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	23	6	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	586	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	23	624	BOS	9	0	29%	204	8	5	62%	8	4	0	1	0	0	0	0	8	0	1	3	4	9	42%	33	19	13	5	4	1	14	5	8
1976	587	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	26	105	HOU	0	1	31%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	7	7	0	0	0	0	1	0	1
1976	588	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	27	97	STL	1	0	24%	50	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	3	90%	4	1	3	2	0	2	4	0	4
1976	589	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	23	199	MON	5	0	31%	88	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	7	26%	8	6	2	4	4	0	7	4	3
1976	590	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	27	612	NYY	7	0	45%	232	43	7	86%	39	7	4	0	0	0	4	2	7	0	3	1	3	15	66%	33	13	20	4	2	2	34	8	25
1976	591	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	25	260	HOU	4	0	29%	118	1	0	100%	1	0	0	0	0	0	1	0	3	0	2	1	0	9	36%	14	10	3	5	3	2	9	4	5
1976	592	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	29	147	PIT	0	0	19%	38	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	27%	6	6	0	0	0	0	5	2	3
1976	593	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	33	416	PIT	5	0	29%	172	2	4	33%	2	4	0	0	0	0	0	0	1	0	0	0	1	12	45%	12	10	2	4	2	2	13	4	9
1976	594	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	39	232	BAL	2	0	25%	59	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	2	40%	7	6	1	0	0	0	8	1	5
1976	595	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	40	TOT	0	0	30%	43	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	33%	4	3	1	2	2	0	6	2	3
1976	596	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	17	SFG	0	0	29%	18	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	50%	2	1	1	1	1	0	3	0	2
