1996	610	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	32	80	215	202	24	51	4	1	2	14	8	6	10	23	.252	.290	.312	.602	18	80	80
1996	611	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	30	67	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	67	67
1996	612	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	33	28	54	46	2	6	1	0	0	1	0	0	1	11	.130	.149	.152	.301	1	28	28
1996	613	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	24	8	15	14	0	0	0	0	0	0	0		1	6	.000	.067	.000	.067	0	8	8
1996	614	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	24	67	6	5	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	67	67
1996	615	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	22	21	61	57	3	9	3	1	1	9	1	0	2	10	.158	.197	.298	.495	3	21	21
1996	616	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	27	95	290	259	44	72	15	4	9	26	10	5	28	63	.278	.348	.471	.819	43	95	95
1996	617	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	31	40	77	64	6	19	6	0	1	11	0	0	6	15	.297	.365	.438	.802	10	40	40
1996	618	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	26	5	13	13	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
1996	619	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	29	29	1	0	0	0	0	0	0	0	0		0	0					0	29	29
1996	620	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	28	10	17	15	0	0	0	0	0	0	0		2	6	.000	.118	.000	.118	0	10	10
1996	621	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	28	4	6	6	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	4	4
1996	622	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	28	7	10	9	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1996	623	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	28	58	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	58	58
1996	624	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	36	59	230	195	37	51	9	0	8	27	9	1	30	29	.262	.357	.431	.787	30	59	59
1996	625	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	24	152	621	533	80	153	40	3	30	95	7	4	76	104	.287	.374	.542	.916	109	152	152
1996	626	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	26	110	359	328	31	93	22	1	5	40	12	4	24	47	.284	.331	.402	.733	44	110	110
1996	627	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	28	30	58	58	2	7	1	0	0	2	0	0	0	21	.121	.121	.138	.259	1	30	30
1996	628	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	32	107	259	229	17	47	8	0	0	19	4	2	23	34	.205	.278	.240	.519	15	107	107
1996	629	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	33	116	370	324	25	80	16	1	7	27	2	2	35	65	.247	.321	.367	.689	38	116	116
1996	630	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	33	146	564	492	43	118	20	0	2	47	2	5	58	53	.240	.320	.293	.613	46	146	146
1996	631	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	31	70	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	70	70
1996	632	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	24	14	16	14	1	3	1	0	0	0	0	0	1	5	.214	.267	.286	.552	1	14	14
1996	633	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	22	15	44	40	2	7	2	0	0	1	1	0	3	9	.175	.233	.225	.458	2	15	15
1996	634	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	30	19	8	7	0	0	0	0	0	0	0		1	3	.000	.125	.000	.125	0	19	19
1996	635	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	19	106	465	426	64	128	17	3	5	29	15	2	32	68	.300	.350	.390	.740	58	106	106
1996	636	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	28	35	93	76	6	14	2	0	2	3	0	0	3	28	.184	.215	.289	.505	5	35	35
1996	637	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	30	30	62	51	3	8	1	0	0	2	0	0	4	25	.157	.218	.176	.395	2	30	30
1996	638	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	31	57	144	133	17	29	7	0	2	11	0	0	8	18	.218	.266	.316	.582	11	57	57
1996	639	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	35	163	684	623	79	161	36	1	24	86	1	2	53	78	.258	.319	.435	.754	85	163	163
1996	640	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	31	35	80	63	6	13	2	0	1	4	0	0	6	28	.206	.275	.286	.561	5	35	35
1996	641	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	22	46	101	85	14	22	5	1	2	13	5	2	11	26	.259	.350	.412	.762	12	46	46
1996	642	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	28	27	46	36	8	8	1	0	3	9	0	0	7	17	.222	.348	.500	.848	6	27	27
1996	643	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	32	90	361	330	33	87	19	2	0	44	11	8	23	38	.264	.310	.333	.644	34	90	90
1996	644	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	25	6	7	7	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1996	645	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	20	146	650	580	120	194	49	1	32	105	14	4	53	104	.334	.390	.588	.978	134	146	146
1996	646	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	28	145	563	522	72	137	39	1	34	92	2	0	34	160	.262	.309	.536	.845	86	145	145
1996	647	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	24	153	656	615	93	168	41	3	17	69	4	0	33	55	.273	.313	.433	.745	82	153	153
1996	648	Tony Rodriguez	http://www.baseball-reference.com/players/r/rodrito01.shtml	rodrito01	25	27	76	66	6	15	1	0	1	8	0	0	4	8	.227	.282	.288	.570	5	27	27
1996	649	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	29	74	7	7	0	2	1	0	0	2	0	0	0	2	.286	.286	.429	.714	1	74	74
1996	650	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	21	37	143	128	9	31	7	0	4	16	0	2	12	27	.242	.308	.391	.698	15	37	37
1996	651	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	26	26	16	13	0	3	0	0	0	0	0	0	1	4	.231	.286	.231	.516	1	26	26
1996	652	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	20	38	33	3	5	0	0	0	4	0	0	2	5	.152	.194	.152	.346	1	20	20
1996	653	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	32	71	2	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	71	71
1996	654	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	24	49	4	4	0	2	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	1	49	49
1996	655	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	27	62	8	7	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	62	62
1996	656	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	34	54	142	123	14	30	7	1	3	15	2	0	17	27	.244	.340	.390	.731	16	54	54
1996	657	Roger Salkeld	http://www.baseball-reference.com/players/s/salkero01.shtml	salkero01	25	29	37	32	0	0	0	0	0	0	0		1	21	.000	.030	.000	.030	0	29	29
1996	658	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	27	156	658	566	77	151	25	4	27	84	4	2	85	125	.267	.365	.468	.833	96	156	156
1996	659	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	35	69	202	184	29	44	7	3	7	22	8	1	14	65	.239	.302	.424	.726	23	69	69
1996	660	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	28	95	317	284	24	56	8	0	1	10	6	1	20	42	.197	.256	.236	.492	17	95	95
1996	661	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	36	150	608	545	76	126	26	4	23	82	11	7	50	116	.231	.301	.420	.722	68	150	150
1996	662	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	28	81	328	283	44	68	16	1	13	30	23	8	42	86	.240	.341	.442	.783	42	81	81
1996	663	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	27	46	41	36	2	7	3	0	0	1	0	0	1	11	.194	.216	.278	.494	2	46	46
1996	664	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	28	152	456	386	48	102	19	5	7	50	5	2	46	61	.264	.353	.394	.747	51	152	152
1996	665	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	31	136	525	475	65	121	20	2	29	78	2	0	47	104	.255	.322	.488	.810	74	136	136
1996	666	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	30	105	318	282	27	61	12	1	5	22	2	3	25	91	.216	.284	.319	.603	25	105	105
1996	667	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	26	28	77	65	6	17	5	1	2	9	0	0	11	15	.262	.377	.462	.838	11	28	28
1996	668	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	29	28	70	62	1	10	1	0	0	4	0	0	1	24	.161	.175	.177	.352	2	28	28
1996	669	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	19	35	31	0	0	0	0	0	0	0		2	15	.000	.061	.000	.061	0	19	19
1996	670	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	33	13	17	16	3	4	0	0	0	0	1	0	1	1	.250	.294	.250	.544	1	13	13
1996	671	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	27	13	24	18	1	4	0	0	0	1	0	0	1	5	.222	.263	.222	.485	1	13	13
1996	672	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	34	1	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
1996	673	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	65	5	5	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	65	65
1996	674	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	25	44	129	115	9	32	5	3	0	9	3	0	9	16	.278	.336	.374	.710	14	44	44
1996	675	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	29	115	465	408	62	111	28	1	10	52	4	4	56	54	.272	.359	.419	.778	62	115	115
1996	676	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	154	642	551	70	165	31	3	11	64	5	1	77	79	.299	.386	.426	.813	91	154	154
1996	677	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	26	40	101	92	10	23	4	0	3	5	1	1	8	11	.250	.310	.391	.701	11	40	40
1996	678	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	29	129	488	437	37	110	19	0	10	56	0	2	28	75	.252	.311	.364	.675	47	129	129
1996	679	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	29	34	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
1996	680	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	29	78	6	5	0	0	0	0	0	0	0		1	3	.000	.167	.000	.167	0	78	78
1996	681	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	34	79	212	196	9	43	9	3	2	19	3	3	9	25	.219	.264	.327	.591	16	79	79
1996	682	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	24	47	121	108	14	19	7	0	0	7	2	0	9	41	.176	.244	.241	.484	6	47	47
1996	683	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	27	161	664	512	111	156	32	1	40	112	15	9	136	66	.305	.455	.605	1.060	140	161	161
1996	684	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	33	33	99	92	13	29	5	0	1	7	7	0	2	15	.315	.337	.402	.739	12	33	33
1996	685	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	29	27	34	30	4	6	1	0	2	5	0	1	2	11	.200	.265	.433	.698	3	27	27
1996	686	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	28	18	48	46	0	6	1	0	0	2	0	0	2	8	.130	.167	.152	.319	1	18	18
1996	687	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	142	568	505	51	115	23	2	11	60	4	4	54	83	.228	.298	.347	.644	53	142	142
1996	688	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	28	86	196	160	14	31	4	0	1	15	2	1	32	41	.194	.326	.238	.564	12	86	86
1996	689	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	29	49	73	68	6	12	2	1	1	8	1	0	4	16	.176	.233	.279	.512	4	49	49
1996	690	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	23	18	61	56	5	9	1	0	0	3	0	2	4	15	.161	.230	.179	.408	2	18	18
1996	691	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	76	256	237	22	70	9	0	6	31	0	0	14	22	.295	.337	.409	.747	32	76	76
1996	692	Mark Small	http://www.baseball-reference.com/players/s/smallma01.shtml	smallma01	28	16	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	16	16
1996	693	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	31	35	75	67	1	12	2	0	0	5	0	0	4	22	.179	.225	.209	.434	3	35	35
1996	694	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	32	101	169	151	14	29	5	0	3	14	1	3	16	42	.192	.272	.285	.557	11	101	101
1996	695	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	26	27	83	77	8	18	2	0	4	9	0	2	3	20	.234	.289	.416	.705	8	27	27
1996	696	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	41	82	255	223	33	60	9	2	2	16	7	5	23	9	.269	.343	.354	.697	27	82	82
1996	697	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	35	16	29	27	3	5	0	0	0	5	0	0	0	6	.185	.185	.185	.370	1	16	16
1996	698	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	29	35	97	77	3	16	3	0	1	11	0	0	3	26	.208	.244	.286	.530	5	35	35
1996	699	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	25	46	111	102	16	25	6	1	6	16	0	1	6	16	.245	.291	.500	.791	14	46	46
1996	700	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	28	155	623	562	59	135	18	1	16	57	1	5	51	96	.240	.308	.361	.669	61	155	155
1996	701	Steve Soderstrom	http://www.baseball-reference.com/players/s/soderst01.shtml	soderst01	24	3	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	3	3
1996	702	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	95	302	282	20	58	9	1	1	18	2	2	10	17	.206	.235	.255	.490	17	95	95
1996	703	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	30	143	523	458	57	123	29	1	21	79	0	2	52	103	.269	.347	.474	.821	74	143	143
1996	704	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	27	124	530	489	75	127	20	2	37	89	17	5	32	134	.260	.309	.536	.845	80	124	124
1996	705	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	29	63	49	44	3	4	1	0	1	3	1	0	3	15	.091	.167	.182	.348	1	63	63
1996	706	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	30	122	241	217	26	54	10	1	6	25	7	0	20	34	.249	.317	.387	.704	26	122	122
1996	707	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	23	9	34	28	5	8	2	0	2	7	0	1	4	4	.286	.375	.571	.946	6	9	9
1996	708	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	28	159	651	578	75	133	32	2	33	86	0	0	55	146	.230	.306	.464	.769	79	159	159
1996	709	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	27	51	19	17	0	0	0	0	0	0	0		0	12	.000	.000	.000	.000	0	51	51
1996	710	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	26	130	449	392	60	102	27	3	12	51	3	3	52	114	.260	.348	.436	.784	59	130	130
1996	711	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	28	61	152	133	18	34	4	1	9	19	1	1	17	23	.256	.342	.504	.846	23	61	61
1996	712	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	31	64	87	76	11	21	5	1	0	8	1	0	6	12	.276	.349	.368	.717	9	64	64
1996	713	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	33	121	452	385	61	95	18	1	21	57	2	0	61	62	.247	.354	.462	.816	63	121	121
1996	714	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	34	145	550	499	66	125	22	1	31	83	0	1	44	115	.251	.316	.485	.801	76	145	145
1996	715	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	28	27	83	76	5	16	2	3	3	10	0	0	5	22	.211	.265	.434	.699	8	27	27
1996	716	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	24	1	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
1996	717	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	22	7	18	17	2	3	1	0	0	2	1	0	1	4	.176	.222	.235	.458	1	7	7
1996	718	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	31	46	85	74	10	18	3	0	1	3	0	0	9	11	.243	.333	.324	.658	8	46	46
1996	719	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	26	14	29	26	0	0	0	0	0	0	0		2	11	.000	.103	.000	.103	0	14	14
1996	720	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	26	119	445	389	42	95	21	6	5	38	6	4	41	89	.244	.326	.368	.693	45	119	119
1996	721	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	31	34	81	65	7	14	0	0	0	2	1	1	7	27	.215	.292	.215	.507	4	34	34
1996	722	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	32	88	195	179	16	39	6	1	3	20	1	0	13	31	.218	.272	.313	.585	15	88	88
1996	723	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	34	63	229	197	29	48	12	0	10	30	5	5	28	55	.244	.336	.457	.793	30	63	63
1996	724	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	25	6	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
1996	725	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	23	36	93	90	7	25	6	0	0	5	5	2	2	5	.278	.293	.344	.638	9	36	36
1996	726	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	25	7	1	1	0	0	0	0	0	1	0		0	0	.000	.000	.000	.000	0	7	7
1996	727	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	31	143	569	521	62	141	24	5	19	69	0	1	42	79	.271	.328	.445	.773	76	143	143
1996	728	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	32	12	39	33	8	11	5	0	1	4	0	0	6	6	.333	.436	.576	1.012	8	12	12
1996	729	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	28	6	7	6	0	0	0	0	0	0	0		1	3	.000	.143	.000	.143	0	6	6
1996	730	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	26	98	204	167	29	42	8	0	3	20	3	0	31	29	.251	.372	.353	.725	22	98	98
1996	731	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	22	50	183	160	19	41	9	0	4	20	1	2	16	21	.256	.333	.388	.721	20	50	50
1996	732	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	34	7	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1996	733	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	21	6	6	0	2	1	0	0	0	0	0	0	1	.333	.333	.500	.833	1	21	21
1996	734	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	32	18	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	18	18
1996	735	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	25	31	88	81	11	17	3	0	1	7	4	3	6	15	.210	.264	.284	.548	6	31	31
1996	736	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	33	132	529	464	51	112	21	3	25	90	1	2	60	128	.241	.325	.461	.786	70	132	132
1996	737	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	7	11	11	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	7	7
1996	738	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	27	108	353	322	42	90	19	0	11	44	3	4	25	64	.280	.327	.441	.768	47	108	108
1996	739	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	25	98	123	113	13	24	3	0	0	6	5	1	7	18	.212	.258	.239	.497	7	98	98
1996	740	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	22	25	34	29	0	0	0	0	0	0	0		1	15	.000	.033	.000	.033	0	25	25
1996	741	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	35	143	572	476	62	106	23	1	21	66	2	1	83	137	.223	.336	.408	.744	65	143	143
1996	742	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	35	36	76	65	0	0	0	0	0	0	0		3	27	.000	.044	.000	.044	0	36	36
1996	743	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	26	4	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	4	4
1996	744	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	28	141	627	513	98	170	24	0	37	119	1	1	101	70	.331	.440	.595	1.035	135	141	141
1996	745	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	25	151	606	489	104	141	25	4	34	99	2	2	110	141	.288	.422	.564	.987	117	151	151
1996	746	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja02.shtml	thompja02	25	13	51	49	4	11	4	0	2	6	0	0	1	14	.224	.235	.429	.664	5	13	13
1996	747	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	25	34	62	56	2	6	2	0	0	1	0	0	1	21	.107	.123	.143	.266	1	34	34
1996	748	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	62	75	67	3	8	2	0	0	3	1	1	8	13	.119	.213	.149	.363	2	62	62
1996	749	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	34	63	258	226	34	47	11	1	5	20	2	2	24	69	.208	.298	.332	.630	21	63	63
1996	750	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	28	8	22	21	2	6	0	0	1	4	0	0	1	6	.286	.318	.429	.747	3	8	8
1996	751	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	25	65	154	138	16	26	4	0	6	14	1	0	14	30	.188	.268	.348	.616	13	65	65
1996	752	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	123	261	240	25	50	6	1	3	14	7	11	16	78	.208	.263	.279	.542	17	123	123
1996	753	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	29	63	76	66	12	17	4	0	3	10	0	0	9	27	.258	.355	.455	.810	10	63	63
1996	754	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	25	31	72	65	2	6	2	0	1	3	0	0	1	20	.092	.106	.169	.275	1	31	31
1996	755	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	38	66	201	188	13	40	2	0	1	13	5	0	9	27	.213	.245	.239	.484	11	66	66
1996	756	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	25	108	380	331	47	80	16	4	11	45	9	4	36	69	.242	.324	.414	.738	43	108	108
1996	757	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	27	4	5	3	0	0	0	0	0	0	0		1	0	.000	.200	.000	.200	0	4	4
1996	758	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	25	14	20	16	5	3	0	0	0	0	0	1	4	5	.188	.350	.188	.538	1	14	14
1996	759	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	21	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	21	21
1996	760	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	22	33	34	29	0	0	0	0	0	0	0		2	17	.000	.065	.000	.065	0	33	33
1996	761	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	24	11	15	14	0	0	0	0	0	0	0		1	2	.000	.067	.000	.067	0	11	11
