1961	512	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	PIT	NL	40	68	65	6	13	1	0	3	9	0	0	2	10	.200	.235	.354	.589	55	23	5	1	0	0	0	/97
1961	513	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	32	DET	AL	35	91	79	8	13	2	0	1	8	0	0	6	28	.165	.224	.228	.451	20	18	0	0	6	0	0	1
1961	514	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	30	BOS	AL	38	27	23	4	5	0	0	1	2	0	0	3	9	.217	.308	.348	.656	75	8	1	0	1	0	0	1
1961	515	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	18	CHC	NL	4	14	13	3	5	0	0	2	3	0	0	1	5	.385	.429	.846	1.275	229	11	0	0	0	0	0	/9
1961	516	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	40	STL	NL	123	431	372	46	107	22	4	15	70	0	0	52	35	.288	.371	.489	.860	119	182	7	1	0	6	17	*7
1961	517	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	32	MIN	AL	57	147	139	10	42	2	1	2	11	0	0	4	8	.302	.326	.374	.700	84	52	5	1	3	0	0	2
1961	518	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	30	LAD	NL	108	377	341	40	80	6	1	10	48	3	2	30	49	.235	.297	.346	.643	66	118	7	1	3	2	6	*4
1961	519	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	32	PHI	NL	19	36	31	0	7	1	0	0	2	1	0	4	8	.226	.306	.258	.564	54	8	2	0	0	1	1	2
1961	520	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	36	PIT	NL	75	146	127	15	25	5	1	5	13	0	0	17	11	.197	.301	.370	.671	78	47	3	2	0	0	2	3
1961	521	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	30	BOS	AL	26	10	9	1	1	0	0	0	0	0	0	1	1	.111	.200	.111	.311	-14	1	0	0	0	0	0	1
1961	522	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	TOT	MLB	45	89	82	2	31	7	0	2	12	1	0	7	6	.378	.427	.537	.964	157	44	0	0	0	0	0	7/9
1961	523	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	STL	NL	6	17	17	0	8	1	0	0	2	0	0	0	2	.471	.471	.529	1.000	156	9	0	0	0	0	0	/7
1961	524	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	34	CLE	AL	39	72	65	2	23	6	0	2	10	1	0	7	4	.354	.417	.538	.955	157	35	0	0	0	0	0	/79
1961	525	Ron Nischwitz#	http://www.baseball-reference.com/players/n/nischro01.shtml	nischro01	23	DET	AL	6	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	526	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	26	BOS	AL	87	263	242	24	70	12	2	1	19	0	1	13	19	.289	.327	.368	.695	85	89	5	2	2	3	1	2
1961	527	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	25	MLN	NL	38	42	38	4	7	0	0	0	1	0	0	3	9	.184	.244	.184	.428	20	7	3	0	1	0	0	1
1961	528	Howie Nunn	http://www.baseball-reference.com/players/n/nunnho01.shtml	nunnho01	25	CIN	NL	24	8	8	1	2	0	0	0	0	0	0	0	2	.250	.250	.250	.500	33	2	0	0	0	0	0	1
1961	529	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	32	KCA	AL	56	76	65	5	19	2	1	2	13	0	0	6	18	.292	.352	.446	.798	112	29	2	0	5	0	0	1
1961	530	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	32	WSA	AL	138	591	493	61	128	30	1	1	37	15	5	77	62	.260	.361	.331	.692	92	163	6	3	15	3	0	54
1961	531	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	28	SFG	NL	49	45	39	1	4	0	0	0	2	0	0	1	10	.103	.122	.103	.225	-38	4	0	0	4	1	0	1
1961	532	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	24	CIN	NL	39	101	93	7	16	1	0	0	6	0	0	3	29	.172	.206	.183	.389	4	17	5	1	4	0	0	1
1961	533	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	33	PIT	NL	4	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	/2
1961	534	Ed Olivares	http://www.baseball-reference.com/players/o/olivaed01.shtml	olivaed01	22	STL	NL	21	31	30	2	5	0	0	0	1	1	0	0	4	.167	.161	.167	.328	-16	5	1	0	0	1	0	/79
1961	535	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	26	STL	NL	22	61	52	8	14	2	0	4	9	0	0	6	10	.269	.367	.538	.905	129	28	2	2	1	0	1	2/7
1961	536	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	33	MLN	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	537	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	23	SFG	NL	25	87	83	5	23	3	2	4	12	0	0	3	13	.277	.310	.506	.816	116	42	0	1	0	0	0	2
1961	538	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	21	LAD	NL	4	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	30	1	0	0	0	0	0	/1
1961	539	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	25	DET	AL	71	114	93	8	20	7	0	2	13	1	0	20	15	.215	.354	.355	.709	88	33	1	0	1	0	0	3/5
1961	540	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	TOT	MLB	9	8	7	2	1	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-21	1	0	0	1	0	0	/17
1961	541	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	CIN	NL	6	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/71
1961	542	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	21	WSA	AL	3	8	7	0	1	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-21	1	0	0	1	0	0	/1
1961	543	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	27	PHI	NL	21	36	27	0	2	0	0	0	1	0	0	4	12	.074	.194	.074	.268	-24	2	2	0	5	0	0	1/
1961	544	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	26	SFG	NL	134	474	434	38	110	15	2	5	46	8	5	31	45	.253	.306	.332	.638	73	144	13	2	7	0	7	*6/79
1961	545	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	23	BOS	AL	120	439	376	50	91	17	0	16	58	1	1	55	74	.242	.342	.415	.757	101	156	8	4	2	3	0	2
1961	546	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	TOT	MLB	14	5	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1961	547	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	LAD	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	548	Ed Palmquist	http://www.baseball-reference.com/players/p/palmqed01.shtml	palmqed01	28	MIN	AL	9	5	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1961	549	John Papa	http://www.baseball-reference.com/players/p/papajo01.shtml	papajo01	20	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	550	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	22	BAL	AL	26	70	66	6	9	2	0	3	6	0	0	0	29	.136	.134	.303	.437	15	20	1	0	3	1	0	1
1961	551	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	27	MIN	AL	35	95	85	4	14	3	0	0	4	0	0	5	15	.165	.211	.200	.411	9	17	5	0	5	0	0	1
1961	552	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	26	LAA	AL	144	537	427	92	123	21	3	7	41	11	3	96	40	.288	.420	.400	.821	113	171	3	3	7	2	1	*98/7
1961	553	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	25	LAD	NL	53	14	12	2	1	0	0	0	0	0	0	2	8	.083	.214	.083	.298	-19	1	0	0	0	0	0	1
1961	554	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	25	CLE	AL	35	79	73	4	12	2	0	0	3	0	0	1	14	.164	.176	.192	.367	-0	14	2	0	5	0	0	1
1961	555	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	24	CHW	AL	3	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	81	1	0	0	0	0	0	/1
1961	556	Dan Pfister	http://www.baseball-reference.com/players/p/pfistda01.shtml	pfistda01	24	KCA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	557	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	41	BAL	AL	99	157	144	13	36	9	2	1	23	2	0	10	20	.250	.293	.361	.654	77	52	9	0	0	3	0	7/93
1961	558	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	33	CLE	AL	143	590	546	64	144	23	1	18	72	1	0	29	61	.264	.305	.408	.714	92	223	14	5	7	3	4	*5
1961	559	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	26	MLN	NL	12	6	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1961	560	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	34	CHW	AL	39	63	56	3	8	0	0	0	3	0	0	1	11	.143	.158	.143	.301	-18	8	2	0	6	0	0	1
1961	561	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	31	CLE	AL	121	536	484	81	156	26	7	6	40	8	2	43	46	.322	.378	.442	.820	122	214	18	2	4	3	1	*8
1961	562	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	31	KCA	AL	92	292	243	31	59	10	3	4	22	2	2	36	42	.243	.347	.358	.705	90	87	0	4	7	2	2	2/5
1961	563	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	TOT	AL	82	142	122	18	23	2	1	1	15	2	1	15	12	.189	.275	.246	.521	42	30	5	0	4	1	0	98/7
1961	564	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	KCA	AL	35	69	60	9	12	1	1	0	9	1	0	6	7	.200	.269	.250	.519	40	15	3	0	2	1	0	9/8
1961	565	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	30	CHW	AL	47	73	62	9	11	1	0	1	6	1	1	9	5	.177	.282	.242	.524	43	15	2	0	2	0	0	8/79
1961	566	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	22	CIN	NL	154	660	607	101	208	34	8	16	87	23	10	39	63	.343	.379	.504	.883	131	306	9	1	4	8	1	*8
1961	567	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	24	CHW	AL	40	77	69	10	17	3	1	0	5	1	0	5	19	.246	.303	.319	.621	68	22	2	1	1	1	0	1
1961	568	Bill Pleis*	http://www.baseball-reference.com/players/p/pleisbi01.shtml	pleisbi01	23	MIN	AL	37	9	9	0	1	0	0	0	0	0	0	0	5	.111	.111	.111	.222	-41	1	0	0	0	0	0	1
1961	569	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	28	LAD	NL	32	76	69	3	16	2	0	0	7	0	0	2	8	.232	.250	.261	.511	32	18	2	0	4	1	0	1
1961	570	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	25	KCA	AL	116	400	344	37	87	10	4	7	53	0	0	36	84	.253	.321	.366	.687	84	126	8	4	4	12	1	798
1961	571	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	31	CIN	NL	99	306	282	44	83	16	3	20	57	0	1	22	61	.294	.346	.585	.932	141	165	7	1	0	1	1	79
1961	572	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	19	BAL	AL	4	13	13	0	1	0	0	0	1	0	0	0	2	.077	.077	.077	.154	-58	1	0	0	0	0	0	/7
1961	573	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	33	CLE	AL	147	622	563	64	151	34	4	5	63	4	3	38	16	.268	.309	.369	.679	84	208	19	1	8	12	5	*3/4
1961	574	Bobby Prescott	http://www.baseball-reference.com/players/p/prescbo01.shtml	prescbo01	30	KCA	AL	10	14	12	0	1	0	0	0	0	0	0	2	5	.083	.214	.083	.298	-17	1	1	0	0	0	0	/7
1961	575	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	31	CIN	NL	36	90	80	6	8	2	0	1	4	0	0	2	32	.100	.133	.163	.295	-22	13	2	1	7	0	0	1
1961	576	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	26	KCA	AL	45	34	29	4	3	0	0	0	2	0	0	1	10	.103	.129	.103	.232	-37	3	1	0	3	1	0	1
1961	577	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	26	MIN	AL	53	100	93	8	16	1	0	3	11	0	0	3	42	.172	.204	.280	.484	26	26	1	1	2	1	0	1
1961	578	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	24	MLN	NL	13	3	3	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	579	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	28	NYY	AL	28	14	13	4	2	0	0	0	1	0	0	1	1	.154	.214	.154	.368	3	2	0	0	0	0	0	87/9
1961	580	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	24	DET	AL	33	46	40	4	3	1	0	0	1	0	0	3	15	.075	.140	.100	.240	-35	4	1	0	3	0	0	1
1961	581	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	22	NYY	AL	25	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	582	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	32	BOS	AL	15	26	25	2	7	1	0	0	1	0	2	1	5	.280	.308	.320	.628	68	8	0	0	0	0	0	/7
1961	583	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	27	WSA	AL	16	57	53	7	18	4	0	1	3	1	0	4	5	.340	.386	.472	.858	135	25	1	0	0	0	0	2
1961	584	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	38	LAA	AL	44	107	83	11	20	4	0	4	11	0	1	20	19	.241	.385	.434	.818	111	36	1	0	3	1	5	2
1961	585	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	25	NYY	AL	162	704	662	80	173	17	5	3	49	9	7	30	23	.261	.295	.316	.610	67	209	15	2	10	2	1	*4
1961	586	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	TOT	AL	65	165	141	20	34	8	0	2	10	6	3	24	14	.241	.352	.340	.692	87	48	3	0	0	0	0	9/8
1961	587	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	CHW	AL	1	0	0	0	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0	
1961	588	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	39	KCA	AL	64	165	141	20	34	8	0	2	10	6	2	24	14	.241	.352	.340	.692	87	48	3	0	0	0	0	9/8
1961	589	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	TOT	NL	36	84	75	4	11	2	0	1	7	1	0	5	13	.147	.217	.213	.430	17	16	3	2	1	1	0	/374
1961	590	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	MLN	NL	13	42	36	3	6	0	0	1	6	0	0	2	4	.167	.244	.250	.494	37	9	0	2	1	1	0	/73
1961	591	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	28	CHC	NL	23	42	39	1	5	2	0	0	1	1	0	3	9	.128	.190	.179	.370	-1	7	3	0	0	0	0	/34
1961	592	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	30	DET	AL	86	253	229	21	51	6	1	2	22	0	0	20	31	.223	.283	.284	.567	51	65	6	0	2	2	3	2
1961	593	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	34	PHI	NL	26	36	33	1	3	0	0	0	0	0	0	1	11	.091	.143	.091	.234	-35	3	1	1	1	0	0	1
1961	594	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	24	BAL	AL	163	736	668	89	192	38	7	7	61	1	3	47	57	.287	.334	.397	.730	98	265	21	4	8	9	2	*5/46
1961	595	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	24	BAL	AL	96	256	222	37	59	12	3	8	30	4	3	31	54	.266	.354	.455	.809	119	101	5	0	2	1	1	9/78
1961	596	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	25	CHW	AL	132	492	432	69	134	20	7	11	59	7	4	52	32	.310	.389	.465	.854	130	201	4	4	3	1	3	9
1961	597	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	25	CIN	NL	153	635	545	117	176	32	7	37	124	22	3	71	64	.323	.404	.611	1.015	164	333	15	10	0	10	23	*97/85
1961	598	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	26	CHC	NL	73	243	214	27	57	17	0	6	23	1	1	25	54	.266	.343	.430	.773	104	92	6	1	1	2	1	36/94
1961	599	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	22	LAA	AL	16	57	56	8	18	2	0	2	13	0	0	1	6	.321	.333	.464	.798	103	26	3	0	0	0	0	2
1961	600	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	29	LAD	NL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	601	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	23	MIN	AL	13	20	17	3	5	1	0	0	3	0	0	2	2	.294	.400	.353	.753	100	6	0	1	0	0	0	/45
1961	602	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	26	CLE	AL	142	580	509	76	152	29	1	21	80	0	0	61	60	.299	.377	.483	.860	132	246	10	5	1	4	3	*2
1961	603	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	20	MLN	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1961	604	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	28	LAD	NL	128	462	394	59	99	16	6	18	59	6	4	56	62	.251	.346	.459	.805	106	181	1	4	2	6	8	*2
1961	605	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	29	CHW	AL	22	39	38	2	10	3	0	0	4	0	0	0	11	.263	.263	.342	.605	62	13	1	0	1	0	0	2
1961	606	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	33	BOS	AL	143	414	360	49	114	20	3	3	38	5	1	46	32	.317	.396	.414	.810	117	149	12	3	2	3	2	*35/46
1961	607	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	20	STL	NL	36	90	87	6	22	4	0	0	12	0	0	1	7	.253	.261	.299	.560	43	26	0	0	2	0	0	1
1961	608	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	24	PHI	NL	16	59	54	4	7	0	0	0	0	1	0	4	7	.130	.203	.130	.333	-8	7	2	1	0	0	0	5
1961	609	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	30	LAA	AL	69	178	164	16	38	13	0	4	12	2	3	11	33	.232	.278	.384	.663	69	63	3	0	2	1	1	2
1961	610	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	25	MIN	AL	15	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	611	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	32	SFG	NL	39	85	74	13	16	2	0	3	6	0	0	5	22	.216	.263	.365	.627	68	27	2	0	5	1	0	1
1961	612	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	21	CHC	NL	154	655	578	84	164	32	6	23	83	2	3	73	77	.284	.362	.479	.842	122	277	25	0	1	3	7	*5
1961	613	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	20	LAA	AL	35	110	96	15	19	5	1	1	8	2	0	12	16	.198	.294	.302	.596	54	29	1	1	1	0	0	54/6
1961	614	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	33	STL	NL	86	200	174	23	52	8	0	10	33	0	0	25	17	.299	.385	.517	.902	129	90	4	0	0	1	7	2/8
1961	615	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	25	STL	NL	68	167	153	15	39	7	0	1	16	0	0	9	29	.255	.301	.320	.621	60	49	5	1	4	0	1	2
1961	616	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	TOT	MLB	36	6	6	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	617	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	CHC	NL	21	5	5	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	618	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	23	CLE	AL	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	619	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	23	BOS	AL	158	737	646	87	167	25	2	5	62	7	6	78	77	.259	.340	.327	.666	79	211	8	2	11	1	0	*4
1961	620	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	TOT	NL	29	86	76	4	10	0	0	1	5	0	0	8	15	.132	.212	.171	.383	3	13	5	0	1	1	1	2
1961	621	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	SFG	NL	2	7	6	0	1	0	0	0	1	0	0	0	1	.167	.143	.167	.310	-17	1	0	0	0	1	0	/2
1961	622	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	28	CIN	NL	27	79	70	4	9	0	0	1	4	0	0	8	14	.129	.218	.171	.389	5	12	5	0	1	0	1	2
1961	623	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	38	STL	NL	72	133	120	9	36	9	0	1	12	1	0	12	6	.300	.364	.400	.764	96	48	1	0	1	0	2	4
1961	624	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	26	PIT	NL	60	90	78	16	15	2	1	0	2	0	1	10	19	.192	.284	.244	.528	43	19	1	0	2	0	0	5/6479
1961	625	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	29	MIN	AL	11	20	18	3	5	1	0	1	3	0	0	2	4	.278	.350	.500	.850	120	9	0	0	0	0	0	1
1961	626	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	34	CHC	NL	41	12	10	0	1	0	0	0	0	0	0	0	5	.100	.100	.100	.200	-47	1	0	0	2	0	0	1
1961	627	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	25	BOS	AL	27	73	61	5	11	2	0	0	6	0	0	1	10	.180	.194	.213	.407	9	13	1	0	11	0	0	1
1961	628	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	28	CHW	AL	8	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1961	629	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	30	LAA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	630	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	35	PIT	NL	44	20	16	3	7	1	0	0	3	0	0	2	1	.438	.526	.500	1.026	176	8	0	1	1	0	0	1
1961	631	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	TOT	AL	42	79	73	5	11	0	0	0	0	0	0	3	12	.151	.184	.151	.335	-9	11	3	0	3	0	0	1
1961	632	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	CHW	AL	14	23	18	0	0	0	0	0	0	0	0	3	6	.000	.143	.000	.143	-58	0	1	0	2	0	0	1
1961	633	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	KCA	AL	28	56	55	5	11	0	0	0	0	0	0	0	6	.200	.200	.200	.400	8	11	2	0	1	0	0	1
1961	634	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	24	NYY	AL	36	60	56	1	7	0	0	0	4	0	0	2	24	.125	.155	.125	.280	-22	7	0	0	2	0	0	1
1961	635	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	25	LAD	NL	53	15	13	2	2	0	0	0	1	0	0	1	2	.154	.267	.154	.421	13	2	0	1	0	0	0	1
1961	636	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	29	LAD	NL	47	130	121	10	31	2	0	5	21	0	0	9	30	.256	.308	.397	.704	81	48	7	0	0	0	2	2
1961	637	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	22	BAL	AL	3	7	7	0	1	0	0	0	1	0	0	0	2	.143	.143	.143	.286	-22	1	0	0	0	0	0	/8
1961	638	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	21	KCA	AL	7	28	26	5	10	2	0	0	1	0	0	2	2	.385	.429	.462	.890	139	12	1	0	0	0	0	/4
1961	639	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	23	PHI	NL	40	45	37	1	6	0	0	0	2	1	0	1	10	.162	.184	.162	.346	-6	6	2	0	7	0	0	1/2
