1995,737,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,35,ATL,10,67,56,67,64,0,64,0,0,0,0,0,0,0,0,0,5,0
1995,738,Troy O'Leary,/players/o/o'leatr01.shtml,o'leatr01,25,BOS,3,112,100,112,105,0,0,0,0,0,0,16,13,91,120,3,12,0
1995,739,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,32,NYY,11,127,119,127,121,0,0,0,0,0,0,25,0,107,132,4,8,0
1995,740,Sherman Obando,/players/o/obandsh01.shtml,obandsh01,25,BAL,2,16,10,16,7,0,0,0,0,0,0,0,0,7,7,7,6,0
1995,741,Alex Ochoa,/players/o/ochoaal01.shtml,ochoaal01,23,NYM,1st,11,9,11,10,0,0,0,0,0,0,0,0,10,10,0,1,1
1995,742,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,26,LAD,6,119,111,119,115,0,0,0,0,0,115,0,0,0,0,0,5,0
1995,743,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,24,CLE,2,20,14,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1995,744,John Olerud,/players/o/olerujo01.shtml,olerujo01,26,TOR,7,135,132,135,133,0,0,133,0,0,0,0,0,0,0,0,3,0
1995,745,Jose Oliva,/players/o/olivajo01.shtml,olivajo01,24,2TM,2,70,41,70,46,0,0,3,0,43,0,0,0,0,0,0,25,0
1995,746,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,27,2TM,6,17,6,17,16,16,0,0,0,0,0,0,0,0,0,0,1,1
1995,747,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,24,TEX,3,17,7,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1995,748,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,29,MIL,7,97,92,97,91,0,91,2,0,0,0,0,0,0,0,6,2,0
1995,749,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,28,2TM,8,23,0,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1995,750,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,34,OAK,9,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1995,751,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,31,STL,12,88,61,88,86,0,0,0,62,2,24,0,0,1,1,0,4,1
1995,752,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,27,BAL,3,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1995,753,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,38,BAL,16,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1995,754,Joe Orsulak,/players/o/orsuljo01.shtml,orsuljo01,33,NYM,12,108,60,108,86,0,0,1,0,0,0,56,0,31,87,0,40,0
1995,755,Luis Ortiz,/players/o/ortizlu01.shtml,ortizlu01,25,TEX,3,41,29,41,35,0,0,0,0,35,0,0,0,0,0,3,11,0
1995,756,Donovan Osborne,/players/o/osbordo01.shtml,osbordo01,26,STL,3,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1995,757,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,22,LAD,1st,39,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1995,758,Ricky Otero,/players/o/oterori01.shtml,oterori01,23,NYM,1st,35,8,35,23,0,0,0,0,0,0,15,9,0,24,0,11,5
1995,759,Spike Owen,/players/o/owensp01.shtml,owensp01,34,CAL,13,82,42,82,67,0,0,0,16,29,25,0,0,0,0,0,40,0
1995,760,Eric Owens,/players/o/owenser01.shtml,owenser01,24,CIN,1st,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0
1995,761,Jayhawk Owens,/players/o/owensja02.shtml,owensja02,26,COL,3,18,10,18,16,0,16,0,0,0,0,0,0,0,0,0,2,0
1995,762,Mike Pagliarulo,/players/p/paglimi01.shtml,paglimi01,35,TEX,11,86,59,86,78,0,0,11,0,68,0,0,0,0,0,0,18,0
1995,763,Tom Pagnozzi,/players/p/pagnoto01.shtml,pagnoto01,32,STL,9,62,61,62,61,0,61,0,0,0,0,0,0,0,0,0,1,0
1995,764,Lance Painter,/players/p/paintla01.shtml,paintla01,27,COL,3,33,1,33,33,33,0,0,0,0,0,0,0,0,0,0,1,0
1995,765,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,31,STL,7,20,5,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1995,766,Orlando Palmeiro,/players/p/palmeor01.shtml,palmeor01,26,CAL,1st,15,2,15,7,0,0,0,0,0,0,3,4,0,7,1,9,2
1995,767,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,30,BAL,10,143,142,143,142,0,0,142,0,0,0,0,0,0,0,0,1,0
1995,768,Dean Palmer,/players/p/palmede01.shtml,palmede01,26,TEX,6,36,35,36,36,0,0,0,0,36,0,0,0,0,0,0,1,0
1995,769,Craig Paquette,/players/p/paquecr01.shtml,paquecr01,26,OAK,3,105,74,105,102,0,0,3,0,75,8,18,0,2,20,0,9,3
1995,770,Mark Parent,/players/p/parenma01.shtml,parenma01,33,2TM,10,81,71,81,77,0,77,0,0,0,0,0,0,0,0,0,7,0
1995,771,Chan Ho Park,/players/p/parkch01.shtml,parkch01,22,LAD,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1995,772,Rick Parker,/players/p/parkeri01.shtml,parkeri01,32,LAD,5,27,4,27,24,0,0,0,0,2,2,19,1,1,21,0,5,2
1995,773,Jose Parra,/players/p/parrajo01.shtml,parrajo01,22,2TM,1st,20,12,8,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1995,774,Jeff Parrett,/players/p/parreje01.shtml,parreje01,33,STL,9,59,0,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1995,775,Steve Parris,/players/p/parrist01.shtml,parrist01,27,PIT,1st,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1995,776,Lance Parrish,/players/p/parrila02.shtml,parrila02,39,TOR,19,70,50,70,67,0,67,0,0,0,0,0,0,0,0,1,4,0
1995,777,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,36,CAL,10,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1995,778,Jeff Patterson,/players/p/patteje01.shtml,patteje01,26,NYY,1st,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,779,John Patterson,/players/p/pattejo01.shtml,pattejo01,28,SFG,4,95,40,95,53,0,0,0,53,0,0,0,0,0,0,0,46,0
1995,780,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,32,NYY,3,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1995,781,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,27,TEX,4,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,782,Steve Pegues,/players/p/peguest01.shtml,peguest01,27,PIT,2,82,36,82,53,0,0,0,0,0,0,31,4,25,60,0,37,1
1995,783,Rudy Pemberton,/players/p/pemberu01.shtml,pemberu01,25,DET,1st,12,8,12,8,0,0,0,0,0,0,6,0,2,8,3,3,1
1995,784,Alejandro Pena,/players/p/penaal01.shtml,penaal01,36,3TM,14,44,0,27,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1995,785,Geronimo Pena,/players/p/penage01.shtml,penage01,28,STL,6,32,25,32,25,0,0,0,25,0,0,0,0,0,0,0,7,0
1995,786,Tony Pena,/players/p/penato01.shtml,penato01,38,CLE,16,91,78,91,91,0,91,0,0,0,0,0,0,0,0,0,0,0
1995,787,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,34,FLA,12,133,128,133,129,0,0,0,0,129,0,0,0,0,0,0,5,0
1995,788,Shannon Penn,/players/p/pennsh01.shtml,pennsh01,25,DET,1st,3,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0
1995,789,Brad Pennington,/players/p/pennibr01.shtml,pennibr01,26,2TM,3,14,0,6,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1995,790,Troy Percival,/players/p/percitr01.shtml,percitr01,25,CAL,1st,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1995,791,Carlos Perez,/players/p/perezca01.shtml,perezca01,24,MON,1st,28,23,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1995,792,Eddie Perez,/players/p/perezed02.shtml,perezed02,27,ATL,1st,7,2,7,6,0,5,1,0,0,0,0,0,0,0,0,1,1
1995,793,Eduardo Perez,/players/p/perezed01.shtml,perezed01,25,CAL,3,29,21,29,23,0,0,0,0,23,0,0,0,0,0,1,6,0
1995,794,Melido Perez,/players/p/perezme01.shtml,perezme01,29,NYY,9,13,12,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1995,795,Mike Perez,/players/p/perezmi01.shtml,perezmi01,30,CHC,6,68,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0
1995,796,Robert Perez,/players/p/perezro01.shtml,perezro01,26,TOR,2,17,11,17,15,0,0,0,0,0,0,5,0,11,16,0,4,1
1995,797,Tomas Perez,/players/p/perezto03.shtml,perezto03,21,TOR,1st,41,23,41,39,0,0,0,7,1,31,0,0,0,0,0,2,4
1995,798,Yorkis Perez,/players/p/perezyo01.shtml,perezyo01,27,FLA,3,69,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1995,799,Gerald Perry,/players/p/perryge01.shtml,perryge01,34,STL,13,65,7,65,11,0,0,11,0,0,0,0,0,0,0,0,56,0
1995,800,Herbert Perry,/players/p/perryhe01.shtml,perryhe01,25,CLE,2,52,44,52,45,0,0,45,0,1,0,0,0,0,0,6,3,1
1995,801,Robert Person,/players/p/persoro01.shtml,persoro01,25,NYM,1st,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,802,Roberto Petagine,/players/p/petagro01.shtml,petagro01,24,SDP,2,89,23,89,53,0,0,51,0,0,0,1,0,1,2,0,39,2
1995,803,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,29,STL,3,26,21,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1995,804,Andy Pettitte,/players/p/pettian01.shtml,pettian01,23,NYY,1st,31,26,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,805,J.R. Phillips,/players/p/phillj.01.shtml,phillj.01,25,SFG,3,92,54,92,80,0,0,79,0,0,0,1,0,0,1,0,16,2
1995,806,Tony Phillips,/players/p/phillto02.shtml,phillto02,36,CAL,14,139,136,139,135,0,0,0,0,88,0,47,8,0,55,2,3,0
1995,807,Steve Phoenix,/players/p/phoenst01.shtml,phoenst01,27,OAK,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,808,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,26,LAD,4,112,110,112,112,0,112,0,0,0,0,0,0,0,0,0,2,0
1995,809,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,25,KCR,4,44,0,1,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1995,810,Jeff Pierce,/players/p/piercje01.shtml,piercje01,26,BOS,1st,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1995,811,Greg Pirkl,/players/p/pirklgr01.shtml,pirklgr01,24,SEA,3,10,3,10,6,0,0,6,0,0,0,0,0,0,0,1,5,0
1995,812,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,21,KCR,1st,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,813,Phil Plantier,/players/p/plantph01.shtml,plantph01,26,2TM,6,76,57,76,59,0,0,0,0,0,0,47,0,12,59,0,18,0
1995,814,Dan Plesac,/players/p/plesada01.shtml,plesada01,33,PIT,10,58,0,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1995,815,Eric Plunk,/players/p/plunker01.shtml,plunker01,31,CLE,10,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1995,816,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,31,2TM,9,95,62,95,79,0,0,0,0,0,0,75,4,1,80,1,27,3
1995,817,Jim Poole,/players/p/pooleji02.shtml,pooleji02,29,CLE,6,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1995,818,Mark Portugal,/players/p/portuma01.shtml,portuma01,32,2TM,11,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,819,Jorge Posada,/players/p/posadjo01.shtml,posadjo01,23,NYY,1st,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,820,Jay Powell,/players/p/powelja04.shtml,powelja04,23,FLA,1st,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1995,821,Ross Powell,/players/p/powelro01.shtml,powelro01,27,2TM,3,27,3,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1995,822,Arquimedez Pozo,/players/p/pozoar01.shtml,pozoar01,21,SEA,1st,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1995,823,Todd Pratt,/players/p/prattto02.shtml,prattto02,28,CHC,4,25,18,25,25,0,25,0,0,0,0,0,0,0,0,0,1,0
1995,824,Curtis Pride,/players/p/pridecu01.shtml,pridecu01,26,MON,2,48,10,48,24,0,0,0,0,0,0,24,1,0,25,0,20,7
1995,825,Ariel Prieto,/players/p/prietar01.shtml,prietar01,25,OAK,1st,14,9,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1995,826,Tom Prince,/players/p/princto01.shtml,princto01,30,LAD,9,18,12,18,17,0,17,0,0,0,0,0,0,0,0,0,2,0
1995,827,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,35,MIN,12,137,136,137,110,0,0,0,1,1,1,0,5,106,111,28,1,0
1995,828,Tim Pugh,/players/p/pughti01.shtml,pughti01,28,CIN,4,29,12,29,28,28,0,0,0,0,0,0,0,0,0,0,1,0
1995,829,Harvey Pulliam,/players/p/pulliha01.shtml,pulliha01,27,COL,4,5,0,5,1,0,0,0,0,0,0,1,0,0,1,0,4,0
1995,830,Bill Pulsipher,/players/p/pulsibi01.shtml,pulsibi01,21,NYM,1st,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1995,831,Eddie Pye,/players/p/pyeed01.shtml,pyeed01,28,LAD,2,7,1,7,2,0,0,0,0,2,0,0,0,0,0,0,5,1
1995,832,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,26,PHI,4,33,29,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1995,833,Brian Raabe,/players/r/raabebr01.shtml,raabebr01,27,MIN,1st,6,3,6,6,0,0,0,4,2,0,0,0,0,0,0,1,1
1995,834,Scott Radinsky,/players/r/radinsc01.shtml,radinsc01,27,CHW,5,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1995,835,Brad Radke,/players/r/radkebr01.shtml,radkebr01,22,MIN,1st,29,28,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1995,836,Tim Raines,/players/r/raineti01.shtml,raineti01,35,CHW,17,133,123,133,107,0,0,0,0,0,0,107,0,1,108,22,9,1
1995,837,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,23,CLE,3,137,134,137,131,0,0,0,0,0,0,0,0,131,131,5,3,0
1995,838,Joe Randa,/players/r/randajo01.shtml,randajo01,25,KCR,1st,34,20,34,30,0,0,0,9,22,0,0,0,0,0,2,6,0
1995,839,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,27,FLA,4,28,28,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1995,840,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,36,KCR,12,5,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1995,841,Randy Ready,/players/r/readyra01.shtml,readyra01,35,PHI,13,23,4,23,4,0,0,3,1,0,0,0,0,0,0,0,19,0
1995,842,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,31,MIN,4,87,57,87,82,0,1,17,15,22,39,0,0,0,0,0,15,5
1995,843,Jeff Reed,/players/r/reedje02.shtml,reedje02,32,SFG,12,66,24,66,42,0,42,0,0,0,0,0,0,0,0,0,30,0
1995,844,Jody Reed,/players/r/reedjo01.shtml,reedjo01,32,SDP,9,131,118,131,131,0,0,0,130,0,5,0,0,0,0,0,1,1
1995,845,Rick Reed,/players/r/reedri01.shtml,reedri01,30,CIN,8,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1995,846,Steve Reed,/players/r/reedst01.shtml,reedst01,30,COL,4,71,0,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0
1995,847,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,23,COL,1st,15,14,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1995,848,Mike Remlinger,/players/r/remlimi01.shtml,remlimi01,29,2TM,3,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,849,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,24,MIL,1st,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1995,850,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,26,OAK,2,40,1,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1995,851,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,27,HOU,4,31,30,31,30,30,0,0,0,0,0,0,0,0,0,0,0,1
1995,852,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,29,COL,5,20,18,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1995,853,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,25,BAL,5,19,9,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1995,854,Tuffy Rhodes,/players/r/rhodeka01.shtml,rhodeka01,26,2TM,6,23,6,23,20,0,0,0,0,0,0,11,9,0,20,0,9,1
1995,855,Chuck Ricci,/players/r/riccich01.shtml,riccich01,26,PHI,1st,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,856,Dave Righetti,/players/r/righeda01.shtml,righeda01,36,CHW,16,10,9,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1995,857,Ron Rightnowar,/players/r/rightro01.shtml,rightro01,30,MIL,1st,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1995,858,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,30,CIN,12,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1995,859,Billy Ripken,/players/r/ripkebi01.shtml,ripkebi01,30,CLE,9,8,2,8,8,0,0,0,7,1,0,0,0,0,0,0,0,1
1995,860,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,34,BAL,15,144,144,144,144,0,0,0,0,0,144,0,0,0,0,0,0,0
1995,861,Bill Risley,/players/r/rislebi01.shtml,rislebi01,28,SEA,4,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1995,862,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,30,COL,6,31,28,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,863,Mariano Rivera,/players/r/riverma01.shtml,riverma01,25,NYY,1st,19,10,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1995,864,Roberto Rivera,/players/r/riverro01.shtml,riverro01,26,CHC,1st,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,865,Ruben Rivera,/players/r/riverru01.shtml,riverru01,21,NYY,1st,5,0,5,4,0,0,0,0,0,0,4,0,0,4,0,0,4
1995,866,Joe Roa,/players/r/roajo01.shtml,roajo01,23,CLE,1st,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,867,Kevin Roberson,/players/r/roberke01.shtml,roberke01,27,CHC,3,32,5,32,11,0,0,0,0,0,0,10,0,1,11,0,23,0
1995,868,Sid Roberson,/players/r/robersi01.shtml,robersi01,23,MIL,1st,26,13,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1995,869,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,31,SDP,9,73,69,73,73,0,0,0,25,0,7,48,4,0,52,0,4,0
1995,870,Rich Robertson,/players/r/roberri02.shtml,roberri02,26,MIN,3,25,4,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1995,871,Ken Robinson,/players/r/robinke01.shtml,robinke01,25,TOR,1st,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1995,872,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,19,SEA,2,48,38,48,46,0,0,0,0,0,46,0,0,0,0,1,0,3
1995,873,Carlos Rodriguez,/players/r/rodrica01.shtml,rodrica01,27,BOS,3,13,7,13,13,0,0,0,7,1,6,0,0,0,0,0,2,1
1995,874,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,22,LAD,1st,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1995,875,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,2TM,1st,25,18,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1995,876,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,27,2TM,4,45,33,45,38,0,0,11,0,0,0,4,0,24,28,0,10,0
1995,877,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,23,TEX,5,130,121,130,127,0,127,0,0,0,0,0,0,0,0,1,7,0
1995,878,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,32,STL,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,879,Steve Rodriguez,/players/r/rodrist01.shtml,rodrist01,24,2TM,1st,18,12,18,17,0,0,0,13,0,5,0,0,0,0,1,3,1
1995,880,Jimmy Rogers,/players/r/rogerji02.shtml,rogerji02,28,TOR,1st,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1995,881,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,30,TEX,7,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,882,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,28,MON,6,59,0,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1995,883,John Roper,/players/r/roperjo01.shtml,roperjo01,23,2TM,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,884,Joe Rosselli,/players/r/rossejo01.shtml,rossejo01,23,SFG,1st,9,5,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1995,885,Rich Rowland,/players/r/rowlari01.shtml,rowlari01,31,BOS,6,14,4,14,11,0,11,0,0,0,0,0,0,0,0,3,4,0
1995,886,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,24,MON,3,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1995,887,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,25,CHW,3,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1995,888,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,31,COL,10,37,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1995,889,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,23,CIN,3,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1995,890,Jeff Russell,/players/r/russeje01.shtml,russeje01,33,TEX,13,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1995,891,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,26,BOS,4,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1995,892,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,2TM,12,25,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1995,893,Chris Sabo,/players/s/saboch01.shtml,saboch01,33,2TM,8,25,19,25,5,0,0,3,0,2,0,0,0,0,0,15,6,0
1995,894,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,30,COL,2,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1995,895,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,26,CAL,4,143,143,143,142,0,0,0,0,0,0,0,0,142,142,1,0,0
1995,896,Juan Samuel,/players/s/samueju01.shtml,samueju01,34,2TM,13,91,46,91,58,0,0,38,6,0,0,14,0,0,14,22,35,6
1995,897,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,27,CHC,5,114,103,114,113,0,0,0,111,0,4,0,0,0,0,0,1,1
1995,898,Deion Sanders,/players/s/sandede02.shtml,sandede02,27,2TM,7,85,81,85,85,0,0,0,0,0,0,0,85,0,85,0,1,1
1995,899,Reggie Sanders,/players/s/sandere02.shtml,sandere02,27,CIN,5,133,130,133,130,0,0,0,0,0,0,0,16,125,141,0,3,0
1995,900,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,26,SDP,3,17,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1995,901,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,38,CAL,18,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,902,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,28,MIN,3,11,0,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1995,903,F.P. Santangelo,/players/s/santaf.01.shtml,santaf.01,27,MON,1st,35,22,35,28,0,0,0,5,0,0,20,2,7,29,0,9,3
1995,904,Benito Santiago,/players/s/santibe01.shtml,santibe01,30,CIN,10,81,72,81,78,0,75,8,0,0,0,0,0,0,0,0,7,0
1995,905,Mackey Sasser,/players/s/sassema01.shtml,sassema01,32,PIT,9,14,6,14,11,0,11,0,0,0,0,0,0,0,0,0,7,0
1995,906,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,28,MIL,5,17,14,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1995,907,Steve Scarsone,/players/s/scarsst01.shtml,scarsst01,29,SFG,4,80,58,80,71,0,0,11,13,50,0,0,0,0,0,0,10,3
1995,908,Gene Schall,/players/s/schalge01.shtml,schalge01,25,PHI,1st,24,17,24,18,0,0,14,0,0,0,4,0,0,4,0,6,0
1995,909,Rich Scheid,/players/s/scheiri02.shtml,scheiri02,30,FLA,3,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1995,910,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,28,PHI,8,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1995,911,Curt Schmidt,/players/s/schmicu01.shtml,schmicu01,25,MON,1st,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1995,912,Jason Schmidt,/players/s/schmija01.shtml,schmija01,22,ATL,1st,9,2,9,9,9,0,0,0,0,0,0,0,0,0,0,1,0
1995,913,Dick Schofield,/players/s/schofdi02.shtml,schofdi02,32,2TM,13,21,11,21,16,0,0,0,0,1,15,0,0,0,0,0,6,0
1995,914,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,26,CIN,5,29,29,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1995,915,Erik Schullstrom,/players/s/schuler01.shtml,schuler01,26,MIN,2,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1995,916,Tim Scott,/players/s/scottti01.shtml,scottti01,28,MON,5,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1995,917,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,26,LAD,6,37,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1995,918,Kevin Sefcik,/players/s/sefcike01.shtml,sefcike01,24,PHI,1st,5,0,5,2,0,0,0,0,2,0,0,0,0,0,0,2,1
1995,919,David Segui,/players/s/seguida01.shtml,seguida01,28,2TM,6,130,115,130,122,0,0,104,0,0,0,20,0,0,20,0,10,0
