1980	434	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	29	296	SEA	296	100%	68			20	4	0	1	1.80	0	0	9	0	0	0	0	0	15	15	100%	58	8	14%	33	20	61%	183	26	14%	20	14	70%	11	6	55%	0
1980	435	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	34	2	NYM	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1980	436	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	23	19	ATL	19	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	4	0	0%	0	0		2	2	100%	0
1980	437	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	32	470	CAL	470	74%	113			10	4	0	1	1.96	2	0	7	2	0	0	2	0	9	6	67%	66	3	5%	35	15	43%	225	38	17%	15	9	60%	10	6	60%	0
1980	438	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	23	66	MON	66	79%	18			4	2	0	1	0.99	0	0	2	0	0	0	0	0	0	0		13	0	0%	7	5	71%	43	8	19%	3	3	100%	1	1	100%	0
1980	439	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	25	3	CIN	3	100%	0			3	0	0	0	0.55	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1980	440	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	30	292	PIT	292	83%	58			33	8	0	2	1.93	8	0	2	8	0	2	6	0	2	1	50%	52	5	10%	24	7	29%	179	27	15%	14	8	57%	11	5	45%	0
1980	441	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	54	2	CHW	2	100%	0			2	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1980	442	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	28	11	SFG	11	100%	1			0	0	0	0		0	0	1	0	0	0	0	0	4	2	50%	8	0	0%	5	0	0%	13	1	8%	1	1	100%	1	1	100%	0
1980	443	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	25	4	LAD	4	100%	1			1	1	0	0	1.33	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1980	444	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	31	1	SFG	1	0%	0			1	0	0	0	0.83	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1980	445	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	30	384	CHW	384	94%	100			21	7	1	4	1.79	5	0	6	5	0	0	5	0	3	2	67%	68	4	6%	39	18	46%	215	32	15%	27	13	48%	13	9	69%	0
1980	446	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	23	512	MIL	512	36%	137			2	1	0	0	2.68	9	0	5	4	5	2	7	0	12	6	50%	78	9	12%	47	12	26%	233	30	13%	28	13	46%	14	8	57%	0
1980	447	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	34	223	LAD	223	96%	52			36	8	1	3	1.36	10	0	4	9	1	3	7	0	1	0	0%	34	1	3%	12	2	17%	115	15	13%	11	5	45%	5	2	40%	0
1980	448	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	33	336	MIL	336	28%	74			5	2	0	1	2.67	17	1	3	10	7	10	7	0	7	6	86%	60	4	7%	33	7	21%	178	29	16%	16	7	44%	11	7	64%	0
1980	449	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	548	TOT	548	73%	136			11	3	0	1	2.21	6	0	11	5	1	3	3	0	0	0		90	9	10%	53	21	40%	351	58	17%	33	20	61%	29	16	55%	0
1980	450	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	526	SDP	526	74%	132			4	1	0	0	1.63	6	0	10	5	1	3	3	0	0	0		85	9	11%	49	19	39%	332	57	17%	30	19	63%	26	14	54%	0
1980	451	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	22	MON	22	64%	4			7	2	0	1	2.55	0	0	1	0	0	0	0	0	0	0		5	0	0%	4	2	50%	19	1	5%	3	1	33%	3	2	67%	0
1980	452	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	30	35	SFG	35	29%	1			1	0	0	0	1.72	0	0	0	0	0	0	0	0	4	3	75%	4	0	0%	9	2	22%	21	0	0%	2	0	0%	1	1	100%	0
1980	453	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	27	356	MIL	356	22%	93			27	8	0	0	1.31	2	0	8	2	0	1	1	0	9	8	89%	66	7	11%	36	18	50%	219	29	13%	19	13	68%	16	13	81%	0
1980	454	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	26	6	STL	6	50%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	5	2	40%	0	0		0	0		0
1980	455	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	27	130	CHW	130	40%	31			4	2	0	0	1.55	1	0	1	1	0	0	1	0	1	1	100%	19	5	26%	14	7	50%	61	9	15%	7	4	57%	6	4	67%	0
1980	456	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	25	18	CLE	18	33%	2			6	1	0	0	2.45	0	0	2	0	0	0	0	0	0	0		8	0	0%	4	0	0%	22	0	0%	3	0	0%	1	0	0%	0
1980	457	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	31	216	NYM	216	48%	49			30	6	0	6	1.97	3	0	9	1	2	1	2	0	1	1	100%	40	2	5%	36	16	44%	172	29	17%	27	15	56%	13	7	54%	0
1980	458	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	35	269	MIN	269	79%	73			36	13	2	5	2.35	8	1	6	2	6	3	5	0	5	3	60%	47	11	23%	25	12	48%	176	29	16%	15	7	47%	10	10	100%	0
1980	459	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	26	171	PHI	171	33%	50			17	7	0	4	2.03	4	1	8	4	0	1	3	0	1	1	100%	36	6	17%	18	7	39%	156	26	17%	13	7	54%	8	3	38%	0
1980	460	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	22	51	NYM	51	100%	9			26	4	1	1	1.27	2	0	0	2	0	1	1	0	1	1	100%	5	1	20%	5	2	40%	26	7	27%	3	2	67%	2	0	0%	0
1980	461	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	27	745	PIT	745	67%	168			0	0	0	0		2	0	11	2	0	1	1	1	4	3	75%	82	9	11%	43	16	37%	350	37	11%	32	11	34%	12	4	33%	0
1980	462	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	36	562	HOU	562	64%	112			16	4	0	2	2.58	11	0	10	8	3	2	9	0	3	3	100%	65	4	6%	40	15	38%	322	38	12%	46	16	35%	16	8	50%	0
1980	463	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	27	666	CHW	666	30%	171			0	0	0	0		15	0	11	9	6	5	10	0	14	12	86%	127	19	15%	65	26	40%	385	47	12%	34	12	35%	27	12	44%	0
1980	464	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	20	430	TOR	430	71%	89			3	0	0	0	0.39	9	0	15	7	2	4	5	0	12	10	83%	98	11	11%	52	24	46%	288	41	14%	28	13	46%	18	13	72%	0
1980	465	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	26	53	CIN	53	19%	7			0	0	0	0		0	0	0	0	0	0	0	0	8	8	100%	10	0	0%	9	5	56%	24	1	4%	0	0		2	1	50%	0
1980	466	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	42	7	LAD	7	86%	3			7	3	0	2	3.84	0	0	1	0	0	0	0	0	0	0		2	1	50%	1	0	0%	11	2	18%	2	1	50%	0	0		0
1980	467	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	24	62	KCR	62	94%	14			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	13	2	15%	6	1	17%	47	6	13%	3	2	67%	4	2	50%	0
1980	468	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	23	72	CHW	72	21%	12			0	0	0	0		0	0	0	0	0	0	0	0	0	0		13	3	23%	3	0	0%	43	4	9%	3	2	67%	2	0	0%	0
1980	469	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	27	622	SDP	622	100%	168			6	1	1	1	1.05	4	0	10	4	0	1	3	0	5	5	100%	105	18	17%	62	15	24%	405	59	15%	49	15	31%	27	7	26%	0
1980	470	Scott Munninghoff	http://www.baseball-reference.com/players/m/munnisc01.shtml	munnisc01	21	1	PHI	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1980	471	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	25	54	SDP	54	30%	7			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	3	0	0%	6	0	0%	31	8	26%	1	0	0%	2	0	0%	0
1980	472	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	34	345	NYY	345	83%	80			22	7	0	2	1.84	13	1	17	12	1	7	6	0	4	3	75%	83	9	11%	51	18	35%	250	45	18%	24	14	58%	18	13	72%	0
1980	473	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	24	634	ATL	634	24%	160			1	0	0	0	2.74	33	1	14	25	8	17	16	0	2	2	100%	115	8	7%	59	18	31%	348	57	16%	26	10	38%	31	15	48%	0
1980	474	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	25	702	OAK	702	61%	157			0	0	0	0		13	0	14	9	4	5	8	0	29	22	76%	130	12	9%	95	38	40%	428	57	13%	44	17	39%	51	26	51%	0
1980	475	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	30	3	MON	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		1	0	0%	0
1980	476	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	24	683	BAL	683	100%	186			3	1	0	1	3.14	32	0	20	23	9	10	22	0	0	0		154	18	12%	59	20	34%	510	87	17%	56	33	59%	25	13	52%	0
1980	477	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	22	206	SFG	206	25%	42			0	0	0	0		4	0	5	1	3	1	3	0	1	1	100%	45	8	18%	27	5	19%	130	20	15%	13	5	38%	1	1	100%	0
1980	478	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	26	167	ATL	167	26%	38			7	1	0	0	1.66	5	0	5	3	2	2	3	0	1	0	0%	33	5	15%	13	1	8%	105	15	14%	9	2	22%	5	3	60%	0
1980	479	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	24	123	SEA	123	98%	21			14	3	1	4	2.47	4	0	2	4	0	3	1	0	1	1	100%	23	2	9%	11	4	36%	87	14	16%	6	2	33%	3	0	0%	0
1980	480	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	35	369	NYY	369	58%	79			3	1	1	1	0.89	16	0	5	12	4	11	5	0	0	0		93	8	9%	28	7	25%	245	30	12%	24	11	46%	11	9	82%	0
1980	481	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	31	474	OAK	474	48%	102			13	6	0	3	1.79	15	0	4	8	7	7	8	0	8	5	63%	91	10	11%	41	16	39%	282	42	15%	25	15	60%	10	8	80%	0
1980	482	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	21	39	BOS	39	46%	8			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	0	0%	1	0	0%	25	4	16%	1	1	100%	1	0	0%	0
1980	483	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	24	201	PIT	201	77%	38			2	0	0	0	1.91	1	0	1	0	1	1	0	0	2	2	100%	32	6	19%	25	12	48%	128	22	17%	18	11	61%	11	3	27%	0
1980	484	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	35	102	HOU	102	37%	22			0	0	0	0		0	0	3	0	0	0	0	0	19	18	95%	24	2	8%	26	11	42%	81	11	14%	6	2	33%	4	4	100%	0
1980	485	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	41	96	ATL	96	30%	12			0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	14	2	14%	16	5	31%	53	5	9%	2	1	50%	1	1	100%	0
1980	486	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	24	6	HOU	6	33%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	1	1	100%	3	1	33%	1	1	100%	1	1	100%	0
1980	487	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	200	TOT	200	86%	54			15	3	0	1	1.54	3	0	10	3	0	3	0	0	3	3	100%	50	4	8%	29	12	41%	148	27	18%	18	12	67%	8	2	25%	0
1980	488	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	24	ATL	24	88%	6			12	3	0	1	1.57	0	0	0	0	0	0	0	0	0	0		7	1	14%	5	2	40%	16	3	19%	3	1	33%	0	0		0
1980	489	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	176	CIN	176	85%	48			3	0	0	0	1.45	3	0	10	3	0	3	0	0	3	3	100%	43	3	7%	24	10	42%	132	24	18%	15	11	73%	8	2	25%	0
1980	490	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	23	15	PHI	15	33%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	4	1	25%	7	2	29%	2	0	0%	0	0		0
1980	491	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	31	428	CHW	428	45%	115			21	5	0	4	1.61	15	0	4	6	9	10	5	0	0	0		69	13	19%	35	10	29%	280	44	16%	19	12	63%	15	7	47%	0
1980	492	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	25	98	NYM	98	60%	17			47	8	2	2	0.91	2	0	1	1	1	1	1	0	0	0		12	1	8%	8	2	25%	42	8	19%	7	6	86%	3	1	33%	0
1980	493	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	37	22	MON	22	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	6	0	0%	7	1	14%	11	0	0%	2	0	0%	0	0		0
1980	494	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	22	34	TEX	34	21%	7			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	10	2	20%	4	1	25%	21	1	5%	1	0	0%	0	0		0
1980	495	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	31	205	TEX	205	88%	43			31	9	0	7	1.47	0	0	8	0	0	0	0	0	3	3	100%	54	11	20%	23	12	52%	150	16	11%	14	9	64%	6	3	50%	0
1980	496	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	32	500	SFG	500	100%	104			19	5	0	0	1.79	1	0	7	1	0	0	1	0	2	2	100%	46	4	9%	17	6	35%	201	22	11%	13	6	46%	8	3	38%	0
1980	497	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	29	76	MIN	76	96%	12			7	2	0	1	2.22	1	0	0	0	1	0	1	0	0	0		11	3	27%	2	1	50%	41	7	17%	2	2	100%	0	0		0
1980	498	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	26	57	CHC	57	19%	10			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	12	0	0%	11	4	36%	33	6	18%	5	2	40%	2	0	0%	0
1980	499	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	34	67	NYY	67	82%	12			0	0	0	0		1	0	1	0	1	1	0	0	0	0		14	1	7%	3	2	67%	44	3	7%	1	1	100%	2	2	100%	0
1980	500	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	24	486	STL	486	72%	128			1	0	0	0	1.10	3	0	6	3	0	0	3	1	10	9	90%	73	11	15%	41	18	44%	261	45	17%	26	13	50%	25	15	60%	0
1980	501	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	24	335	CIN	335	100%	84			10	3	0	1	0.51	2	0	6	0	2	0	2	0	8	5	63%	62	7	11%	26	8	31%	187	20	11%	11	5	45%	19	11	58%	0
1980	502	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	27	335	MON	335	90%	78			17	6	1	4	1.75	6	0	2	6	0	5	1	0	3	3	100%	49	5	10%	31	15	48%	173	26	15%	20	12	60%	14	8	57%	0
1980	503	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	31	660	MIL	660	67%	180			0	0	0	0		41	1	19	29	12	15	26	2	2	0	0%	115	5	4%	51	22	43%	426	79	19%	38	26	68%	23	11	48%	0
1980	504	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	33	709	TEX	709	61%	209			2	1	0	2	2.71	19	1	12	15	4	8	11	0	2	1	50%	131	14	11%	64	32	50%	450	100	22%	51	31	61%	38	26	68%	0
1980	505	Al Olmsted	http://www.baseball-reference.com/players/o/olmstal01.shtml	olmstal01	23	13	STL	13	23%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	11	1	9%	0	0		0	0		0
1980	506	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	28	91	CHC	91	100%	16			6	0	0	0	1.03	1	0	1	1	0	1	0	0	0	0		11	1	9%	6	1	17%	49	2	4%	4	1	25%	3	2	67%	0
1980	507	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	29	564	CLE	564	64%	140			2	0	0	2	3.65	10	1	6	10	0	6	4	0	2	2	100%	99	8	8%	60	24	40%	340	58	17%	32	20	63%	33	20	61%	0
1980	508	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	33	448	KCR	448	39%	99			2	1	0	0	0.56	10	0	8	7	3	4	6	0	2	2	100%	98	9	9%	43	14	33%	318	44	14%	31	18	58%	14	5	36%	0
1980	509	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	28	430	PIT	430	85%	102			7	1	0	1	2.54	8	0	9	8	0	6	2	0	5	4	80%	69	9	13%	28	12	43%	251	34	14%	20	11	55%	15	9	60%	0
1980	510	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	28	5	STL	5	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1980	511	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	23	22	NYM	22	41%	2			0	0	0	0		0	0	0	0	0	0	0	0	5	2	40%	5	0	0%	5	1	20%	17	1	6%	0	0		0	0		0
1980	512	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	33	441	SEA	441	41%	114			14	2	0	2	2.31	15	0	12	8	7	11	4	0	4	3	75%	88	13	15%	37	8	22%	295	45	15%	29	15	52%	6	3	50%	0
1980	513	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	28	393	OAK	393	87%	85			18	2	0	1	2.38	17	0	6	13	4	8	9	0	5	4	80%	89	9	10%	50	15	30%	253	34	13%	30	14	47%	20	10	50%	0
1980	514	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	22	49	MON	49	18%	9			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	3	2	67%	32	3	9%	4	2	50%	3	2	67%	0
1980	515	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	122	TOT	122	61%	27			5	1	0	1	1.93	3	0	4	0	3	3	0	0	2	2	100%	27	3	11%	14	3	21%	90	15	17%	6	2	33%	3	3	100%	0
1980	516	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	122	DET	122	61%	27			5	1	0	1	1.93	3	0	4	0	3	3	0	0	2	2	100%	27	3	11%	14	3	21%	90	15	17%	6	2	33%	3	3	100%	0
1980	517	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	29	550	PIT	550	64%	153			7	2	0	2	1.84	17	0	7	12	5	10	7	0	0	0		89	8	9%	51	22	43%	306	66	22%	41	23	56%	21	11	52%	0
1980	518	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	24	592	DET	592	45%	158			4	1	1	1	3.43	24	0	14	8	16	7	17	0	2	2	100%	134	24	18%	64	13	20%	409	64	16%	39	18	46%	25	8	32%	0
1980	519	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	26	501	MON	501	21%	115			1	0	0	1	2.37	15	0	11	13	2	6	9	0	1	1	100%	82	12	15%	49	16	33%	312	58	19%	36	19	53%	14	5	36%	0
1980	520	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	22	73	CIN	73	21%	10			0	0	0	0		0	0	3	0	0	0	0	0	11	6	55%	12	2	17%	19	1	5%	69	5	7%	8	1	13%	2	0	0%	0
1980	521	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	26	45	MON	45	87%	10			5	1	0	2	2.69	0	0	3	0	0	0	0	0	1	1	100%	9	0	0%	6	3	50%	31	5	16%	3	3	100%	4	2	50%	0
1980	522	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	35	299	CAL	299	21%	72			4	0	0	0	1.19	5	0	10	3	2	2	3	0	9	8	89%	66	11	17%	37	13	35%	198	31	16%	12	7	58%	15	10	67%	0
1980	523	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	23	21	PIT	21	43%	9			2	1	0	0	1.58	0	0	2	0	0	0	0	0	0	0		5	1	20%	3	0	0%	14	1	7%	2	0	0%	1	0	0%	0
1980	524	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	25	21	LAD	21	90%	4			3	0	0	0	0.88	0	0	0	0	0	0	0	0	3	2	67%	4	1	25%	3	2	67%	7	2	29%	2	2	100%	0	0		0
1980	525	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	23	4	PIT	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1980	526	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	38	635	BOS	635	27%	161			1	0	0	0	3.32	25	1	12	15	10	9	16	0	0	0		134	25	19%	58	20	34%	448	86	19%	45	27	60%	27	16	59%	0
1980	527	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	25	111	SDP	111	77%	37			12	4	0	2	2.38	2	0	7	2	0	1	1	0	0	0		23	0	0%	6	0	0%	77	13	17%	9	5	56%	4	2	50%	0
1980	528	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	24	546	DET	546	100%	139			13	3	0	0	0.90	2	1	12	2	0	0	2	0	8	7	88%	97	17	18%	36	14	39%	285	43	15%	24	12	50%	18	12	67%	0
1980	529	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	25	218	SFG	218	28%	44			2	1	0	1	0.46	1	0	4	0	1	0	1	0	11	11	100%	43	3	7%	30	13	43%	128	9	7%	8	3	38%	10	6	60%	0
1980	530	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	25	4	KCR	4	75%	0			1	0	0	0	1.19	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1980	531	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	29	138	STL	138	91%	30			9	2	0	0	0.61	0	0	0	0	0	0	0	0	0	0		27	7	26%	12	3	25%	69	7	10%	3	2	67%	6	3	50%	0
1980	532	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	27	281	OAK	281	41%	65			1	0	0	0	1.21	5	0	6	1	4	2	3	0	13	8	62%	43	6	14%	25	7	28%	138	16	12%	13	2	15%	7	5	71%	0
1980	533	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	36	355	NYY	355	72%	92			24	4	0	6	1.11	2	0	13	1	1	1	1	0	2	2	100%	96	17	18%	47	14	30%	253	28	11%	20	7	35%	14	9	64%	0
1980	534	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	23	11	HOU	11	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	0	0%	3	0	0%	3	0	0%	8	0	0%	0	0		0	0		0
1980	535	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	26	96	ATL	96	100%	22			53	15	2	5	1.47	2	0	0	2	0	1	1	0	1	1	100%	17	2	12%	12	5	42%	55	7	13%	5	3	60%	9	2	22%	0
1980	536	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	27	71	MIL	71	92%	17			2	1	0	1	1.33	1	0	1	1	0	0	1	0	0	0		10	1	10%	4	1	25%	35	6	17%	3	1	33%	1	0	0%	0
1980	537	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	28	495	KCR	495	64%	104			4	0	0	0	3.05	7	0	7	2	5	1	6	0	0	0		93	10	11%	42	12	29%	336	49	15%	26	16	62%	18	9	50%	0
1980	538	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	25	523	MIN	523	77%	127			14	2	0	0	1.33	6	0	6	5	1	4	2	0	4	3	75%	78	14	18%	38	14	37%	279	32	11%	18	10	56%	17	8	47%	0
1980	539	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	23	42	CIN	42	26%	5			0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	5	1	20%	7	1	14%	29	0	0%	0	0		1	0	0%	0
1980	540	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	121	TOT	121	61%	32			21	5	0	5	1.79	2	0	3	0	2	1	1	0	2	2	100%	37	5	14%	14	4	29%	91	13	14%	14	5	36%	2	2	100%	0
1980	541	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	42	CLE	42	29%	11			9	3	0	2	0.84	0	0	0	0	0	0	0	0	1	1	100%	13	1	8%	2	2	100%	33	4	12%	4	2	50%	0	0		0
