1947	452	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	27	62	SLB	45	100%	11			0	0	0	0		0	0	2	0	0	0	0	0		7		11	0	0%	10	3	30%	25	1	4%	2	0	0%	1	0	0%	17
1947	453	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	25	44	PHA	36	17%	2			0	0	0	0		0	0	0	0	0	0	0	0		2		7	0	0%	7	1	14%	14	0	0%	1	0	0%	0	0		8
1947	454	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	29	54	WSH	51	18%	6			0	0	0	0		0	0	2	0	0	0	0	0		3		8	2	25%	10	2	20%	33	3	9%	2	1	50%	0	0		3
1947	455	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	28	29	PHI	25	24%	4			0	0	0	0		0	0	0	0	0	0	0	0		1		5	0	0%	5	1	20%	11	0	0%	0	0		0	0		4
1947	456	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	33	392	CHC	356	45%	96			12	4	0	3	1.79	5	0	10	2	3	3	2	0		4		66	12	18%	32	9	28%	243	39	16%	15	8	53%	12	5	42%	36
1947	457	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	20	46	PHA	30	33%	6			1	0	0	0	0.82	0	0	1	0	0	0	0	0		0		7	3	43%	7	3	43%	23	2	9%	2	2	100%	2	2	100%	16
1947	458	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	28	18	CHC	11	64%	1			0	0	0	0	1.20	0	0	0	0	0	0	0	0		1		0	0		0	0		1	0	0%	0	0		0	0		7
1947	459	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	22	TOT	21	19%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	2	0	0%	10	0	0%	0	0		0	0		1
1947	460	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	20	PHI	19	21%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	2	0	0%	6	0	0%	0	0		0	0		1
1947	461	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	2	CHC	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		4	0	0%	0	0		0	0		0
1947	462	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	26	78	CHC	69	43%	9			0	0	0	0		0	0	3	0	0	0	0	0		6		20	0	0%	24	5	21%	52	3	6%	9	3	33%	3	1	33%	9
1947	463	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	24	711	STL	603	100%	167			3	1	0	1	2.35	3	0	11	2	1	0	3	0		3		82	16	20%	33	14	42%	280	48	17%	21	14	67%	5	3	60%	108
1947	464	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	430	TOT	370	22%	90			1	0	0	0	1.75	6	1	11	4	2	1	5	0		4		80	11	14%	33	7	21%	243	23	9%	17	6	35%	14	6	43%	60
1947	465	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	1	BRO	1	100%	0			1	0	0	0	1.75	0	0	0	0	0	0	0	0		0		1	1	100%	1	1	100%	2	0	0%	0	0		1	1	100%	0
1947	466	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	429	PHI	369	22%	90			0	0	0	0		6	1	11	4	2	1	5	0		4		79	10	13%	32	6	19%	241	23	10%	17	6	35%	13	5	38%	60
1947	467	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	28	42	SLB	34	100%	7			32	6	1	2	1.16	1	0	0	1	0	0	1	0		0		11	1	9%	2	1	50%	16	1	6%	2	1	50%	0	0		8
1947	468	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	24	251	CLE	251	36%	37			16	1	0	1	1.78	11	0	3	8	3	6	5	0		1		54	7	13%	24	3	13%	161	19	12%	15	6	40%	4	2	50%	0
1947	469	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	26	405	PHI	347	29%	85			5	1	1	1	1.10	13	0	12	8	3	7	6	1		5		80	9	11%	36	13	36%	260	32	12%	28	13	46%	9	3	33%	58
1947	470	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	9	TOT	9	100%	1			8	1	0	0	1.37	0	0	0	0	0	0	0	0		0		0	0		0	0		3	0	0%	0	0		0	0		0
1947	471	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	9	CLE	9	100%	1			8	1	0	0	1.37	0	0	0	0	0	0	0	0		0		0	0		0	0		3	0	0%	0	0		0	0		0
1947	472	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	40	42	PIT	41	98%	5			0	0	0	0		1	0	2	1	0	0	1	0		0		6	3	50%	6	1	17%	28	3	11%	2	1	50%	0	0		1
1947	473	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	26	69	NYY	69	35%	11			0	0	0	0		0	0	0	0	0	0	0	0		8		18	1	6%	17	5	29%	37	1	3%	0	0		1	1	100%	0
1947	474	Strick Shofner*	http://www.baseball-reference.com/players/s/shofnst01.shtml	shofnst01	27	13	BOS	10	100%	2			1	0	0	0	2.03	0	0	0	0	0	0	0	0		0		4	0	0%	2	0	0%	7	0	0%	1	0	0%	0	0		3
1947	475	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	20	TOT	17	82%	3			0	0	0	0		0	0	0	0	0	0	0	0		1		4	0	0%	6	1	17%	10	0	0%	1	0	0%	1	0	0%	3
1947	476	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	20	BSN	17	82%	3			0	0	0	0		0	0	0	0	0	0	0	0		1		4	0	0%	6	1	17%	10	0	0%	1	0	0%	1	0	0%	3
1947	477	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	31	12	NYY	12	100%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	1	0	0%	5	0	0%	1	0	0%	1	0	0%	0
1947	478	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	18	3	PHI	3	67%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1947	479	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	29	14	PIT	14	21%	4			0	0	0	0		0	0	0	0	0	0	0	0		1		2	0	0%	1	0	0%	3	2	67%	0	0		0	0		0
1947	480	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	26	77	STL	65	82%	15			27	4	0	2	1.37	0	0	2	0	0	0	0	0		0		18	0	0%	7	4	57%	47	7	15%	4	4	100%	3	2	67%	12
1947	481	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	26	180	BSN	173	28%	43			5	1	0	1	0.79	2	0	5	2	0	0	2	0		6		37	4	11%	20	8	40%	110	14	13%	10	3	30%	4	2	50%	7
1947	482	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	31	619	STL	531	53%	162			4	0	0	0	1.76	10	0	22	7	3	5	5	0		5		121	10	8%	54	21	39%	396	70	18%	35	19	54%	29	21	72%	88
1947	483	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	13	TOT	9	100%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		2	1	50%	2	0	0%	8	0	0%	0	0		0	0		4
1947	484	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	7	CHW	6	100%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	4	0	0%	0	0		0	0		1
1947	485	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	6	BOS	3	100%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	1	100%	1	0	0%	4	0	0%	0	0		0	0		3
1947	486	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	20	89	BRO	89	72%	20			18	6	0	0	1.33	0	0	4	0	0	0	0	0		2		22	0	0%	7	2	29%	68	8	12%	5	3	60%	5	3	60%	0
1947	487	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	26	112	BSN	98	77%	16			0	0	0	0		0	0	3	0	0	0	0	0		8		15	0	0%	15	3	20%	65	6	9%	5	2	40%	5	2	40%	14
1947	488	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	32	588	WSH	509	81%	141			6	0	0	0	1.87	16	0	4	11	0	5	11	0		1		112	11	10%	42	15	36%	334	52	16%	37	20	54%	15	8	53%	79
1947	489	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	26	6	STL	5	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	3	0	0%	5	0	0%	1	0	0%	0	0		1
1947	490	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	25	1	CIN	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
1947	491	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	31	680	BRO	680	38%	141			1	0	0	0	0.66	3	0	14	2	1	0	3	0		12		75	7	9%	38	19	50%	317	51	16%	26	15	58%	10	4	40%	0
1947	492	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	26	4	NYY	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		2	1	50%	2	1	50%	3	0	0%	0	0		0	0		0
1947	493	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	26	28	CLE	28	7%	3			0	0	0	0		0	0	1	0	0	0	0	0		1		6	0	0%	7	1	14%	15	1	7%	1	0	0%	1	1	100%	0
1947	494	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	26	634	SLB	487	19%	157			0	0	0	0		15	1	11	8	1	11	4	1		2		111	7	6%	50	12	24%	326	59	18%	35	19	54%	21	10	48%	147
1947	495	Joe Stephenson	http://www.baseball-reference.com/players/s/stephjo01.shtml	stephjo01	26	37	CHW	31	3%	5			1	0	0	0	0.43	0	0	1	0	0	0	0	0		0		4	0	0%	1	0	0%	17	2	12%	2	1	50%	0	0		6
1947	496	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	22	14	BRO	14	71%	2			1	0	0	0	4.95	0	0	1	0	0	0	0	0		0		2	0	0%	0	0		8	0	0%	0	0		0	0		0
1947	497	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	28	673	NYY	652	20%	146			0	0	0	0		5	0	11	5	0	3	2	0		11		101	13	13%	53	20	38%	342	35	10%	25	10	40%	15	9	60%	21
1947	498	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	17	1	BOS	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
1947	499	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	32	24	PIT	23	4%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		0	0		0	0		5	0	0%	0	0		0	0		1
1947	500	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	27	243	CHC	216	50%	59			11	4	0	0	0.82	0	0	6	0	0	0	0	0		4		40	9	23%	23	8	35%	140	20	14%	11	5	45%	13	7	54%	27
1947	501	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	31	579	PHA	470	14%	127			1	0	0	0	7.12	5	0	7	2	2	3	2	0		14		101	14	14%	49	25	51%	282	35	12%	26	15	58%	14	8	57%	109
1947	502	Billy Sullivan*	http://www.baseball-reference.com/players/s/sullibi04.shtml	sullibi04	36	61	PIT	59	100%	14			25	6	0	3	1.46	0	0	4	0	0	0	0	0		0		11	1	9%	7	4	57%	44	8	18%	6	3	50%	2	2	100%	2
1947	503	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	26	157	WSH	156	22%	34			1	0	0	0	0.23	0	0	2	0	0	0	0	0		2		24	1	4%	11	3	27%	70	6	9%	6	2	33%	3	1	33%	1
1947	504	Bud Swartz*	http://www.baseball-reference.com/players/s/swartbu01.shtml	swartbu01	18	1	SLB	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1947	505	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	32	323	DET	241	21%	70			2	1	0	1	0.40	1	0	8	0	1	1	0	0		11		45	8	18%	21	12	57%	160	15	9%	12	5	42%	9	5	56%	82
1947	506	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	30	276	PHI	235	29%	59			9	1	0	0	1.64	4	0	5	2	1	2	2	0		3		47	7	15%	28	11	39%	162	24	15%	30	12	40%	11	7	64%	41
1947	507	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	200	TOT	200	47%	48			8	0	0	0	0.80	1	0	7	0	1	1	0	0		1		32	2	6%	19	8	42%	113	16	14%	10	4	40%	14	9	64%	0
1947	508	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	6	BRO	6	100%	0			2	0	0	0	0.26	0	0	0	0	0	0	0	0		0		1	0	0%	2	1	50%	3	0	0%	0	0		2	1	50%	0
1947	509	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	194	CIN	194	45%	48			6	0	0	0	0.98	1	0	7	0	1	1	0	0		1		31	2	6%	17	7	41%	110	16	15%	10	4	40%	12	8	67%	0
1947	510	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	28	65	BRO	65	29%	8			0	0	0	0		0	0	5	0	0	0	0	0		2		6	0	0%	5	1	20%	50	8	16%	3	1	33%	1	1	100%	0
1947	511	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	374	TOT	283	20%	92			1	0	0	0	2.76	1	0	6	0	0	1	0	0		6		46	10	22%	20	4	20%	159	25	16%	14	5	36%	14	9	64%	91
1947	512	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	58	DET	40	25%	5			0	0	0	0		0	0	1	0	0	0	0	0		2		3	2	67%	3	1	33%	22	1	5%	3	1	33%	2	1	50%	18
1947	513	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	316	BOS	243	20%	87			1	0	0	0	2.76	1	0	5	0	0	1	0	0		4		43	8	19%	17	3	18%	137	24	18%	11	4	36%	12	8	67%	73
1947	514	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	30	6	NYG	6	17%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		2	0	0%	0	0		0	0		0
1947	515	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	21	89	SLB	69	96%	20			5	2	0	0	1.60	0	0	1	0	0	0	0	0		1		14	2	14%	8	5	63%	44	5	11%	3	2	67%	3	2	67%	20
1947	516	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	23	591	NYG	541	30%	154			3	0	0	0	3.91	29	0	10	18	10	15	14	0		2		128	11	9%	47	9	19%	342	55	16%	31	18	58%	25	9	36%	50
1947	517	Hal Toenes	http://www.baseball-reference.com/players/t/toeneha01.shtml	toeneha01	29	3	WSH	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1947	518	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	23	487	BSN	420	82%	112			13	3	0	2	1.63	16	0	14	10	2	9	7	0		3		95	6	6%	41	17	41%	317	57	18%	31	21	68%	18	10	56%	67
1947	519	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	33	221	WSH	181	92%	44			24	3	0	1	1.40	1	0	6	1	0	0	1	0		1		40	4	10%	24	8	33%	117	7	6%	10	5	50%	10	4	40%	40
1947	520	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	33	304	CHW	248	12%	66			0	0	0	0		0	0	1	0	0	0	0	0		1		43	9	21%	16	4	25%	166	17	10%	13	6	46%	4	3	75%	56
1947	521	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	27	16	NYG	15	0%	3			0	0	0	0		0	0	1	0	0	0	0	0		0		2	0	0%	2	1	50%	7	1	14%	0	0		1	0	0%	1
1947	522	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	32	77	DET	56	13%	11			1	0	0	0	1.02	3	0	2	2	0	1	2	0		1		9	0	0%	14	4	29%	41	10	24%	8	5	63%	1	1	100%	21
1947	523	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	30	71	DET	49	14%	19			0	0	0	0		0	0	1	0	0	0	0	0		0		7	3	43%	8	0	0%	40	6	15%	3	3	100%	0	0		22
1947	524	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	29	293	CHW	203	90%	60			16	4	1	1	1.05	1	0	1	1	0	1	0	0		1		34	0	0%	18	3	17%	96	13	14%	6	4	67%	3	1	33%	90
1947	525	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	22	24	CIN	24	50%	4			0	0	0	0		1	0	1	0	1	0	1	0		0		7	1	14%	3	0	0%	19	1	5%	1	0	0%	1	0	0%	0
1947	526	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	26	450	PHA	384	86%	111			4	1	0	0	2.96	5	0	12	4	0	1	4	0		14		90	4	4%	32	10	31%	245	27	11%	14	6	43%	17	11	65%	66
1947	527	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	32	69	CIN	69	100%	5			0	0	0	0		0	0	1	0	0	0	0	0		9		14	1	7%	12	3	25%	48	4	8%	3	1	33%	5	4	80%	0
1947	528	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	35	153	BRO	153	93%	41			26	10	0	8	2.15	2	0	5	2	0	1	1	0		0		40	2	5%	13	5	38%	122	24	20%	12	4	33%	6	4	67%	0
1947	529	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	31	573	PHI	496	21%	154			0	0	0	0		0	0	12	0	0	0	0	0		9		83	13	16%	42	15	36%	306	34	11%	24	10	42%	15	10	67%	77
1947	530	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	29	652	WSH	560	78%	159			0	0	0	0		7	0	13	6	0	1	6	0		3		108	12	11%	60	17	28%	383	67	17%	44	25	57%	19	11	58%	92
1947	531	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	71	TOT	52	33%	11			0	0	0	0		0	0	2	0	0	0	0	0		3		9	3	33%	9	4	44%	39	3	8%	2	1	50%	1	1	100%	19
1947	532	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	15	NYG	15	20%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1947	533	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	56	BSN	37	38%	9			0	0	0	0		0	0	2	0	0	0	0	0		3		8	3	38%	8	4	50%	33	3	9%	2	1	50%	1	1	100%	19
1947	534	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	25	169	CIN	169	45%	34			18	5	0	3	0.93	1	0	1	1	0	1	0	0		3		43	2	5%	17	3	18%	106	13	12%	6	2	33%	7	1	14%	0
1947	535	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	297	TOT	224	91%	70			0	0	0	0		5	0	8	5	0	4	1	0		3		48	3	6%	23	11	48%	156	28	18%	16	11	69%	8	4	50%	73
1947	536	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	75	BOS	71	97%	15			0	0	0	0		0	0	5	0	0	0	0	0		1		18	1	6%	8	4	50%	53	7	13%	6	4	67%	2	1	50%	4
1947	537	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	222	DET	153	88%	55			0	0	0	0		5	0	3	5	0	4	1	0		2		30	2	7%	15	7	47%	103	21	20%	10	7	70%	6	3	50%	69
1947	538	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	24	88	CIN	88	49%	14			5	1	0	0	0.66	1	0	3	0	1	0	1	0		0		12	1	8%	7	2	29%	57	3	5%	4	1	25%	5	1	20%	0
1947	539	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	27	554	CHC	484	55%	150			1	0	0	0	1.76	2	1	10	1	1	1	1	0		6		104	8	8%	59	22	37%	290	32	11%	23	14	61%	11	5	45%	70
1947	540	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	26	453	DET	332	88%	104			7	2	0	0	0.69	8	0	7	4	2	5	3	0		4		79	8	10%	30	10	33%	229	25	11%	19	9	47%	15	9	60%	121
1947	541	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	36	637	BRO	637	61%	162			1	0	0	0	0.98	9	0	31	6	3	3	6	0		10		144	9	6%	67	37	55%	509	90	18%	70	37	53%	37	24	65%	0
1947	542	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	597	TOT	530	76%	186			2	0	0	0	2.58	1	0	9	1	0	0	1	0		18		115	10	9%	45	20	44%	281	38	14%	17	12	71%	19	13	68%	67
1947	543	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	29	STL	29	69%	5			0	0	0	0		0	0	1	0	0	0	0	0		0		4	1	25%	4	0	0%	13	0	0%	1	0	0%	2	0	0%	0
1947	544	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	30	568	PHI	501	76%	181			2	0	0	0	2.58	1	0	8	1	0	0	1	0		18		111	9	8%	41	20	49%	268	38	14%	16	12	75%	17	13	76%	67
1947	545	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	27	229	CHW	168	100%	40			23	4	1	3	1.94	7	1	8	3	0	1	6	0		0		45	5	11%	23	9	39%	135	16	12%	14	8	57%	5	3	60%	61
1947	546	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	38	49	CIN	49	18%	12			0	0	0	0		0	0	3	0	0	0	0	0		2		10	0	0%	6	2	33%	35	4	11%	1	0	0%	1	0	0%	0
1947	547	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	35	5	NYG	5	80%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	1	100%	0	0		2	0	0%	0	0		0	0		0
1947	548	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	33	1	CLE	1	100%	0			1	0	0	0	2.82	0	0	0	0	0	0	0	0		0		0	0		0	0		2	0	0%	0	0		0	0		0
1947	549	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	37	89	DET	63	49%	16			2	0	0	0	0.41	0	0	1	0	0	0	0	0		3		12	0	0%	6	6	100%	44	4	9%	3	3	100%	3	2	67%	26
1947	550	Butch Wensloff	http://www.baseball-reference.com/players/w/wenslbu01.shtml	wenslbu01	31	21	NYY	21	29%	5			0	0	0	0		0	0	0	0	0	0	0	0		1		4	0	0%	3	1	33%	11	1	9%	1	1	100%	0	0		0
1947	551	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	22	383	DET	271	87%	96			11	3	0	0	1.65	6	0	13	3	1	3	3	0		2		66	11	17%	26	9	35%	189	29	15%	27	9	33%	9	6	67%	112
1947	552	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	26	443	PIT	426	12%	111			6	2	0	1	1.82	17	2	26	16	1	11	6	0		5		119	16	13%	45	14	31%	333	54	16%	24	12	50%	22	12	55%	17
1947	553	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	24	12	NYG	7	86%	5			3	0	0	0	1.09	0	0	0	0	0	0	0	0		0		2	0	0%	1	0	0%	4	0	0%	0	0		1	0	0%	5
1947	554	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	30	1	BSN	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1947	555	Fuzz White*	http://www.baseball-reference.com/players/w/whitefu01.shtml	whitefu01	31	13	NYG	13	100%	3			1	0	0	0	0.07	0	0	0	0	0	0	0	0		0		1	1	100%	0	0		7	0	0%	0	0		0	0		0
1947	556	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	28	21	DET	9	0%	3			0	0	0	0		0	0	0	0	0	0	0	0		1		3	1	33%	3	1	33%	5	0	0%	0	0		1	1	100%	12
1947	557	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	26	12	BRO	12	92%	4			1	1	0	0	0.56	0	0	0	0	0	0	0	0		1		1	0	0%	2	1	50%	10	2	20%	0	0		2	1	50%	0
1947	558	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	28	140	PIT	131	100%	30			7	0	0	0	0.54	1	0	3	1	0	1	0	0		0		18	6	33%	7	1	14%	66	6	9%	4	1	25%	2	1	50%	9
1947	559	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	25	4	NYY	4	25%	0			0	0	0	0		0	0	1	0	0	0	0	0		1		1	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
1947	560	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	28	104	STL	93	74%	23			16	6	0	3	1.20	0	0	1	0	0	0	0	0		0		17	5	29%	9	3	33%	67	9	13%	4	1	25%	4	2	50%	11
1947	561	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	31	7	STL	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	0	0		2	0	0%	1	0	0%	0	0		2
1947	562	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	31	2	CHC	2	100%	0			2	0	0	0	2.61	0	0	1	0	0	0	0	0		0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1947	563	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	28	692	BOS	558	83%	181			0	0	0	0		32	1	10	21	1	16	16	0		1		132	10	8%	38	19	50%	415	60	14%	40	22	55%	25	11	44%	134
