1988	132	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	22	TEX	AL	73	243	214	26	49	9	2	1	17	7	5	25	32	.229	.308	.304	.612	71	65	5	0	3	1	0	4/D
1988	133	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	28	CIN	NL	41	98	83	7	12	2	0	0	4	3	0	5	24	.145	.193	.169	.362	3	14	0	0	9	0	0	1
1988	134	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	27	TOT	MLB	157	669	572	74	137	23	4	23	85	17	8	86	93	.240	.340	.414	.754	115	237	17	4	1	6	6	*9/7D
1988	135	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	27	MIN	AL	14	56	49	5	9	1	0	1	6	1	2	7	11	.184	.286	.265	.551	55	13	0	0	0	0	0	9/D7
1988	136	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	27	STL	NL	143	613	523	69	128	22	4	22	79	16	6	79	82	.245	.345	.428	.773	121	224	17	4	1	6	6	*9/7
1988	137	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	38	TOT	AL	108	311	285	19	71	14	0	3	43	5	1	17	19	.249	.287	.330	.616	73	94	8	0	4	5	5	D3
1988	138	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	38	CAL	AL	19	48	43	1	9	0	0	0	9	2	0	4	0	.209	.271	.209	.480	39	9	2	0	0	1	0	D/3
1988	139	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	38	KCR	AL	89	263	242	18	62	14	0	3	34	3	1	13	19	.256	.290	.351	.641	78	85	6	0	4	4	5	D3
1988	140	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	26	TEX	AL	155	579	503	68	126	21	4	16	58	2	4	65	79	.250	.342	.404	.746	107	203	8	5	6	0	6	*5/4
1988	141	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	23	TOT	AL	85	299	261	36	56	13	1	13	38	1	1	28	93	.215	.302	.421	.723	99	110	5	6	1	3	1	98/7
1988	142	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	23	NYY	AL	25	76	69	8	13	0	0	3	13	0	0	3	25	.188	.250	.319	.569	59	22	1	3	0	1	0	8/79
1988	143	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	23	SEA	AL	60	223	192	28	43	13	1	10	25	1	1	25	68	.224	.320	.458	.778	112	88	4	3	1	2	1	9/87
1988	144	DeWayne Buice	http://www.baseball-reference.com/players/b/buicede01.shtml	buicede01	30	CAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	145	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	28	MIN	AL	16	20	17	3	5	0	0	0	3	1	0	3	1	.294	.400	.294	.694	97	5	0	0	0	0	0	/7D9
1988	146	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	29	MON	NL	61	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	147	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	23	BOS	AL	144	615	540	93	159	37	5	18	92	25	9	62	89	.294	.367	.481	.848	132	260	8	3	4	6	1	*8/D
1988	148	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	24	OAK	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	149	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	29	MIN	AL	136	466	394	51	103	20	3	14	51	8	6	58	49	.261	.365	.434	.799	122	171	8	9	0	5	14	*9D/37
1988	150	Sal Butera	http://www.baseball-reference.com/players/b/butersa01.shtml	butersa01	35	TOR	AL	23	62	60	3	14	2	1	1	6	0	0	1	9	.233	.246	.350	.596	65	21	1	0	1	0	0	2
1988	151	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	31	SFG	NL	157	679	568	109	163	27	9	6	43	43	20	97	64	.287	.393	.398	.791	133	226	2	4	8	2	4	*8
1988	152	Randy Byers*	http://www.baseball-reference.com/players/b/byersra01.shtml	byersra01	23	SDP	NL	11	10	10	0	2	1	0	0	0	0	0	0	5	.200	.200	.300	.500	43	3	0	0	0	0	0	/79
1988	153	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	26	OAK	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	154	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	26	CHW	AL	73	301	264	40	56	14	0	14	35	4	4	34	66	.212	.299	.424	.723	101	112	6	0	0	3	2	9/D7
1988	155	Jeff Calhoun*	http://www.baseball-reference.com/players/c/calhoje01.shtml	calhoje01	30	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	156	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	33	HOU	NL	13	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	157	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	25	HOU	NL	30	89	83	5	15	2	0	1	7	0	0	5	18	.181	.225	.241	.466	37	20	3	0	0	1	0	5
1988	158	Mike Campbell	http://www.baseball-reference.com/players/c/campbmi01.shtml	campbmi01	24	SEA	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	159	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	22	TOR	AL	73	158	142	14	31	10	2	2	12	0	0	9	33	.218	.282	.359	.641	79	51	0	4	2	1	0	897/D
1988	160	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	27	TOT	NL	57	161	147	11	25	8	1	0	5	1	1	11	17	.170	.228	.238	.466	33	35	7	0	3	0	1	4/895
1988	161	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	27	MON	NL	36	128	116	9	20	5	1	0	4	1	0	10	11	.172	.238	.233	.471	34	27	7	0	2	0	1	4
1988	162	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	27	HOU	NL	21	33	31	2	5	3	0	0	1	0	1	1	6	.161	.188	.258	.446	29	8	0	0	1	0	0	4/895
1988	163	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	34	NYY	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	164	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	30	CLE	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	165	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	25	PIT	NL	75	139	118	18	30	4	1	0	8	9	4	17	16	.254	.353	.305	.658	93	36	0	1	3	0	0	87/91
1988	166	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	23	OAK	AL	158	705	610	120	187	34	0	42	124	40	16	78	128	.307	.391	.569	.959	170	347	15	10	1	6	10	*9D
1988	167	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	26	CHC	NL	22	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	168	Nick Capra	http://www.baseball-reference.com/players/c/caprani01.shtml	caprani01	30	KCR	AL	14	31	29	3	4	1	0	0	0	1	0	2	3	.138	.194	.172	.366	3	5	3	0	0	0	0	/879D
1988	169	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	43	MIN	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	170	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	28	PHI	NL	36	71	63	1	3	0	0	0	0	0	0	0	19	.048	.048	.048	.095	-73	3	1	0	8	0	0	1
1988	171	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	23	STL	NL	8	17	14	1	2	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-18	2	0	0	3	0	0	/1
1988	172	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	24	NYM	NL	7	11	9	5	5	2	0	1	1	0	0	2	1	.556	.636	1.111	1.747	405	10	0	0	0	0	0	/7
1988	173	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	34	NYM	NL	130	503	455	39	110	16	2	11	46	0	2	34	52	.242	.301	.358	.659	93	163	8	7	1	6	1	*23/5
1988	174	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	28	CLE	AL	157	670	621	85	168	36	6	27	98	27	5	35	82	.271	.314	.478	.792	117	297	6	7	1	6	6	*8
1988	175	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	28	ATL	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	176	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	30	CLE	AL	66	182	176	12	48	8	0	4	14	6	2	5	31	.273	.297	.386	.683	89	68	4	1	0	0	1	79/D
1988	177	Juan Castillo#	http://www.baseball-reference.com/players/c/castiju01.shtml	castiju01	26	MIL	AL	54	94	90	10	20	0	0	0	2	2	0	3	14	.222	.247	.222	.470	33	20	1	0	1	0	0	456/D7
1988	178	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	25	TOR	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	179	Jose Cecena	http://www.baseball-reference.com/players/c/cecenjo01.shtml	cecenjo01	24	TEX	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	180	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	34	BOS	AL	84	289	264	31	71	13	1	3	27	0	0	20	32	.269	.326	.360	.686	90	95	6	3	1	1	0	2/D
1988	181	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	28	TOR	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	182	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	39	NYY	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1988	183	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	25	CIN	NL	10	20	15	1	0	0	0	0	0	0	0	0	12	.000	.063	.000	.063	-81	0	0	1	4	0	0	1
1988	184	Rocky Childress	http://www.baseball-reference.com/players/c/childro01.shtml	childro01	26	HOU	NL	11	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	47	1	0	0	0	0	0	1
1988	185	John Christensen	http://www.baseball-reference.com/players/c/chrisjo02.shtml	chrisjo02	27	MIN	AL	23	43	38	5	10	4	0	0	5	0	0	3	5	.263	.349	.368	.717	100	14	1	2	0	0	1	9
1988	186	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	32	TOR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	187	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	25	CLE	AL	63	174	156	11	41	4	1	3	18	0	2	17	28	.263	.333	.359	.692	93	56	8	0	0	1	2	D97
1988	188	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	32	NYY	AL	150	616	496	81	120	14	0	27	93	3	2	113	141	.242	.381	.433	.815	130	215	14	2	0	5	6	*D93/7
1988	189	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	24	SDP	NL	6	15	15	0	3	1	0	0	3	0	0	0	4	.200	.200	.267	.467	34	4	0	0	0	0	0	/7
1988	190	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	27	CAL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	191	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	24	SFG	NL	162	689	575	102	162	31	6	29	109	9	1	100	129	.282	.386	.508	.894	160	292	9	4	0	10	27	*3
1988	192	Danny Clay	http://www.baseball-reference.com/players/c/clayda02.shtml	clayda02	26	PHI	NL	17	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1988	193	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	32	MIL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	194	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	25	BOS	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	195	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	26	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	196	Stew Cliburn	http://www.baseball-reference.com/players/c/clibust02.shtml	clibust02	31	CAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	197	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	30	CLE	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	198	Kevin Coffman	http://www.baseball-reference.com/players/c/coffmke01.shtml	coffmke01	23	ATL	NL	19	24	22	2	5	3	0	0	4	0	0	0	6	.227	.261	.364	.625	75	8	0	1	1	0	0	1
1988	199	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	26	STL	NL	153	679	616	77	160	20	10	3	38	81	27	49	111	.260	.313	.339	.652	87	209	4	1	8	5	4	*78
1988	200	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	26	TOT	MLB	123	462	406	52	106	23	2	15	70	4	3	37	67	.261	.326	.438	.765	115	178	8	7	2	10	1	97/D35
1988	201	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	26	PIT	NL	68	241	211	20	49	13	1	5	36	1	1	20	41	.232	.299	.374	.673	95	79	3	3	0	7	1	9/35
1988	202	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	26	SEA	AL	55	221	195	32	57	10	1	10	34	3	2	17	26	.292	.356	.508	.864	136	99	5	4	2	3	0	7/D93
1988	203	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	35	CIN	NL	99	189	174	12	41	6	2	0	14	7	2	11	27	.236	.286	.293	.579	64	51	0	2	0	2	0	97/83
1988	204	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	32	SDP	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	205	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	40	CIN	NL	84	216	197	11	39	9	0	0	8	3	2	18	23	.198	.265	.244	.509	45	48	4	0	1	0	5	436/51
1988	206	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	25	NYM	NL	35	88	80	2	12	3	0	0	2	0	1	3	14	.150	.181	.188	.368	9	15	0	0	5	0	0	1
1988	207	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	25	SFG	NL	4	8	4	1	0	0	0	0	0	0	0	3	1	.000	.429	.000	.429	36	0	0	0	1	0	0	/1
1988	208	Mike Cook	http://www.baseball-reference.com/players/c/cookmi01.shtml	cookmi01	24	CAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	209	Sherman Corbett*	http://www.baseball-reference.com/players/c/corbesh01.shtml	corbesh01	25	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	210	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	26	OAK	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	211	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	27	STL	NL	36	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	212	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	27	SEA	AL	133	418	386	50	100	18	1	8	33	27	3	23	53	.259	.302	.373	.675	86	144	8	2	4	3	0	*8/D
1988	213	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	28	STL	NL	13	28	23	0	1	0	0	0	0	0	0	0	13	.043	.043	.043	.087	-75	1	0	0	5	0	0	1
1988	214	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	27	LAD	NL	42	6	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	17	1	0	0	1	0	0	1
1988	215	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	26	MIL	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	216	Zach Crouch*	http://www.baseball-reference.com/players/c/croucza01.shtml	croucza01	22	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	217	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	40	NYY	AL	38	88	80	9	16	2	0	1	7	0	1	8	8	.200	.273	.263	.535	52	21	2	0	0	0	1	D/79
1988	218	Steve Curry	http://www.baseball-reference.com/players/c/curryst01.shtml	curryst01	22	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	219	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	24	CIN	NL	140	589	495	95	144	29	1	18	64	27	6	87	94	.291	.397	.463	.860	143	229	11	3	0	4	10	*7
1988	220	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	27	NYM	NL	34	92	82	4	18	4	2	0	4	0	0	1	21	.220	.229	.317	.546	59	26	1	0	9	0	0	1
1988	221	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	32	HOU	NL	44	60	56	3	4	2	0	1	7	0	0	1	22	.071	.086	.161	.247	-29	9	0	0	2	1	0	1
1988	222	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	24	CHC	NL	26	85	75	9	16	3	0	0	4	6	1	9	4	.213	.298	.253	.551	57	19	2	0	1	0	1	8
1988	223	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	26	PHI	NL	58	163	144	13	30	6	0	1	12	2	1	17	26	.208	.288	.271	.559	61	39	2	0	0	2	1	2/3
1988	224	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	27	MIN	AL	100	119	106	22	23	7	0	1	10	3	3	10	20	.217	.288	.311	.599	67	33	3	1	1	1	0	9/87D5
1988	225	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	27	SEA	AL	140	582	478	67	141	24	1	18	69	1	1	95	53	.295	.412	.462	.875	141	221	14	4	0	5	13	*3D
1988	226	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	30	BAL	AL	13	25	25	2	6	1	0	0	0	1	0	0	8	.240	.240	.280	.520	48	7	2	0	0	0	0	/97D
1988	227	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	28	CAL	AL	158	667	600	81	161	29	3	21	93	9	10	56	118	.268	.326	.432	.757	114	259	13	0	1	10	14	*9/8D
1988	228	Doug Davis	http://www.baseball-reference.com/players/d/davisdo01.shtml	davisdo01	25	CAL	AL	6	13	12	1	0	0	0	0	0	0	0	0	3	.000	.077	.000	.077	-76	0	0	1	0	0	0	/52
1988	229	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	26	CIN	NL	135	543	472	81	129	18	3	26	93	35	3	65	124	.273	.363	.489	.852	139	231	11	3	0	3	10	*8/9
1988	230	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	27	HOU	NL	152	634	561	78	152	26	0	30	99	4	3	53	77	.271	.341	.478	.818	138	268	11	11	0	9	20	*3
1988	231	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	31	TOT	NL	90	292	257	21	59	9	0	7	36	0	3	29	52	.230	.307	.346	.653	84	89	7	1	2	3	3	2
1988	232	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	31	CHC	NL	88	284	249	19	57	9	0	6	33	0	3	29	51	.229	.309	.337	.646	82	84	7	1	2	3	3	2
1988	233	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	31	ATL	NL	2	8	8	2	2	0	0	1	3	0	0	0	1	.250	.250	.625	.875	140	5	0	0	0	0	0	/2
1988	234	Joel Davis*	http://www.baseball-reference.com/players/d/davisjo03.shtml	davisjo03	23	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	235	John Davis	http://www.baseball-reference.com/players/d/davisjo04.shtml	davisjo04	25	CHW	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	236	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	27	SDP	NL	62	12	10	2	2	0	0	1	2	1	0	1	4	.200	.273	.500	.773	119	5	0	0	1	0	0	1
1988	237	Mike Davis*	http://www.baseball-reference.com/players/d/davismi02.shtml	davismi02	29	LAD	NL	108	310	281	29	55	11	2	2	17	7	3	25	59	.196	.260	.270	.530	54	76	6	0	2	2	0	98/7
1988	238	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	32	SFG	NL	9	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	239	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	26	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	240	Bill Dawley	http://www.baseball-reference.com/players/d/dawlebi01.shtml	dawlebi01	30	PHI	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	241	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	33	CHC	NL	157	640	591	78	179	31	8	24	79	12	4	37	73	.303	.344	.504	.849	137	298	13	4	1	7	12	*9
1988	242	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	29	STL	NL	54	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	243	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	35	DET	AL	7	21	17	1	3	0	0	0	0	0	0	1	4	.176	.222	.176	.399	16	3	0	0	3	0	0	/6
1988	244	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	23	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	245	Luis de los Santos	http://www.baseball-reference.com/players/d/deloslu01.shtml	deloslu01	21	KCR	AL	11	26	22	1	2	1	1	0	1	0	0	4	4	.091	.231	.227	.458	29	5	3	0	0	0	0	/3D
1988	246	Jeff Dedmon*	http://www.baseball-reference.com/players/d/dedmoje01.shtml	dedmoje01	28	CLE	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	247	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	27	MIL	AL	135	556	492	71	124	24	0	23	85	9	5	51	153	.252	.328	.441	.769	113	217	4	7	0	5	4	*97/8D
1988	248	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	27	STL	NL	35	86	72	1	10	1	0	0	2	0	0	1	19	.139	.162	.153	.315	-9	11	1	1	12	0	0	1/79
1988	249	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	38	LAD	NL	77	198	167	25	42	13	0	7	30	1	0	25	44	.251	.338	.455	.793	129	76	4	0	0	6	0	2
1988	250	Bob Dernier	http://www.baseball-reference.com/players/d/dernibo01.shtml	dernibo01	31	PHI	NL	68	179	166	19	48	3	1	1	10	13	6	9	19	.289	.330	.337	.667	92	56	2	1	3	0	0	8/9
1988	251	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	28	HOU	NL	31	71	63	1	3	0	0	0	3	0	1	2	38	.048	.077	.048	.125	-63	3	1	0	6	0	0	1
1988	252	Orestes Destrade#	http://www.baseball-reference.com/players/d/destror01.shtml	destror01	26	PIT	NL	36	53	47	2	7	1	0	1	3	0	0	5	17	.149	.226	.234	.460	34	11	0	0	0	1	0	/3
1988	253	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	25	LAD	NL	30	45	43	4	5	1	0	0	2	0	1	2	10	.116	.156	.140	.295	-14	6	0	0	0	0	0	8/9
1988	254	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	35	CIN	NL	92	327	315	26	69	9	0	10	35	0	2	7	41	.219	.236	.343	.579	62	108	16	1	1	3	4	2
1988	255	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	26	SEA	AL	28	76	72	6	22	5	0	0	9	0	0	3	5	.306	.329	.375	.704	94	27	3	0	0	1	0	6/435
1988	256	Mike Diaz	http://www.baseball-reference.com/players/d/diazmi01.shtml	diazmi01	28	TOT	MLB	87	248	226	18	53	9	0	3	17	0	1	21	43	.235	.302	.314	.617	76	71	7	1	0	0	1	3/792D
1988	257	Mike Diaz	http://www.baseball-reference.com/players/d/diazmi01.shtml	diazmi01	28	PIT	NL	47	90	74	6	17	3	0	0	5	0	0	16	13	.230	.367	.270	.637	88	20	2	0	0	0	1	/7932
1988	258	Mike Diaz	http://www.baseball-reference.com/players/d/diazmi01.shtml	diazmi01	28	CHW	AL	40	158	152	12	36	6	0	3	12	0	1	5	30	.237	.266	.336	.601	68	51	5	1	0	0	0	3/D
1988	259	Rob Dibble*	http://www.baseball-reference.com/players/d/dibblro01.shtml	dibblro01	24	CIN	NL	37	4	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1988	260	Gordon Dillard*	http://www.baseball-reference.com/players/d/dillago01.shtml	dillago01	24	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	261	Frank DiMichele	http://www.baseball-reference.com/players/d/dimicfr01.shtml	dimicfr01	23	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	262	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	31	CHC	NL	63	11	10	2	1	0	0	0	0	0	0	0	4	.100	.100	.100	.200	-43	1	0	0	1	0	0	1
1988	263	Benny Distefano*	http://www.baseball-reference.com/players/d/distebe01.shtml	distebe01	26	PIT	NL	16	33	29	6	10	3	1	1	6	0	0	3	4	.345	.394	.621	1.015	191	18	1	0	0	1	1	/39
