1984	556	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	23	4	175	363	332	30	81	15	1	6	34	0	3	25	50	.244	.296	.349	.646	83	116	7	1	2	3	1
1984	557	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	29	10	1290	5245	4713	593	1224	166	38	46	400	158	75	428	559	.260	.320	.340	.660	86	1604	94	8	57	39	31
1984	558	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	22	2	24	38	37	1	7	0	0	0	2	0	1	0	13	.189	.211	.189	.400	13	7	1	1	0	0	0
1984	559	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	24	4	337	1196	1080	127	287	50	1	43	140	13	6	97	247	.266	.330	.433	.763	114	468	22	10	1	8	11
1984	560	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	35	11	1018	2904	2652	337	666	130	17	85	345	38	23	207	574	.251	.307	.409	.716	94	1085	60	16	6	23	20
1984	561	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	28	6	174	90	83	8	25	3	3	0	4	2	0	0	23	.301	.301	.410	.711	99	34	0	0	7	0	0
1984	562	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	35	15	926	2774	2484	221	573	117	10	52	295	5	10	200	382	.231	.287	.349	.635	75	866	51	7	52	31	5
1984	563	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	23	2	178	664	577	72	145	31	2	19	82	1	3	72	101	.251	.333	.411	.744	108	237	10	4	0	11	4
1984	564	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	30	9	283	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	565	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	34	11	482	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	566	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	25	3	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	567	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	568	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	23	1	30	76	70	8	23	5	0	1	6	1	1	0	12	.329	.333	.443	.776	117	31	1	1	4	1	0
1984	569	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	33	13	1724	7214	6318	976	1806	287	50	197	869	178	71	802	969	.286	.365	.441	.806	119	2784	149	19	19	56	42
1984	570	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	23	3	251	980	894	125	288	59	6	27	143	1	1	62	65	.322	.363	.492	.855	139	440	25	2	10	12	13
1984	571	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	29	4	167	452	392	54	93	25	2	16	63	4	6	47	79	.237	.322	.434	.756	109	170	11	5	2	6	6
1984	572	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	33	15	1192	4075	3693	313	971	147	11	77	443	4	13	305	361	.263	.318	.371	.689	93	1371	98	9	35	32	65
1984	573	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	29	9	1051	4049	3490	466	917	163	22	80	382	175	81	508	509	.263	.357	.391	.747	110	1364	49	15	11	25	34
1984	574	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	30	8	192	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	575	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	32	10	322	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	576	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	27	4	79	47	41	0	2	2	0	0	3	0	1	1	28	.049	.071	.098	.169	-53	4	0	0	5	0	0
1984	577	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	25	3	415	1674	1594	200	463	53	27	15	181	106	30	67	236	.290	.319	.386	.705	97	615	29	3	3	7	6
1984	578	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	39	19	826	247	214	14	39	7	0	1	18	0	0	10	57	.182	.221	.229	.450	26	49	2	1	21	1	0
1984	579	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	30	9	258	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	580	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	27	7	250	12	12	0	2	1	0	0	0	0	0	0	5	.167	.167	.250	.417	9	3	1	0	0	0	0
1984	581	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	24	2	76	147	122	6	12	0	1	0	4	1	0	5	67	.098	.134	.115	.249	-32	14	1	0	20	0	0
1984	582	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	38	16	1842	7354	6588	872	1928	448	66	169	981	109	77	581	694	.293	.353	.458	.811	124	3015	164	77	26	81	61
1984	583	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	24	2	186	726	665	83	177	29	7	24	89	5	7	46	98	.266	.308	.439	.748	109	292	15	0	3	12	9
1984	584	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	30	7	182	361	308	15	41	3	1	0	10	1	2	9	135	.133	.157	.149	.307	-15	46	0	0	43	1	0
1984	585	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	23	2	121	474	411	67	103	15	4	2	29	17	5	36	80	.251	.311	.321	.632	79	132	2	4	14	9	0
1984	586	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	24	1	59	158	147	18	35	8	1	0	13	0	1	6	9	.238	.271	.306	.577	57	45	5	1	3	1	0
1984	587	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	20	1	21	24	23	0	3	0	0	0	2	0	0	1	5	.130	.167	.130	.297	-16	3	1	0	0	0	0
1984	588	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	22	3	105	298	273	16	54	14	3	2	27	3	2	18	44	.198	.251	.293	.544	49	80	4	2	3	2	0
1984	589	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	590	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	31	11	1104	4019	3722	409	944	153	31	86	459	61	29	218	277	.254	.294	.381	.675	87	1417	100	10	29	35	32
1984	591	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	33	11	989	2671	2448	290	623	71	24	11	184	41	33	133	176	.254	.293	.317	.609	70	775	62	9	58	23	10
1984	592	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	26	1	17	45	41	5	7	0	0	0	1	0	0	4	9	.171	.244	.171	.415	18	7	0	0	0	0	0
1984	593	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	27	7	138	366	332	63	79	5	2	1	17	49	13	19	71	.238	.297	.274	.571	58	91	2	9	6	0	2
1984	594	Lemmie Miller	http://www.baseball-reference.com/players/m/millele01.shtml	millele01	24	1	8	13	12	1	2	0	0	0	0	0	0	1	2	.167	.231	.167	.397	15	2	0	0	0	0	0
1984	595	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	36	14	1441	4389	3842	547	1031	159	35	28	360	77	65	449	577	.268	.346	.350	.695	93	1344	67	16	60	22	23
1984	596	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	29	5	390	1442	1253	183	319	55	15	20	94	80	37	161	151	.255	.341	.370	.711	97	464	20	5	18	5	6
1984	597	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	32	10	423	103	88	7	13	2	0	1	5	0	0	5	30	.148	.200	.205	.405	15	18	2	1	8	1	0
1984	598	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	30	7	156	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	599	Charlie Mitchell	http://www.baseball-reference.com/players/m/mitchch01.shtml	mitchch01	22	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	600	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	22	1	7	14	14	0	3	0	0	0	1	0	1	0	3	.214	.214	.214	.429	22	3	0	0	0	0	0
1984	601	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	23	1	33	100	85	8	13	4	1	1	10	0	0	12	15	.153	.263	.259	.521	50	22	2	1	1	1	2
1984	602	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	27	7	765	3479	3126	521	909	148	36	60	287	190	55	270	354	.291	.347	.419	.766	114	1309	48	15	41	27	17
1984	603	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	38	19	1986	7162	6136	950	1619	248	64	241	775	98	91	924	1513	.264	.361	.443	.804	125	2718	71	24	46	32	107
1984	604	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	10	435	25	21	1	2	0	0	0	0	0	0	1	8	.095	.136	.095	.232	-34	2	0	0	3	0	0
1984	605	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	34	11	295	529	455	23	44	7	2	4	18	1	1	27	219	.097	.152	.147	.300	-16	67	6	3	43	1	0
1984	606	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	31	12	1098	3708	3342	382	887	152	35	32	331	42	52	285	367	.265	.323	.361	.684	93	1205	84	9	55	17	11
1984	607	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	30	9	261	64	57	3	16	2	2	0	11	0	0	3	23	.281	.317	.386	.703	86	22	1	0	4	0	0
1984	608	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	24	3	84	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	609	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	39	12	733	1428	1305	126	375	68	6	26	207	0	4	89	182	.287	.332	.408	.741	103	533	57	6	13	15	28
1984	610	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	30	7	570	2129	1909	217	541	82	10	57	292	5	16	174	247	.283	.342	.426	.768	110	814	58	10	9	27	24
1984	611	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	31	10	1206	4952	4497	632	1143	148	77	30	343	469	164	362	784	.254	.310	.341	.651	80	1535	41	16	45	32	39
1984	612	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	40	22	2649	11329	9277	1650	2517	449	96	268	1133	689	162	1865	1015	.271	.392	.427	.819	132	3962	105	40	51	96	76
1984	613	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	24	4	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	614	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	24	1	7	23	19	1	3	1	0	0	3	0	0	3	5	.158	.273	.211	.483	35	4	0	0	1	0	0
1984	615	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	29	8	248	0	0	4	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	616	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	31	8	638	2162	1963	227	521	95	10	70	241	28	20	119	279	.265	.310	.431	.741	104	846	53	18	41	21	5
1984	617	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	24	5	670	2667	2385	332	628	119	34	63	314	92	38	211	484	.263	.327	.421	.748	102	1004	43	26	24	21	23
1984	618	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	26	3	134	230	209	29	53	10	3	1	11	17	6	18	30	.254	.319	.344	.663	81	72	4	2	1	0	0
1984	619	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	24	3	207	764	715	88	193	30	8	20	89	13	16	37	96	.270	.306	.418	.724	101	299	28	3	3	6	2
1984	620	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	28	8	576	1778	1574	190	416	102	11	22	172	8	9	171	226	.264	.336	.385	.721	97	606	39	6	14	13	11
1984	621	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	27	2	78	192	172	17	36	12	0	2	13	3	2	18	37	.209	.283	.314	.597	68	54	6	0	1	1	0
1984	622	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	31	11	1163	4299	3865	527	1113	160	49	44	429	165	69	373	523	.288	.349	.389	.738	108	1503	88	4	26	31	29
1984	623	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	29	6	147	181	159	9	16	3	0	0	15	0	0	6	43	.101	.139	.119	.258	-26	19	2	1	15	0	0
1984	624	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	28	9	1038	4286	3787	606	1040	153	23	200	628	112	42	452	812	.275	.352	.486	.837	126	1839	86	13	6	27	66
1984	625	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	29	7	881	3583	2976	448	743	90	14	116	430	88	49	496	619	.250	.356	.406	.762	117	1209	67	11	67	33	26
1984	626	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	34	11	514	79	65	3	5	0	0	0	1	0	0	5	28	.077	.143	.077	.220	-38	5	2	0	9	0	0
1984	627	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	28	8	1206	5160	4546	712	1355	234	18	227	807	47	18	547	652	.298	.371	.507	.879	144	2306	120	13	2	52	98
1984	628	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	29	2	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	629	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	30	9	308	920	844	74	203	41	3	25	109	1	4	56	118	.241	.290	.385	.675	85	325	19	6	5	9	3
1984	630	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	28	5	264	668	605	47	127	16	1	15	74	0	0	47	94	.210	.268	.314	.582	62	190	14	3	8	5	6
1984	631	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	23	4	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	632	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	25	2	107	328	306	34	77	13	3	6	38	7	4	19	54	.252	.294	.373	.667	80	114	4	0	2	1	3
1984	633	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	39	18	2245	9008	7922	1070	1980	284	26	353	1151	31	35	944	1044	.250	.330	.426	.756	112	3375	171	48	12	80	75
1984	634	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	35	9	735	2290	2123	189	475	85	4	63	233	7	12	116	369	.224	.264	.357	.620	74	757	52	6	26	19	16
1984	635	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	25	5	317	807	727	102	197	43	5	14	75	14	11	57	96	.271	.328	.402	.730	96	292	8	7	12	4	4
1984	636	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	28	7	310	950	852	82	217	50	3	11	86	4	6	79	79	.255	.316	.359	.675	87	306	29	1	11	7	19
1984	637	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	24	4	171	12	10	1	0	0	0	0	0	0	0	1	3	.000	.091	.000	.091	-72	0	0	0	1	0	0
1984	638	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	39	18	614	1085	905	49	135	25	1	1	66	1	0	37	246	.149	.182	.182	.365	5	165	13	1	137	5	0
1984	639	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	45	21	773	1706	1536	80	260	42	1	7	109	0	1	17	314	.169	.183	.212	.395	8	325	35	12	129	12	0
1984	640	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	28	5	81	26	24	1	6	0	0	0	0	0	0	1	6	.250	.280	.250	.530	51	6	2	0	1	0	0
1984	641	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	23	1	33	93	86	7	24	4	0	3	12	0	0	5	18	.279	.312	.430	.742	109	37	3	0	0	2	2
1984	642	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	25	2	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	643	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	25	2	62	118	105	18	16	0	0	0	1	14	6	9	16	.152	.217	.152	.370	4	16	2	0	3	1	0
1984	644	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	19	1	23	12	11	3	4	0	0	0	0	1	0	0	2	.364	.364	.364	.727	101	4	1	0	1	0	0
1984	645	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	33	10	590	1605	1416	155	377	64	10	27	172	7	8	159	178	.266	.339	.383	.722	97	542	31	7	5	18	21
1984	646	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	6	169	184	166	9	24	5	0	0	11	0	0	5	85	.145	.169	.175	.343	-5	29	2	0	12	1	0
1984	647	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	26	5	197	470	425	42	95	12	3	0	25	4	2	21	49	.224	.258	.266	.524	44	113	8	0	20	4	0
1984	648	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	29	9	190	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	649	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	21	3	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	650	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	30	6	177	407	355	36	68	10	1	3	27	0	0	39	74	.192	.271	.251	.522	45	89	8	1	9	3	0
1984	651	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	26	3	316	1243	1111	123	289	54	8	30	146	9	9	117	120	.260	.328	.404	.733	102	449	23	1	4	10	10
1984	652	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	26	4	80	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	653	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	3	252	843	742	68	191	28	5	7	75	2	7	87	93	.257	.338	.337	.675	91	250	24	5	5	4	13
1984	654	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	655	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	8	774	2839	2508	316	722	126	29	12	220	46	30	280	175	.288	.359	.376	.734	104	942	62	8	24	19	37
1984	656	Bryan Oelkers*	http://www.baseball-reference.com/players/o/oelkebr01.shtml	oelkebr01	23	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	657	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	28	7	675	2564	2319	266	605	100	21	30	206	22	17	193	381	.261	.316	.361	.677	88	837	64	3	31	17	44
1984	658	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	35	14	1550	5820	5226	713	1418	240	30	220	787	86	66	493	768	.271	.335	.455	.790	120	2378	107	33	16	52	96
1984	659	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	26	5	101	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	660	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	17	2272	9498	8783	1168	2676	518	76	214	1295	83	64	523	732	.305	.346	.454	.800	123	3988	243	81	17	94	117
1984	661	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	20	2	201	564	517	52	112	12	0	1	27	18	10	34	86	.217	.269	.246	.514	45	127	12	4	6	3	4
1984	662	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	27	5	202	47	38	1	7	0	0	0	3	0	0	4	15	.184	.256	.184	.440	26	7	1	0	4	1	0
1984	663	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	22	2	39	85	78	12	19	1	2	0	4	3	2	1	9	.244	.256	.308	.564	58	24	0	1	3	2	0
1984	664	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	33	13	1518	5714	5143	663	1437	228	60	115	650	77	56	452	645	.279	.337	.414	.751	110	2130	108	27	31	61	37
1984	665	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	24	3	120	314	299	18	69	9	0	0	23	2	0	10	52	.231	.256	.261	.517	45	78	4	1	2	2	0
1984	666	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	37	17	1998	8247	7299	1092	2020	374	66	193	1007	341	93	757	1008	.277	.343	.425	.768	115	3105	158	33	54	103	53
1984	667	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	29	9	272	196	158	8	21	3	0	0	5	0	0	12	63	.133	.194	.152	.346	0	24	2	0	26	0	0
1984	668	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	26	2	63	130	115	9	20	2	3	1	12	2	2	10	22	.174	.248	.270	.518	41	31	0	2	1	2	1
1984	669	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	29	3	32	37	36	1	3	1	0	0	1	0	1	1	7	.083	.108	.111	.219	-40	4	0	0	0	0	0
1984	670	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	23	2	232	931	836	103	190	29	11	5	64	26	14	70	107	.227	.289	.306	.596	65	256	7	5	14	5	0
1984	671	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	26	3	26	34	28	6	4	0	0	0	1	0	0	2	8	.143	.200	.143	.343	-2	4	0	0	4	0	0
1984	672	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	27	5	69	26	24	0	2	1	0	0	1	0	0	0	8	.083	.083	.125	.208	-42	3	0	0	2	0	0
1984	673	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	37	15	1185	3924	3610	443	1021	217	29	78	449	51	34	227	608	.283	.328	.424	.752	106	1530	79	32	20	35	24
1984	674	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	32	8	673	2398	2104	297	560	84	21	72	259	104	55	245	449	.266	.346	.429	.774	118	902	38	18	17	14	21
1984	675	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	24	1	67	219	201	24	48	15	3	7	34	0	0	15	46	.239	.288	.448	.735	104	90	5	0	0	3	0
1984	676	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	26	5	99	152	134	8	16	3	0	1	6	0	0	3	49	.119	.139	.164	.303	-15	22	1	0	15	0	0
1984	677	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	38	19	576	537	489	52	85	9	1	3	41	1	0	16	207	.174	.200	.215	.414	18	105	1	0	31	1	0
1984	678	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	28	1	53	85	81	6	23	7	0	1	14	2	1	2	20	.284	.298	.407	.705	104	33	1	0	1	1	0
1984	679	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	26	2	68	168	149	14	33	6	0	0	8	8	2	15	29	.221	.293	.262	.555	54	39	4	1	1	2	1
1984	680	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	33	12	1457	5922	5455	801	1652	324	62	182	852	134	80	387	866	.303	.350	.485	.836	128	2646	100	36	1	43	88
1984	681	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	28	8	915	3700	3397	460	889	168	21	162	540	20	24	255	674	.262	.313	.467	.780	112	1585	103	12	9	27	29
1984	682	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	30	11	1396	5491	5019	628	1338	291	29	165	695	24	31	367	903	.267	.318	.435	.753	107	2182	140	33	31	40	61
1984	683	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	30	3	45	36	28	7	6	1	0	1	5	0	0	3	6	.214	.324	.357	.681	92	10	0	2	2	1	1
1984	684	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	28	3	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	685	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	26	6	170	310	278	14	42	5	0	2	16	0	1	8	93	.151	.175	.191	.365	1	53	3	0	24	0	0
1984	686	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	25	3	14	10	8	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1984	687	Mike Payne	http://www.baseball-reference.com/players/p/paynemi01.shtml	paynemi01	22	1	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	688	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	25	4	105	139	132	7	14	3	0	1	5	0	0	2	53	.106	.119	.152	.271	-24	20	3	0	5	0	0
1984	689	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	24	3	32	55	49	3	10	1	0	1	4	0	0	5	10	.204	.278	.286	.563	64	14	3	0	1	0	1
1984	690	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	27	5	510	1939	1816	198	538	87	11	43	229	21	23	92	236	.296	.332	.427	.759	110	776	49	9	15	7	18
1984	691	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	23	1	67	283	262	37	85	16	3	1	33	20	5	16	32	.324	.357	.420	.777	120	110	7	0	0	5	3
1984	692	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	29	5	284	1003	883	125	245	29	9	0	49	45	11	88	77	.277	.344	.331	.675	89	292	7	5	20	6	2
1984	693	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	27	5	101	218	185	15	24	3	2	0	6	1	0	12	74	.130	.187	.168	.354	-2	31	2	1	20	0	0
