2002	131	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	32	ATL	NL	109	240	212	34	57	15	2	3	15	5	2	24	52	.269	.347	.401	.748	95	85	4	2	1	1	0	987/D
2002	132	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	26	TOT	MLB	134	435	378	50	86	13	1	24	56	4	3	51	151	.228	.320	.458	.777	102	173	5	2	0	4	3	753/D
2002	133	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	26	CLE	AL	50	180	161	16	33	4	0	8	17	1	2	17	65	.205	.278	.379	.657	75	61	3	0	0	2	0	7/5D
2002	134	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	26	CIN	NL	84	255	217	34	53	9	1	16	39	3	1	34	86	.244	.349	.516	.865	121	112	2	2	0	2	3	735/D
2002	135	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	22	TBD	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	136	Juan Brito	http://www.baseball-reference.com/players/b/britoju01.shtml	britoju01	22	KCR	AL	9	23	23	1	7	2	0	0	1	0	0	0	3	.304	.304	.391	.696	77	9	2	0	0	0	0	/2
2002	137	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	32	BAL	AL	22	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	138	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	29	SFG	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	139	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	25	CLE	AL	39	120	112	10	27	4	0	4	9	0	0	7	25	.241	.292	.384	.676	81	43	3	1	0	0	1	7/3D
2002	140	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	29	TOT	NL	52	10	9	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	141	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	29	CIN	NL	22	5	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	142	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	29	MON	NL	30	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	143	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	28	PIT	NL	91	232	208	20	45	10	2	1	21	10	6	19	34	.216	.284	.298	.582	53	62	5	1	3	1	0	8/9
2002	144	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	24	KCR	AL	16	55	51	5	12	3	1	1	7	0	0	4	20	.235	.291	.392	.683	73	20	0	0	0	0	0	/7D
2002	145	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	37	LAD	NL	17	22	20	2	5	1	0	1	2	0	0	0	11	.250	.250	.450	.700	86	9	0	0	2	0	0	1
2002	146	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	29	BOS	AL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2002	147	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	26	CHC	NL	111	231	204	14	43	12	0	3	23	2	2	23	50	.211	.299	.314	.612	63	64	4	3	0	1	0	78/9D
2002	148	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	28	TOT	MLB	92	245	227	31	61	10	1	11	28	2	2	15	59	.269	.322	.467	.789	110	106	6	3	0	0	0	9D3
2002	149	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	28	MIN	AL	44	143	135	19	34	5	1	5	15	2	1	6	33	.252	.294	.415	.709	86	56	4	2	0	0	0	9D
2002	150	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	28	SDP	NL	48	102	92	12	27	5	0	6	13	0	1	9	26	.293	.363	.543	.906	146	50	2	1	0	0	0	39
2002	151	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	31	MIL	NL	25	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	152	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	23	CHW	AL	34	6	6	1	1	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-11	1	0	0	0	0	0	1
2002	153	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	24	KCR	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	154	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	35	TOT	AL	35	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	5	1	0	0	0	0	0	1
2002	155	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	35	TEX	AL	23	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	5	1	0	0	0	0	0	1
2002	156	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	35	CLE	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	157	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	37	BOS	AL	29	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	158	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	37	CLE	AL	138	570	518	92	156	28	0	32	91	2	3	44	108	.301	.362	.541	.903	139	280	13	6	1	1	3	*D/7
2002	159	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	25	FLA	NL	31	69	57	1	6	2	0	1	3	0	0	5	28	.105	.177	.193	.370	-1	11	1	0	7	0	0	1
2002	160	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	33	NYM	NL	154	550	479	65	103	15	0	19	54	10	7	58	135	.215	.311	.365	.677	81	175	11	10	1	2	5	*9/D
2002	161	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	25	PHI	NL	157	684	586	96	165	39	2	37	116	1	0	89	153	.282	.376	.544	.920	146	319	16	3	0	6	9	*7
2002	162	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	21	SDP	NL	63	206	192	18	52	5	1	1	11	2	0	12	30	.271	.317	.323	.640	77	62	6	1	1	0	1	54
2002	163	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	TOT	MLB	63	141	132	16	30	2	0	1	7	4	1	5	25	.227	.266	.265	.531	41	35	2	2	2	0	0	4/6D
2002	164	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	TOR	AL	23	83	78	9	18	2	0	1	2	2	0	2	12	.231	.268	.295	.563	48	23	2	2	1	0	0	4/D
2002	165	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	FLA	NL	40	58	54	7	12	0	0	0	5	2	1	3	13	.222	.263	.222	.485	32	12	0	0	1	0	0	4/6
2002	166	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	24	COL	NL	113	367	344	55	89	18	4	9	42	2	6	10	40	.259	.287	.413	.699	72	142	6	5	4	4	3	456
2002	167	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	24	SDP	NL	14	8	8	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	168	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	24	PHI	NL	10	36	35	2	8	2	0	1	1	0	2	1	8	.229	.250	.371	.621	66	13	0	0	0	0	0	/89
2002	169	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	31	KCR	AL	33	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	170	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	26	OAK	AL	90	104	94	24	23	4	2	3	11	3	0	4	17	.245	.291	.426	.717	90	40	3	3	1	2	0	798/D
2002	171	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	TOT	MLB	48	94	84	8	12	2	0	0	8	1	1	7	15	.143	.215	.167	.382	6	14	3	1	1	1	0	89/745D
2002	172	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	CLE	AL	38	79	72	5	8	1	0	0	7	1	1	5	13	.111	.177	.125	.302	-16	9	3	1	0	1	0	89/74D
2002	173	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	LAD	NL	10	15	12	3	4	1	0	0	1	0	0	2	2	.333	.429	.417	.845	133	5	0	0	1	0	0	/5749
2002	174	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	30	MIL	NL	50	20	19	1	2	0	0	0	0	0	0	0	10	.105	.105	.105	.211	-44	2	0	0	1	0	0	1
2002	175	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	27	MON	NL	153	626	563	64	148	43	1	7	56	25	7	48	53	.263	.321	.380	.701	82	214	16	2	9	4	4	*6
2002	176	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	28	STL	NL	108	208	184	28	46	9	2	2	23	1	1	13	36	.250	.307	.353	.660	75	65	5	3	6	2	2	74/5693D
2002	177	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	27	ANA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	178	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	29	SEA	AL	158	640	545	84	130	26	5	25	80	31	8	79	176	.239	.340	.442	.782	109	241	8	7	4	5	3	*8/D
2002	179	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	28	MIN	AL	38	126	112	14	24	8	1	0	11	0	1	10	22	.214	.280	.304	.584	56	34	1	1	1	2	0	4/5
2002	180	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	26	SDP	NL	15	42	39	2	4	1	0	0	2	0	0	2	10	.103	.143	.128	.271	-24	5	1	0	0	1	0	2
2002	181	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	27	TOR	AL	13	2	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	428	1	0	0	1	0	0	1
2002	182	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	34	LAD	NL	63	8	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-57	0	0	0	1	0	0	1
2002	183	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	28	MON	NL	16	79	71	16	22	5	3	1	6	1	0	4	12	.310	.347	.507	.854	119	36	1	0	4	0	0	5/64
2002	184	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	27	TBD	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	185	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	25	KCR	AL	12	21	20	3	2	0	0	0	0	0	0	1	2	.100	.143	.100	.243	-36	2	0	0	0	0	0	/645
2002	186	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	TOT	MLB	33	100	88	3	16	1	0	1	8	0	0	10	19	.182	.270	.227	.497	34	20	3	1	0	1	4	2
2002	187	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	MIL	NL	31	99	87	3	16	1	0	1	8	0	0	10	18	.184	.273	.230	.503	36	20	3	1	0	1	4	2
2002	188	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	BAL	AL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2002	189	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	27	CIN	NL	120	476	425	56	111	25	0	6	42	2	1	43	47	.261	.334	.362	.696	81	154	11	5	0	3	6	3/D
2002	190	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	24	TOR	AL	7	15	14	1	2	0	0	0	0	0	0	1	4	.143	.200	.143	.343	-8	2	1	0	0	0	0	/2
2002	191	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	26	TOR	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	192	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	34	ATL	NL	143	578	543	56	126	23	2	12	61	4	1	22	69	.232	.268	.348	.616	60	189	22	7	0	6	4	*5
2002	193	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	32	NYY	AL	15	41	37	3	5	1	1	0	4	0	0	1	12	.135	.158	.216	.374	-2	8	2	0	3	0	0	2
2002	194	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	33	BOS	AL	36	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	195	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	26	FLA	NL	146	668	606	86	185	18	5	2	39	48	15	55	76	.305	.364	.361	.726	95	219	7	2	4	1	4	*4
2002	196	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	30	CIN	NL	54	91	82	5	18	3	0	2	11	0	0	7	18	.220	.278	.329	.607	57	27	0	0	1	1	0	64/35
2002	197	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	26	FLA	NL	54	119	101	11	24	4	0	6	18	0	0	14	24	.238	.322	.455	.777	105	46	4	0	1	3	3	2/D
2002	198	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	28	TEX	AL	68	250	212	42	57	16	6	3	23	9	5	25	27	.269	.364	.443	.808	109	94	3	8	3	2	0	743/D
2002	199	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	27	NYM	NL	149	562	511	65	133	19	2	7	41	25	4	42	92	.260	.318	.346	.664	78	177	10	2	5	2	1	*7
2002	200	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	24	MON	NL	32	78	74	7	16	3	0	3	15	0	0	4	21	.216	.256	.378	.635	63	28	0	0	0	0	1	7/9
2002	201	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	23	NYM	NL	32	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	202	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	24	COL	NL	21	37	35	3	9	1	0	0	2	0	0	0	14	.257	.257	.286	.543	35	10	0	0	2	0	0	1
2002	203	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	24	MON	NL	36	138	125	20	37	8	5	1	9	3	5	5	16	.296	.321	.464	.785	102	58	0	0	7	1	0	8
2002	204	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	24	OAK	AL	153	653	585	87	161	31	3	34	109	8	3	65	119	.275	.348	.513	.860	127	300	8	1	0	2	13	*5/D7
2002	205	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	29	HOU	NL	2	6	4	1	1	1	0	0	0	0	0	1	0	.250	.500	.500	1.000	159	2	0	1	0	0	0	/2
2002	206	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	TOT	NL	55	17	15	3	5	1	0	0	1	0	0	0	4	.333	.333	.400	.733	90	6	0	0	2	0	0	1
2002	207	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	208	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	MON	NL	15	13	12	3	5	1	0	0	1	0	0	0	3	.417	.417	.500	.917	138	6	0	0	1	0	0	1
2002	209	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	CIN	NL	39	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	210	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	24	LAD	NL	3	6	5	1	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-49	0	0	0	0	0	0	/7
2002	211	Scott Chiasson	http://www.baseball-reference.com/players/c/chiassc01.shtml	chiassc01	24	CHC	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	212	Matt Childers	http://www.baseball-reference.com/players/c/childma01.shtml	childma01	23	MIL	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2002	213	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	26	NYY	AL	18	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	214	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	23	CHC	NL	24	57	50	6	9	1	0	2	4	0	0	7	15	.180	.281	.320	.601	60	16	2	0	0	0	0	3
2002	215	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	26	NYM	NL	4	4	3	1	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	130	1	0	0	0	0	0	/78
2002	216	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	28	MIL	NL	22	66	58	5	9	4	0	1	3	0	0	5	13	.155	.222	.276	.498	32	16	1	0	3	0	0	8/7
2002	217	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	32	SFG	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	218	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	23	ARI	NL	38	90	75	11	16	6	0	0	4	0	0	12	13	.213	.322	.293	.615	57	22	2	0	3	0	2	4/56
2002	219	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	32	SEA	AL	146	547	485	51	121	20	0	6	54	8	4	31	67	.249	.301	.328	.629	70	159	12	9	13	9	0	*53
2002	220	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	TOT	NL	61	87	78	9	15	4	0	0	10	1	2	7	11	.192	.267	.244	.511	35	19	2	1	1	0	2	7/98
2002	221	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	CIN	NL	51	74	66	6	10	3	0	0	9	1	2	6	9	.152	.233	.197	.430	13	13	2	1	1	0	2	7/98
2002	222	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	NYM	NL	10	13	12	3	5	1	0	0	1	0	0	1	2	.417	.462	.500	.962	158	6	0	0	0	0	0	/987
2002	223	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	28	BAL	AL	14	58	53	3	16	5	0	0	4	0	0	3	6	.302	.362	.396	.758	107	21	5	2	0	0	0	/D73
2002	224	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	30	BOS	AL	90	298	275	25	57	12	1	3	29	0	0	21	57	.207	.265	.291	.556	47	80	11	1	0	1	0	3/D
2002	225	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	32	CHW	AL	112	376	342	51	86	14	2	7	35	5	1	20	67	.251	.295	.365	.661	74	125	7	3	7	4	0	*6
2002	226	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	39	NYY	AL	29	4	3	1	2	1	0	0	1	0	0	0	1	.667	.500	1.000	1.500	286	3	0	0	0	1	0	1
2002	227	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	27	CHC	NL	32	75	61	4	3	2	0	0	4	0	0	1	34	.049	.108	.082	.190	-49	5	1	3	10	0	0	1
2002	228	Pasqual Coco	http://www.baseball-reference.com/players/c/cocopa01.shtml	cocopa01	24	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	229	Dave Coggin	http://www.baseball-reference.com/players/c/coggida01.shtml	coggida01	25	PHI	NL	38	11	8	0	0	0	0	0	0	0	0	1	6	.000	.111	.000	.111	-66	0	0	0	2	0	0	1
2002	230	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	25	OAK	AL	20	26	23	2	4	1	0	0	0	0	0	1	2	.174	.240	.217	.457	25	5	0	1	1	0	0	7/98
2002	231	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	32	ARI	NL	72	185	171	30	57	16	2	10	27	0	0	13	19	.333	.378	.626	1.004	148	107	5	0	0	1	1	3/5D
2002	232	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	28	MON	NL	13	14	11	3	1	1	0	0	0	0	0	1	3	.091	.231	.182	.413	10	2	0	1	1	0	1	/87459
2002	233	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	24	TBD	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	234	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	TOT	MLB	33	49	45	1	6	0	0	0	3	0	0	0	23	.133	.149	.133	.282	-25	6	0	1	2	1	0	1
2002	235	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	CLE	AL	16	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-9	1	0	0	0	0	0	1
2002	236	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	MON	NL	17	43	39	1	5	0	0	0	3	0	0	0	20	.128	.146	.128	.275	-28	5	0	1	2	1	0	1
2002	237	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	26	SDP	NL	9	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2002	238	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	36	BAL	AL	116	488	451	44	123	26	4	15	63	8	0	25	66	.273	.307	.448	.755	102	202	10	2	0	10	6	3/D7
2002	239	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	27	TBD	AL	78	245	222	26	57	15	2	3	21	4	2	18	55	.257	.315	.383	.698	88	85	5	1	4	0	1	897
2002	240	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	23	COL	NL	9	12	11	0	1	0	0	0	1	0	0	0	0	.091	.091	.091	.182	-54	1	0	0	1	0	0	/1
2002	241	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	39	ANA	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	242	Mike Coolbaugh	http://www.baseball-reference.com/players/c/coolbmi01.shtml	coolbmi01	30	STL	NL	5	14	12	0	1	0	0	0	0	0	0	1	3	.083	.154	.083	.237	-34	1	1	0	1	0	0	/5
2002	243	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	35	NYY	AL	55	156	148	14	39	7	0	3	17	0	0	6	23	.264	.290	.372	.662	75	55	8	0	1	1	1	5D3
2002	244	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	27	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	245	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	26	LAD	NL	115	293	258	37	75	14	4	5	28	7	2	26	38	.291	.371	.434	.805	119	112	3	7	2	0	4	64
2002	246	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	27	TEX	AL	39	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	247	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	TOT	MLB	72	184	161	22	43	9	0	6	30	2	0	17	29	.267	.337	.435	.772	100	70	4	2	0	4	0	73/9D
2002	248	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	CLE	AL	6	18	18	1	4	0	0	0	1	0	0	0	3	.222	.222	.222	.444	21	4	1	0	0	0	0	/73
2002	249	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	MON	NL	66	166	143	21	39	9	0	6	29	2	0	17	26	.273	.349	.462	.811	109	66	3	2	0	4	0	73/9D
2002	250	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	32	BAL	AL	131	513	458	55	116	25	2	18	64	1	6	47	111	.253	.325	.434	.759	105	199	17	3	2	3	3	7D
2002	251	Bryan Corey	http://www.baseball-reference.com/players/c/coreybr01.shtml	coreybr01	28	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	252	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	TOT	NL	27	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	253	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	NYM	NL	13	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	254	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	COL	NL	14	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	255	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	35	PHI	NL	54	4	3	0	1	0	0	0	0	0	0	1	0	.333	.500	.333	.833	132	1	0	0	0	0	0	1
2002	256	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	22	DET	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	257	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	23	PIT	NL	7	18	17	2	5	1	0	0	0	0	0	1	4	.294	.333	.353	.686	80	6	0	0	0	0	1	/2
2002	258	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	31	ARI	NL	112	491	436	63	123	22	1	2	51	7	5	45	52	.282	.348	.351	.699	78	153	10	1	4	3	3	564
2002	259	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	27	TBD	AL	148	633	560	65	142	30	1	16	72	5	0	60	116	.254	.330	.396	.727	95	222	15	7	0	6	5	*3D
