1975	612	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	24	15	PHI	-2.1	-0.2	15	-0.1	0.1	-0.2	.60	-0.2	0.1	-2.6	-0.3	1.08	-2.0		0
1975	613	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	TOT	-1.5	-0.2	16	-0.2	0.2	-0.4	1.17	-0.2	0.0	-3.0	-0.3	1.24	-1.9		0
1975	614	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	TOT	-1.5	-0.2	16	-0.2	0.2	-0.4	1.17	-0.2	0.0	-3.0	-0.3	1.24	-1.9		0
1975	615	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	ATL	-1.5	-0.2	16	-0.2	0.2	-0.4	1.17	-0.2	0.0	-3.0	-0.3	1.24	-1.9		0
1975	616	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	29	121	SFG	-3.3	-0.3	124	0.1	2.1	-2.0	.94	-0.3	0.4	-5.0	-0.5	1.01	-4.1	1.25	3
1975	617	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	33	2	NYM	-0.5	-0.1	2	-0.1	0.0	-0.1	1.07	-0.0	-0.0	-0.4	-0.0	0.86	-0.5		0
1975	618	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	27	3	OAK	0.5	0.0	3	0.1	0.1	-0.0	1.12	0.0	0.0	0.1	0.0	1.04	0.4	1.28	2
1975	619	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	31	537	PIT	23.8	2.4	558	2.5	10.0	-7.5	.96	2.4	0.2	30.2	3.1	0.95	26.0	1.35	2
1975	620	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	22	126	MON	-6.3	-0.6	128	-1.4	1.6	-3.0	1.22	-0.8	-0.4	-4.4	-0.4	1.06	-6.2	1.38	26
1975	621	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	18	TOT	-3.2	-0.3	19	-0.3	0.1	-0.3	.76	-0.3	-0.0	-3.3	-0.3	0.81	-3.4		0
1975	622	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1975	623	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	17	MON	-3.0	-0.3	18	-0.3	0.1	-0.3	.80	-0.3	-0.1	-3.2	-0.3	0.83	-3.2		0
1975	624	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	25	674	PHI	32.2	3.2	723	1.4	14.2	-12.8	1.09	3.5	-2.3	25.6	2.5	1.01	37.8	2.78	1
1975	625	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	27	14	PHI	-2.1	-0.2	14	-0.3	0.0	-0.3	.91	-0.2	-0.1	-3.3	-0.3	1.16	-2.4		0
1975	626	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	24	1	CHC	0.0	0.0	1	-0.0	0.0	-0.0	1.33	-0.0	-0.0	-0.2	-0.0	1.43	-0.1		0
1975	627	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	31	675	MIL	29.1	2.9	697	3.4	14.3	-10.9	.95	3.0	0.6	27.3	2.8	0.93	29.2	2.02	1
1975	628	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	23	9	SDP	-2.4	-0.2	12	0.1	0.2	-0.1	1.12	-0.1	0.2	-1.2	-0.1	0.88	-1.7	0.53	9
1975	629	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	21	18	KCR	-3.0	-0.3	28	0.1	0.5	-0.4	1.34	0.0	0.0	-0.0	-0.0	1.10	-0.7	0.01	1
1975	630	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	23	159	MON	-12.8	-1.3	176	-1.0	2.6	-3.5	1.07	-1.1	0.2	-12.4	-1.2	1.02	-11.4	2.06	8
1975	631	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	27	16	DET	-1.0	-0.1	17	-0.1	0.2	-0.3	.93	-0.2	0.0	-0.8	-0.1	0.79	-1.9		0
1975	632	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	30	111	NYM	-9.3	-1.0	112	-1.1	0.9	-2.0	.99	-0.9	-0.2	-9.6	-1.0	1.03	-9.9		0
1975	633	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	1	TOT	0.5	0.0	1	0.4	0.4	0.0	3.59	0.1	-0.0	0.9	0.1	1.08	0.8		0
1975	634	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	1	LAD	0.5	0.0	1	0.4	0.4	0.0	3.59	0.1	-0.0	0.9	0.1	1.08	0.8		0
1975	635	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	25	191	SDP	-4.3	-0.4	197	-0.8	3.1	-3.9	1.14	-0.3	-0.4	-6.2	-0.7	1.03	-4.1	1.35	33
1975	636	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	445	TOT	-13.2	-1.4	453	-2.1	6.3	-8.4	1.05	-1.4	-0.6	-10.7	-1.1	0.98	-15.5	1.68	10
1975	637	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	38	CHW	-3.6	-0.4	38	-0.3	0.6	-1.0	1.35	-0.3	0.0	-2.2	-0.2	1.00	-2.7	1.86	7
1975	638	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	407	MIL	-9.7	-1.0	415	-1.8	5.7	-7.5	1.02	-1.2	-0.6	-8.5	-0.9	0.97	-12.8	1.27	3
1975	639	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	24	200	MIL	-2.0	-0.2	207	0.3	3.6	-3.3	1.04	-0.2	0.5	-0.0	-0.0	0.96	-2.8	1.69	5
1975	640	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	30	36	BAL	-2.6	-0.3	39	-0.4	0.4	-0.8	1.42	-0.4	0.1	-4.3	-0.5	1.04	-4.2	1.15	11
1975	641	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	22	3	HOU	-0.8	-0.1	3	-0.1	0.0	-0.1	.93	-0.1	0.0	-0.4	-0.0	0.57	-0.8		0
1975	642	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	12	TOT	0.9	0.1	12	-0.0	0.1	-0.2	.80	0.1	-0.1	0.7	0.1	0.80	0.6	1.67	1
1975	643	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	11	SDP	1.2	0.1	11	0.0	0.1	-0.1	.77	0.1	-0.1	1.1	0.1	0.76	1.0	1.67	1
1975	644	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	1.18	-0.0	0.0	-0.4	-0.0	1.18	-0.4		0
1975	645	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	25	649	STL	33.6	3.4	663	5.0	15.0	-10.1	1.04	3.9	0.9	49.7	4.9	0.99	41.1	2.63	5
1975	646	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	23	6	LAD	-0.1	-0.0	7	-0.1	0.0	-0.1	.73	-0.1	-0.0	-0.3	-0.0	1.11	-0.4	1.41	1
1975	647	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	26	10	PHI	-0.7	-0.1	10	-0.1	0.1	-0.2	1.00	-0.1	0.0	-1.2	-0.1	0.97	-1.0		0
1975	648	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	28	714	BAL	48.6	4.9	732	3.8	14.6	-10.8	1.03	3.3	0.4	30.9	3.2	0.94	35.0	0.29	1
1975	649	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	30	635	STL	-28.3	-2.9	647	-1.7	9.5	-11.2	1.00	-2.4	0.7	-21.8	-2.2	0.96	-24.9	2.18	1
1975	650	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	22	285	TEX	-8.4	-0.9	293	-1.0	4.8	-5.8	1.16	-0.9	0.1	-4.5	-0.5	0.98	-8.9	0.40	2
1975	651	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	21	159	CAL	-8.6	-0.9	166	-0.4	2.2	-2.6	.99	-0.8	0.4	-4.3	-0.5	0.99	-8.4		0
1975	652	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	30	550	STL	25.3	2.6	573	2.7	12.0	-9.3	1.04	2.6	-0.0	18.3	1.8	0.99	26.8	1.87	7
1975	653	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	26	9	CLE	-1.4	-0.1	9	-0.1	0.0	-0.1	.54	-0.1	-0.0	-0.8	-0.1	1.08	-1.3	0.07	3
1975	654	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	475	MIN	11.3	1.2	488	1.0	8.7	-7.7	.98	0.2	0.8	4.8	0.5	0.98	3.8	2.74	2
1975	655	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	275	KCR	14.5	1.5	280	1.2	5.8	-4.6	1.00	1.8	-0.6	12.8	1.3	0.98	20.8	1.89	16
1975	656	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	16	TOT	-2.7	-0.3	17	-0.2	0.1	-0.3	.80	-0.3	0.0	-2.1	-0.2	0.91	-2.6		0
1975	657	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	STL	-1.5	-0.2	8	-0.1	0.1	-0.2	1.12	-0.1	0.0	-0.8	-0.1	0.92	-1.3		0
1975	658	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	ATL	-1.2	-0.1	9	-0.1	0.0	-0.1	.52	-0.1	-0.1	-1.3	-0.1	0.91	-1.3		0
1975	659	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	9	HOU	1.2	0.1	9	-0.0	0.2	-0.2	1.08	0.1	-0.1	1.7	0.2	0.98	1.3		0
1975	660	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	17	SFG	-1.6	-0.2	17	0.2	0.4	-0.3	1.40	-0.1	0.2	-1.1	-0.1	1.14	-1.0	1.00	1
1975	661	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	564	SFG	9.5	1.0	580	0.8	10.9	-10.1	1.06	1.5	-0.8	12.8	1.3	1.00	16.3	2.58	4
1975	662	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	443	TEX	2.1	0.2	448	-0.5	7.8	-8.3	1.07	0.0	-0.5	7.9	0.8	0.99	2.7	2.34	11
1975	663	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	166	CHC	-9.1	-0.9	173	-0.9	2.0	-2.9	.96	-0.4	-0.5	-5.5	-0.6	0.95	-5.0	1.73	1
1975	664	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	378	CLE	-6.3	-0.6	394	0.4	7.2	-6.8	1.04	-0.3	0.6	-8.6	-0.9	0.98	-4.2	2.11	18
1975	665	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	59	SDP	-4.4	-0.4	60	-0.7	0.3	-1.0	.92	-0.5	-0.2	-7.9	-0.8	0.98	-5.4		0
1975	666	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	74	CHW	-3.7	-0.4	79	-0.6	1.0	-1.6	1.22	-0.5	-0.0	-3.5	-0.4	0.98	-4.4		0
1975	667	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	19	NYM	-2.5	-0.2	19	-0.4	0.2	-0.6	1.30	-0.4	0.0	-4.3	-0.5	0.91	-3.6		0
1975	668	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	3	MON	-0.1	-0.0	3	-0.0	0.0	-0.0	.86	-0.0	-0.0	-0.2	-0.0	0.78	-0.1		0
1975	669	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	284	NYY	-15.6	-1.6	291	-1.3	3.0	-4.4	.84	-1.9	0.3	-16.6	-1.7	0.93	-18.7		0
1975	670	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	181	DET	-0.8	-0.1	183	0.0	2.8	-2.8	.93	-0.1	0.1	4.0	0.4	0.93	0.5	2.05	4
1975	671	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	510	CAL	14.3	1.4	542	2.3	11.9	-9.7	1.13	1.8	0.2	22.5	2.4	1.04	15.9	1.93	10
1975	672	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	4	HOU	-0.3	-0.0	4	-0.0	0.0	-0.1	.77	-0.0	-0.0	-0.4	-0.0	0.80	-0.3		0
1975	673	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	526	PIT	30.3	3.0	533	4.4	12.5	-8.1	1.01	3.7	0.6	50.8	5.1	0.96	44.3	2.74	2
1975	674	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	670	NYM	27.3	2.8	682	3.8	15.0	-11.3	1.08	3.2	0.3	41.5	4.3	1.00	35.7	3.62	2
1975	675	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	193	NYM	-9.7	-1.0	198	-2.1	2.3	-4.4	1.14	-0.8	-1.0	-12.5	-1.3	0.98	-9.6	1.64	8
1975	676	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	247	CHW	-3.4	-0.4	255	-1.2	4.2	-5.4	1.12	-0.3	-0.7	-9.8	-1.0	1.03	-5.2	3.77	8
1975	677	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	664	PIT	-3.8	-0.4	683	-0.6	10.6	-11.2	.96	-0.0	-0.6	2.3	0.2	0.93	0.1	1.04	4
1975	678	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	15	BAL	1.1	0.1	15	0.3	0.5	-0.2	1.18	0.1	0.2	1.5	0.2	0.91	0.8	0.91	4
1975	679	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	173	KCR	0.3	0.0	181	-0.4	2.6	-3.0	1.03	-0.2	-0.2	-3.2	-0.3	0.93	-1.4	1.76	4
1975	680	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	21	NYM	-2.2	-0.2	21	-0.3	0.1	-0.4	.97	-0.2	-0.1	-2.0	-0.2	1.04	-2.8		0
1975	681	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	83	CHC	-12.0	-1.2	83	-1.3	0.3	-1.6	.91	-1.2	-0.2	-12.5	-1.3	0.97	-13.1		0
1975	682	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	38	SDP	-4.6	-0.5	39	-0.1	0.4	-0.5	.82	-0.3	0.1	-2.7	-0.3	0.90	-2.9		0
1975	683	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	123	TOT	-6.8	-0.7	126	-2.1	1.3	-3.5	1.35	-1.0	-0.6	-9.6	-1.0	1.05	-9.2	2.69	19
1975	684	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	73	CAL	-3.5	-0.4	75	-1.0	1.0	-2.0	1.43	-0.5	-0.2	-5.3	-0.6	1.14	-4.9	2.56	14
1975	685	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	50	CLE	-3.3	-0.3	51	-1.2	0.3	-1.5	1.23	-0.5	-0.4	-4.3	-0.4	0.92	-4.3	3.04	5
1975	686	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	103	CHC	-2.7	-0.3	103	-0.3	2.1	-2.4	1.41	-0.3	0.0	0.8	0.1	1.09	-1.0	1.74	48
1975	687	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	540	TEX	-28.3	-2.9	547	-2.5	7.7	-10.2	1.03	-2.4	-0.0	-24.1	-2.5	0.97	-24.9		0
1975	688	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	559	DET	-12.1	-1.2	574	0.9	10.1	-9.1	1.00	0.1	0.9	0.1	0.0	0.91	-1.0	6.35	1
1975	689	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	96	LAD	-11.4	-1.2	96	-1.7	0.5	-2.3	1.12	-1.4	-0.2	-18.2	-2.0	1.09	-14.3		0
1975	690	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	9	NYM	-1.9	-0.2	9	-0.1	0.0	-0.1	1.05	-0.2	0.0	-1.2	-0.1	1.01	-1.7		0
1975	691	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	298	CHC	-11.2	-1.2	300	-1.8	3.8	-5.6	.99	-1.1	-0.8	-21.7	-2.2	1.04	-12.0		0
1975	692	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	47	NYM	-10.6	-1.1	48	-1.0	0.0	-1.1	.92	-1.1	-0.0	-10.9	-1.2	1.01	-11.0		0
1975	693	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	427	PIT	-24.3	-2.5	461	-0.7	5.8	-6.5	.90	-1.3	0.5	-18.0	-1.9	1.01	-16.5		0
1975	694	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.20	-0.1	-0.0	-0.3	-0.0	0.50	-0.5		0
1975	695	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	124	PHI	-0.8	-0.1	132	-0.1	3.2	-3.3	1.48	-0.1	-0.0	0.0	0.0	1.12	-0.2	1.50	54
1975	696	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	12	PIT	-1.9	-0.2	12	-0.0	0.1	-0.1	.46	-0.2	0.1	-0.8	-0.1	0.93	-1.8		0
1975	697	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	623	OAK	35.1	3.5	641	2.2	11.9	-9.7	.93	3.3	-0.9	30.5	3.1	0.93	36.4	1.81	0
1975	698	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	8	ATL	-1.6	-0.2	8	-0.3	0.0	-0.3	1.09	-0.2	-0.1	-1.5	-0.2	0.91	-1.7	1.09	7
1975	699	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	3	STL	-0.1	-0.0	3	0.0	0.0	-0.0	.15	-0.0	0.0	-0.6	-0.1	1.11	-0.3		0
1975	700	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	417	MIN	-6.8	-0.7	432	-0.3	6.7	-7.0	.98	-0.5	0.3	-3.8	-0.4	0.96	-8.2	2.07	6
1975	701	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	611	SFG	-1.1	-0.1	659	2.2	12.0	-9.9	.99	1.7	0.5	15.1	1.5	0.93	15.6	0.41	1
1975	702	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	280	MIL	-6.9	-0.7	293	-0.2	4.6	-4.8	.94	-0.5	0.2	-7.2	-0.7	0.94	-4.6	0.29	2
1975	703	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	369	SFG	-10.4	-1.1	386	0.7	6.2	-5.6	.95	0.2	0.5	0.6	0.1	0.96	-1.3	1.22	17
1975	704	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	384	MIN	-8.6	-0.9	388	-0.8	6.6	-7.4	1.13	-0.5	-0.2	-11.6	-1.2	0.99	-8.0	1.72	6
1975	705	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	16	ATL	-3.1	-0.3	16	-0.3	0.0	-0.3	.80	-0.3	-0.0	-3.5	-0.4	0.90	-3.7		0
1975	706	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	473	CHC	34.6	3.5	485	3.5	11.0	-7.5	1.12	3.5	-0.3	29.1	2.9	1.02	37.5	1.10	9
1975	707	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	1	BOS	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1975	708	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	560	SDP	-11.6	-1.2	596	-1.5	10.0	-11.6	1.11	-1.2	-0.2	-17.1	-1.8	0.99	-13.1	1.03	14
1975	709	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	9	SDP	0.1	0.0	9	-0.1	0.1	-0.2	1.07	-0.0	-0.0	-0.4	-0.0	0.95	-0.1		0
1975	710	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	400	NYM	-4.5	-0.5	407	-0.3	8.4	-8.7	1.20	-0.5	0.2	-8.2	-0.9	1.00	-6.1	2.53	22
1975	711	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	1	ATL	0.5	0.0	1	0.0	0.0	0.0	.06	0.0	0.0	0.3	0.0	0.61	0.4		0
1975	712	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	389	SDP	-9.2	-0.9	401	-0.9	6.2	-7.1	1.10	-0.5	-0.3	-15.9	-1.7	0.98	-3.9	2.03	2
1975	713	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	492	TOT	-14.2	-1.5	532	-0.6	9.1	-9.7	1.09	-0.7	0.2	-11.7	-1.2	0.98	-12.0	1.81	15
1975	714	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	463	TEX	-13.1	-1.4	499	-0.7	8.6	-9.3	1.10	-0.8	0.2	-12.9	-1.3	0.97	-12.5	3.05	4
1975	715	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	29	OAK	-1.0	-0.1	33	0.1	0.6	-0.5	1.00	0.1	0.0	1.1	0.1	1.06	0.5	1.37	11
1975	716	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	613	CHC	-23.2	-2.4	630	-0.8	10.5	-11.3	1.12	-1.0	0.3	2.0	0.2	1.06	-7.9	1.82	1
1975	717	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	24	SDP	-0.7	-0.1	24	-0.3	0.2	-0.5	1.19	-0.1	-0.1	-1.9	-0.2	0.96	-1.6	1.65	6
1975	718	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	37	PHI	-6.4	-0.7	37	-0.5	0.1	-0.6	.81	-0.6	-0.0	-6.4	-0.6	0.92	-6.8		0
1975	719	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	24	CHC	-1.5	-0.2	27	0.0	0.3	-0.3	.72	-0.0	0.1	1.2	0.1	0.93	-0.5	1.17	6
1975	720	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	402	STL	-10.9	-1.1	416	-0.9	6.0	-6.9	.98	-0.7	-0.2	-6.5	-0.6	0.97	-8.4	0.28	2
1975	721	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	84	PHI	-12.5	-1.3	85	-0.8	0.7	-1.5	.87	-1.3	0.4	-11.0	-1.1	0.98	-13.8		0
1975	722	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	580	NYM	3.9	0.4	596	0.7	10.1	-9.4	1.02	0.7	-0.1	10.4	1.1	0.98	8.3	1.00	6
1975	723	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	171	NYM	2.6	0.3	173	0.3	3.3	-2.9	1.02	0.6	-0.3	3.4	0.4	0.88	4.5	0.34	1
1975	724	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	86	TOT	-0.5	-0.1	89	-0.8	1.2	-2.0	1.16	-0.3	-0.4	-4.5	-0.5	1.01	-3.7	1.97	15
1975	725	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	66	CAL	-0.3	-0.0	68	-0.7	0.8	-1.5	1.09	-0.3	-0.4	-3.9	-0.4	0.99	-3.5	1.77	13
1975	726	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	20	SDP	-0.2	-0.0	21	-0.1	0.3	-0.4	1.39	-0.0	-0.0	-0.6	-0.1	1.07	-0.2	3.25	2
1975	727	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	35	MON	2.9	0.3	35	0.1	0.7	-0.6	1.06	0.3	-0.2	1.5	0.2	0.86	2.4	1.13	2
1975	728	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	114	CHW	-0.7	-0.1	115	0.1	2.0	-1.9	.94	0.1	0.0	-1.3	-0.1	0.92	-0.1	0.29	4
1975	729	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	10	NYY	0.0	0.0	10	-0.0	0.1	-0.1	.82	-0.1	0.0	-0.6	-0.1	0.97	-0.1	0.75	3
1975	730	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	439	DET	-14.3	-1.5	455	-0.0	6.7	-6.7	.91	-1.2	1.2	-11.9	-1.2	0.92	-14.2		0
1975	731	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	46	CIN	-2.1	-0.2	46	-0.1	0.5	-0.5	.81	-0.2	0.1	-0.6	-0.1	0.89	-1.5		0
1975	732	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	8	OAK	-1.0	-0.1	8	-0.1	0.0	-0.1	.38	-0.1	-0.1	0.4	0.0	0.85	-0.8	0.01	4
1975	733	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	61	CHC	0.8	0.1	63	0.6	1.4	-0.8	1.04	0.2	0.4	1.8	0.2	0.91	0.9	1.21	3
