1995	124	Mark Brandenburg	http://www.baseball-reference.com/players/b/brandma01.shtml	brandma01	24	TEX	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	125	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	28	CIN	122	384	-3	1	-1	9	3	11	1.0	12	22	2.2	.509	.507	1.2	1.3	13	$300,000	Amateur Draft	*56/43
1995	126	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	31	CIN	56	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,750,000	Free Agency	1
1995	127	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	27	KCR	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$220,000	Rule 5 Draft	1
1995	128	Jamie Brewington	http://www.baseball-reference.com/players/b/brewija01.shtml	brewija01	23	SFG	14	27	-3	0	0	0	4	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1	$109,000	Amateur Draft	1
1995	129	John Briscoe	http://www.baseball-reference.com/players/b/briscjo01.shtml	briscjo01	27	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1995	130	Bernardo Brito	http://www.baseball-reference.com/players/b/britobe01.shtml	britobe01	31	MIN	5	6	1	-0	-0	0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0		Free Agency	/D
1995	131	Jorge Brito	http://www.baseball-reference.com/players/b/britojo01.shtml	britojo01	29	COL	18	55	-6	1	0	0	1	-4	-0.4	2	-3	-0.3	.475	.497	-0.3	0.1	-3	$109,000	Free Agency	2
1995	132	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	28	HOU	37	20	-1	0	0	0	3	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$155,000	Traded	1
1995	133	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	25	NYM	134	540	13	1	-1	1	-7	7	0.6	17	24	2.3	.505	.504	2.2	-0.7	23	$125,000	Traded	*3
1995	134	Jeff Bronkey	http://www.baseball-reference.com/players/b/bronkje01.shtml	bronkje01	29	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$116,000	Traded	/1
1995	135	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	28	OAK	123	443	9	-1	0	-18	-1	-11	-0.9	17	6	0.6	.492	.494	2.3	-1.7	24	$235,000	Amateur Draft	5893/746D
1995	136	Jarvis Brown	http://www.baseball-reference.com/players/b/brownja03.shtml	brownja03	28	BAL	18	37	-2	0	0	2	0	-0	-0.0	1	1	0.1	.498	.500	-0.1	0.1	-0		Conditional Deal	8/9
1995	137	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	30	BAL	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,225,000	Free Agency	1
1995	138	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	29	FLA	77	220	-6	1	-0	2	0	-4	-0.4	7	3	0.2	.495	.498	0.0	0.2	1	$650,000	Free Agency	4879/5
1995	139	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	35	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Free Agency	/1
1995	140	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	30	PIT	116	445	-3	-3	1	-9	2	-12	-1.3	14	2	0.1	.489	.492	0.9	-0.8	11	$225,000	Traded	*8
1995	141	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	32	HOU	18	18	-3	0	0	-1	0	-4	-0.4	1	-4	-0.4	.477	.497	-0.2	-0.1	-2		Free Agency	/7635
1995	142	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	30	LAD	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1995	143	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	33	2TM	41	146	-13	-1	1	2	1	-10	-1.0	5	-5	-0.6	.476	.497	-0.8	0.3	-8		Free Agency	/5
1995	144	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	25	2TM	68	204	-8	-2	1	2	-1	-8	-0.8	7	-2	-0.2	.488	.498	-0.4	0.1	-4	$140,000	Amateur Draft	8/9
1995	145	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	30	SEA	126	539	16	-1	-1	-4	-5	5	0.5	20	25	2.4	.503	.503	2.8	-0.9	29	$4,066,666	Free Agency	*9/D
1995	146	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	26	CHC	104	164	2	1	-1	2	-1	4	0.3	5	9	0.8	.503	.502	0.6	0.1	7	$115,000	Traded	78
1995	147	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	29	CHC	25	62	-7	-0	-0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$187,500	Amateur Draft	1
1995	148	Melvin Bunch	http://www.baseball-reference.com/players/b/bunchme01.shtml	bunchme01	23	KCR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1995	149	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	28	2TM	52	22	-3	0	0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$600,000	Traded	1
1995	150	Enrique Burgos*	http://www.baseball-reference.com/players/b/burgoen01.shtml	burgoen01	29	SFG	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$110,000	Traded	/1
1995	151	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	30	FLA	31	73	-11	-1	0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$3,350,000	Free Agency	1
1995	152	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	30	COL	103	321	0	-2	-1	-10	0	-13	-1.3	10	-3	-0.3	.488	.492	0.6	-1.0	7	$3,333,333	Free Agency	87/9
1995	153	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	26	CLE	9	7	1	-0	0	0	-0	1	0.1	0	1	0.1	.509	.500	0.1	-0.0	1	$185,000	Traded	/7D8
1995	154	Terry Burrows*	http://www.baseball-reference.com/players/b/burrote01.shtml	burrote01	26	TEX	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	155	Mike Busch	http://www.baseball-reference.com/players/b/buschmi01.shtml	buschmi01	26	LAD	13	17	1	-0	0	-1	-0	0	0.0	1	1	0.1	.502	.500	0.2	-0.1	2	$109,000	Amateur Draft	5/3
1995	156	Mike Butcher	http://www.baseball-reference.com/players/b/butchmi01.shtml	butchmi01	30	CAL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	1
1995	157	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	38	2TM	129	596	10	6	2	-21	3	-0	-0.1	17	17	1.6	.500	.500	3.6	-1.9	38	$2,000,000	Traded	8
1995	158	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	24	NYM	17	1	0	0	0	0	0	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1	$109,000	Traded	1
1995	159	Edgar Caceres#	http://www.baseball-reference.com/players/c/cacered01.shtml	cacered01	31	KCR	55	130	-5	-1	1	2	1	-3	-0.2	5	2	0.2	.495	.498	0.0	0.2	0	$109,000	Free Agency	4/635D
1995	160	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	22	CHW	28	44	-3	0	0	3	-0	0	0.0	2	2	0.2	.500	.500	-0.1	0.2	-1	$109,000	Amateur Draft	9/8
1995	161	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	32	SDP	143	602	25	0	-1	-12	2	14	1.3	19	33	3.2	.510	.509	4.2	-1.0	44	$4,600,000	Traded	*5
1995	162	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	30	MIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1995	163	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	37	LAD	30	63	-10	-0	-0	0	8	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2	$4,450,000	Free Agency	1
1995	164	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	32	HOU	90	256	14	1	-1	-4	-0	11	1.0	8	19	1.8	.512	.507	2.2	-0.4	23	$182,500	Free Agency	87/19
1995	165	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	30	BOS	102	450	21	-0	-0	0	-10	10	1.0	17	27	2.6	.510	.506	2.6	-0.9	27	$5,800,000	Free Agency	*D/9
1995	166	Ramon Caraballo#	http://www.baseball-reference.com/players/c/carabra01.shtml	carabra01	26	STL	34	110	-6	-2	-0	-1	1	-8	-0.9	3	-5	-0.5	.475	.495	-0.4	-0.1	-4	$109,000	Traded	4
1995	167	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	22	SEA	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	168	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	27	FLA	105	365	-12	1	2	2	2	-6	-0.6	11	6	0.5	.495	.496	0.3	0.3	4	$255,000	Expansion Draft	*8
1995	169	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	27	TOR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	1
1995	170	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	25	CIN	64	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$150,000	Traded	1
1995	171	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	31	SFG	117	426	15	0	0	7	-6	17	1.6	13	30	2.9	.515	.510	2.2	0.1	23	$750,000	Free Agency	39/7
1995	172	Andy Carter*	http://www.baseball-reference.com/players/c/cartean01.shtml	cartean01	26	PHI	4	1	0	-0	0	0	0	0	0.1	0	0	0.1	.513	.500	0.1	0.0	0		Amateur Draft	/1
1995	173	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	35	TOR	139	603	-13	1	2	-9	-5	-25	-2.3	23	-2	-0.2	.483	.485	0.7	-1.3	7	$7,500,000	Free Agency	*78/3D
1995	174	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	29	CHC	42	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$160,000	Free Agency	1
1995	175	Pedro Castellano	http://www.baseball-reference.com/players/c/castepe01.shtml	castepe01	25	COL	4	7	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.467	.499	-0.1	-0.0	-1		Free Agency	/5
1995	176	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	27	COL	139	571	12	-2	-1	-3	2	8	0.7	18	26	2.5	.506	.505	2.7	-0.1	29	$265,000	Expansion Draft	*5/6
1995	177	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	25	NYM	13	33	-4	0	1	2	1	-0	-0.0	1	1	0.1	.498	.500	-0.1	0.3	-1	$109,000	Amateur Free Agent	2
1995	178	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	26	CHC	29	69	-12	-0	0	0	9	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3	$250,000	Amateur Draft	1
1995	179	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	32	TOR	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$610,500	Free Agency	1
1995	180	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	23	LAD	11	5	-0	-0	0	1	0	1	0.1	0	1	0.1	.511	.501	0.0	0.1	0	$109,000	Amateur Free Agent	/56
1995	181	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	25	SDP	120	424	-26	1	-0	-16	7	-34	-3.5	13	-21	-2.2	.471	.479	-0.7	-0.9	-6	$1,150,000	Traded	*6/5
1995	182	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	26	TOR	51	174	-9	1	0	-1	2	-6	-0.6	7	0	0.0	.488	.496	0.2	0.1	2	$140,000	Amateur Free Agent	64/5
1995	183	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	20	LAD	40	46	-3	-0	-0	-3	-0	-7	-0.7	1	-6	-0.6	.482	.496	-0.3	-0.4	-2	$109,000	Amateur Free Agent	78/9
1995	184	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	29	BOS	19	45	-6	0	-0	1	-1	-6	-0.5	2	-4	-0.4	.471	.497	-0.5	0.0	-5		Traded	9/D
1995	185	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	32	2TM	55	1	1	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$634,000	Free Agency	1
1995	186	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	25	PIT	63	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Free Agent	1
1995	187	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	31	DET	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$156,000	Free Agency	1
1995	188	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	28	SDP	51	133	2	-1	0	-8	-1	-8	-0.9	4	-4	-0.4	.484	.495	0.3	-0.9	4	$200,000	Free Agency	36/9457
1995	189	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	25	MIL	125	384	7	1	-0	-2	2	8	0.8	14	22	2.1	.506	.504	2.3	-0.0	24	$109,000	Amateur Draft	*54/36
1995	190	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	32	PIT	77	223	-1	-2	-1	-3	-3	-9	-0.9	7	-2	-0.2	.489	.495	0.0	-0.5	1	$647,233	Free Agency	79
1995	191	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	31	MIN	36	113	4	1	0	3	-1	7	0.7	4	11	1.1	.519	.504	0.8	0.2	9	$400,000	Free Agency	738/9D
1995	192	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	27	CLE	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$750,000	Traded	1
1995	193	Phil Clark	http://www.baseball-reference.com/players/c/clarkph02.shtml	clarkph02	27	SDP	75	108	-6	-2	-1	-1	-1	-10	-1.1	3	-7	-0.8	.486	.493	-0.7	-0.3	-6	$200,000	Waivers	97/3
1995	194	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	34	2TM	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$135,000	Free Agency	/1
1995	195	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	23	DET	27	109	-3	1	0	2	-2	-2	-0.1	4	3	0.2	.495	.499	0.0	0.1	0		Amateur Draft	3
1995	196	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	31	TEX	123	537	17	0	1	1	-7	12	1.2	20	32	3.1	.509	.507	3.0	-0.6	32	$5,647,726	Free Agency	*3/D
1995	197	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	25	SFG	138	557	-17	-0	0	17	8	8	0.8	17	25	2.5	.506	.505	0.6	2.6	8	$475,000	Amateur Draft	*6
1995	198	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	32	BOS	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,655,250	Amateur Draft	1
1995	199	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	24	ATL	59	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	200	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	25	FLA	138	560	-5	2	-1	8	-8	-4	-0.5	17	13	1.2	.497	.497	0.3	0.0	5	$225,000	Waivers	*3
1995	201	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	29	MIN	28	90	5	-1	1	-4	0	1	0.1	3	4	0.4	.503	.501	0.8	-0.3	8	$500,000	Free Agency	8/D
1995	202	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	33	2TM	115	500	-5	-0	1	-7	-5	-16	-1.4	19	3	0.3	.487	.495	0.9	-1.0	10	$250,000	Free Agency	79/D8
1995	203	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	33	STL	63	158	-5	-0	1	-3	-1	-8	-0.9	5	-4	-0.4	.486	.495	-0.1	-0.3	-1	$300,000	Free Agency	53/7
1995	204	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	32	2TM	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$8,000,000	Traded	1
1995	205	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	29	FLA	133	562	21	1	-1	-5	-6	10	0.9	17	28	2.7	.508	.506	3.1	-1.2	33	$510,000	Expansion Draft	*73
1995	206	Jim Converse*	http://www.baseball-reference.com/players/c/conveji01.shtml	conveji01	23	2TM	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$115,000	Traded	/1
1995	207	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	32	2TM	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$440,000	Waivers	1
1995	208	Brent Cookson	http://www.baseball-reference.com/players/c/cooksbr01.shtml	cooksbr01	25	KCR	22	38	-6	0	0	-0	-1	-6	-0.6	1	-5	-0.5	.472	.496	-0.5	-0.1	-5	$109,000	Traded	7/D9
1995	209	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	28	MIN	37	111	-1	-0	-2	-2	-2	-6	-0.5	4	-2	-0.2	.485	.497	0.0	-0.3	0	$109,000	Traded	35/D9
1995	210	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	27	STL	118	430	-16	-2	-2	3	2	-15	-1.6	13	-2	-0.3	.487	.490	-0.7	0.4	-5	$1,525,000	Traded	*5
1995	211	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	30	SEA	120	487	-6	4	0	-16	3	-15	-1.4	18	3	0.3	.488	.491	1.8	-1.2	19	$425,000	Free Agency	*4/D6
1995	212	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	23	MON	131	564	0	-3	-0	-22	5	-19	-2.0	17	-2	-0.3	.485	.488	1.9	-1.7	20	$315,000	Amateur Free Agent	*67
1995	213	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	25	MIN	137	579	10	-4	2	11	-5	13	1.3	22	35	3.3	.509	.508	2.3	0.5	24	$109,000	Amateur Draft	*78
1995	214	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	28	BOS	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Traded	1
1995	215	Reid Cornelius	http://www.baseball-reference.com/players/c/cornere01.shtml	cornere01	25	2TM	18	20	-3	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$109,000	Amateur Draft	/1
1995	216	Brad Cornett	http://www.baseball-reference.com/players/c/cornebr01.shtml	cornebr01	26	TOR	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1995	217	Rod Correia	http://www.baseball-reference.com/players/c/correro01.shtml	correro01	27	CAL	14	22	-2	-0	-0	-2	0	-3	-0.3	1	-2	-0.2	.478	.498	-0.1	-0.1	-1		Traded	/645D
1995	218	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	33	OAK	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$238,889	Free Agency	1
1995	219	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	24	COL	3	2	-0	-0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0		Amateur Draft	/6
1995	220	John Courtright*	http://www.baseball-reference.com/players/c/courtjo01.shtml	courtjo01	25	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1995	221	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	35	TOR	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	1
1995	222	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	25	TOR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	223	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	26	STL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1995	224	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	27	STL	105	369	-22	0	-1	2	6	-14	-1.5	11	-3	-0.4	.486	.491	-0.7	0.8	-5	$112,000	Amateur Draft	64
1995	225	Fausto Cruz	http://www.baseball-reference.com/players/c/cruzfa01.shtml	cruzfa01	23	OAK	8	30	-2	0	-0	-1	0	-3	-0.3	1	-2	-0.2	.464	.498	-0.1	-0.1	-1		Amateur Free Agent	/6
1995	226	John Cummings*	http://www.baseball-reference.com/players/c/cummijo01.shtml	cummijo01	26	2TM	39	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$155,000	Waivers	1
1995	227	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	23	PIT	59	165	-8	-0	1	-0	-0	-8	-0.9	5	-3	-0.4	.486	.495	-0.4	-0.1	-3	$122,000	Traded	89/7
1995	228	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	26	DET	144	670	5	-6	-0	-10	3	-9	-0.7	23	15	1.4	.494	.495	2.4	-0.7	25	$1,900,000	Traded	*8
1995	229	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	26	DET	41	98	-5	-0	1	0	-1	-6	-0.6	4	-2	-0.2	.486	.497	-0.2	-0.1	-2	$340,000	Amateur Draft	7/D89
1995	230	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	23	LAD	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$156,000	Amateur Free Agent	1
1995	231	Mark Dalesandro	http://www.baseball-reference.com/players/d/dalesma01.shtml	dalesma01	27	CAL	11	10	-2	0	0	0	0	-2	-0.1	0	-1	-0.1	.487	.499	-0.1	0.0	-1		Amateur Draft	/2D7
1995	232	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	21	KCR	47	206	-3	4	1	5	1	7	0.7	8	14	1.4	.513	.504	0.9	0.6	9	$109,000	Amateur Draft	8/9
1995	233	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	34	OAK	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,000,000	Free Agency	1
1995	234	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	39	2TM	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$409,000	Free Agency	/1
1995	235	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	33	PHI	98	404	3	-0	1	-1	6	8	0.8	12	21	2.0	.509	.505	2.1	0.4	22	$5,300,000	Amateur Draft	2
1995	236	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	35	CAL	119	522	29	-0	-0	0	-11	17	1.7	19	36	3.5	.513	.510	3.5	-1.1	36	$3,800,000	Free Agency	*D
1995	237	Russ Davis	http://www.baseball-reference.com/players/d/davisru01.shtml	davisru01	25	NYY	40	109	1	0	0	-0	0	2	0.2	4	6	0.5	.504	.501	0.6	0.0	6	$109,000	Amateur Draft	5/D3
1995	238	Tim Davis*	http://www.baseball-reference.com/players/d/davisti01.shtml	davisti01	24	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$120,000	Amateur Draft	/1
1995	239	Scott Davison	http://www.baseball-reference.com/players/d/davissc01.shtml	davissc01	24	SEA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1995	240	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	40	FLA	79	246	-3	-0	-0	-10	-2	-16	-1.6	8	-8	-0.9	.480	.490	0.1	-1.2	2	$500,000	Free Agency	97
1995	241	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	29	FLA	51	154	-7	-1	0	1	2	-4	-0.4	5	1	0.1	.493	.498	-0.1	0.3	0	$175,000	Expansion Draft	2/3
1995	242	Jim Dedrick#	http://www.baseball-reference.com/players/d/dedriji01.shtml	dedriji01	27	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1995	243	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	34	2TM	45	2	1	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$705,000	Free Agency	1
1995	244	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	23	TOR	37	99	-10	-0	0	-0	-2	-12	-1.1	4	-8	-0.8	.469	.493	-0.7	-0.2	-8		Amateur Free Agent	7/D3
1995	245	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	30	STL	56	12	-0	0	-0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$300,000	Rule 5 Draft	1
1995	246	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	35	PHI	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Free Agency	/1
