1970	611	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	9	9	9	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	9	9
1970	612	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	37	16	16	1	4	0	0	0	1	0	0	0	2	.250	.250	.250	.500	1	37	37
1970	613	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	111	159	140	18	31	3	0	2	12	0	2	15	16	.221	.293	.286	.579	12	111	111
1970	614	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	156	643	575	89	144	25	3	25	86	3	2	57	102	.250	.321	.435	.756	79	156	156
1970	615	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	62	87	79	8	15	2	1	0	3	0	1	8	9	.190	.264	.241	.505	5	62	62
1970	616	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	5	2	1	0	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	5	5
1970	617	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	69	171	149	19	40	7	2	5	22	0	0	15	51	.268	.363	.443	.806	22	69	69
1970	618	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	52	27	27	1	5	0	0	0	2	0	1	0	9	.185	.185	.185	.370	1	52	52
1970	619	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	59	14	11	0	0	0	0	0	1	0		1	7	.000	.083	.000	.083	0	59	59
1970	620	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	48	50	47	7	11	1	0	0	2	0	0	0	18	.234	.234	.255	.489	3	48	48
1970	621	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	17	13	12	0	0	0	0	0	0	0		1	4	.000	.077	.000	.077	0	17	17
1970	622	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	57	14	10	0	0	0	0	0	0	0		3	6	.000	.231	.000	.231	0	57	57
1970	623	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	22	50	44	0	0	0	0	0	0	0		1	14	.000	.022	.000	.022	0	22	22
1970	624	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	153	563	500	62	130	15	5	10	55	5	4	48	70	.260	.331	.370	.701	60	153	153
1970	625	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	54	10	9	1	0	0	0	0	0	0		1	7	.000	.100	.000	.100	0	54	54
1970	626	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	116	325	286	46	74	15	2	16	51	2	4	27	69	.259	.338	.493	.831	45	116	116
1970	627	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	25	60	49	5	6	1	0	0	1	0	0	11	22	.122	.283	.143	.426	2	25	25
1970	628	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	81	204	179	20	41	8	0	7	25	0	2	22	29	.229	.317	.391	.708	22	81	81
1970	629	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	41	85	80	8	16	3	0	1	6	0	0	2	18	.200	.220	.275	.495	5	41	41
1970	630	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	137	467	410	53	100	18	6	19	50	4	2	46	90	.244	.323	.456	.779	60	137	137
1970	631	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	106	386	339	61	110	17	2	18	59	13	7	38	59	.324	.395	.546	.941	73	106	106
1970	632	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	20	48	40	0	0	0	0	0	0	1		3	32	.000	.070	.000	.070	0	20	20
1970	633	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	7	3	2	0	0	0	0	0	0	0		1	0	.000	.333	.000	.333	0	7	7
1970	634	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	59	129	122	12	32	3	1	1	7	1	1	6	10	.262	.302	.328	.630	12	59	59
1970	635	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	50	5	4	0	0	0	0	0	0	0		1	3	.000	.200	.000	.200	0	50	50
1970	636	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	14	12	11	0	0	0	0	0	0	0		1	3	.000	.083	.000	.083	0	14	14
1970	637	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	8	7	7	1	2	1	0	0	0	0	0	0	0	.286	.286	.429	.714	1	8	8
1970	638	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	17	30	25	6	8	2	0	0	3	1	0	3	5	.320	.414	.400	.814	4	17	17
1970	639	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	43	65	60	7	10	1	0	2	7	0	0	1	16	.167	.180	.283	.464	3	43	43
1970	640	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	117	448	388	67	110	19	4	27	80	4	1	50	98	.284	.362	.562	.924	79	117	117
1970	641	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	41	68	60	5	7	2	0	2	4	0	0	1	33	.117	.131	.250	.381	2	41	41
1970	642	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	158	674	609	85	169	31	4	18	95	1	1	53	53	.278	.336	.430	.766	88	158	158
1970	643	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	15	43	38	5	12	2	0	2	6	2	0	5	4	.316	.395	.526	.922	8	15	15
1970	644	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	132	554	472	89	145	24	1	25	79	2	1	69	70	.307	.399	.521	.920	98	132	132
1970	645	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	23	97	89	5	19	1	0	0	3	3	0	5	11	.213	.263	.225	.488	5	23	23
1970	646	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	159	671	616	75	158	34	7	20	89	16	6	42	87	.256	.310	.432	.742	81	159	159
1970	647	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	80	269	232	26	53	8	2	1	15	2	1	28	35	.228	.317	.293	.610	21	80	80
1970	648	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	42	13	12	1	1	0	0	1	1	0	0	1	1	.083	.154	.333	.487	1	42	42
1970	649	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	121	465	435	39	109	13	3	2	31	3	7	24	33	.251	.291	.308	.599	39	121	121
1970	650	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	28	7	6	0	0	0	0	0	0	0		1	4	.000	.143	.000	.143	0	28	28
1970	651	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	56	75	68	9	15	1	0	2	9	0	0	6	9	.221	.280	.324	.604	6	56	56
1970	652	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	48	31	27	2	4	0	0	1	2	0	0	0	4	.148	.172	.259	.432	1	48	48
1970	653	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	110	363	322	40	74	7	1	13	38	3	2	32	72	.230	.308	.379	.687	37	110	110
1970	654	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	41	77	71	13	15	4	0	1	14	0	0	2	35	.211	.240	.310	.550	5	41	41
1970	655	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	5	2	1	2	0	0	0	0	0	0		0	1	.000	.500	.000	.500	0	5	5
1970	656	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	159	710	636	108	192	35	8	14	47	11	7	68	64	.302	.369	.448	.817	106	159	159
1970	657	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	46	106	87	8	21	4	0	1	7	1	1	19	10	.241	.377	.322	.699	11	46	46
1970	658	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	33	9	7	1	3	1	0	0	2	0	0	0	1	.429	.429	.571	1.000	2	33	33
1970	659	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	106	378	353	42	111	24	2	11	44	3	1	16	61	.314	.346	.487	.833	60	106	106
1970	660	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	20	44	41	2	5	1	0	0	3	0	0	1	12	.122	.143	.146	.289	1	20	20
1970	661	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	68	123	109	11	28	3	1	0	13	3	0	8	16	.257	.311	.303	.614	10	68	68
1970	662	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	81	304	278	30	72	11	9	0	28	9	1	16	28	.259	.303	.363	.667	30	81	81
1970	663	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	46	152	134	14	24	8	0	2	11	0	0	16	24	.179	.265	.284	.548	10	46	46
1970	664	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	27	46	44	1	7	0	0	0	0	1	0	0	21	.159	.159	.159	.318	1	27	27
1970	665	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	28	49	39	2	8	0	0	0	3	0	0	2	10	.205	.244	.205	.449	2	28	28
1970	666	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	63	184	172	19	43	4	0	7	22	2	2	8	30	.250	.287	.395	.683	19	63	63
1970	667	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	50	18	13	3	3	0	0	0	0	0	0	2	7	.231	.375	.231	.606	1	50	50
1970	668	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	128	507	483	61	155	19	9	7	59	2	3	17	45	.321	.340	.441	.781	73	128	128
1970	669	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	9	3	3	1	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	1	9	9
1970	670	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	154	632	541	70	134	27	4	24	97	2	0	83	108	.248	.345	.445	.791	83	154	154
1970	671	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	21	19	18	0	0	0	0	0	0	0		1	9	.000	.053	.000	.053	0	21	21
1970	672	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	59	189	164	20	38	9	1	3	12	0	0	20	23	.232	.319	.354	.673	18	59	59
1970	673	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	8	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	8	8
1970	674	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	114	345	277	44	78	10	5	12	51	10	6	58	44	.282	.406	.484	.890	55	114	114
1970	675	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	124	430	382	52	104	12	3	5	36	7	4	44	39	.272	.347	.359	.706	48	124	124
1970	676	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	48	12	12	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	48	48
1970	677	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	76	159	137	14	24	1	2	1	13	0	1	19	26	.175	.277	.234	.510	9	76	76
1970	678	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	127	523	475	47	137	23	5	15	59	4	11	42	95	.288	.346	.453	.799	75	127	127
1970	679	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	42	112	95	9	17	1	1	1	10	0	0	10	31	.179	.257	.242	.499	6	42	42
1970	680	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	47	52	45	3	7	0	0	0	3	0	0	0	18	.156	.152	.156	.308	1	47	47
1970	681	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	73	22	20	1	3	1	0	0	3	0	0	1	8	.150	.190	.200	.390	1	73	73
1970	682	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	77	261	241	22	61	11	1	1	22	0	0	16	33	.253	.302	.320	.622	23	77	77
1970	683	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	122	451	398	45	113	18	2	11	46	1	1	47	33	.284	.361	.422	.784	60	122	122
1970	684	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	55	192	173	17	36	9	2	0	21	1	1	16	20	.208	.271	.283	.554	13	55	55
1970	685	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	40	35	30	0	0	0	0	0	0	0		1	8	.000	.032	.000	.032	0	40	40
1970	686	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	36	70	61	0	0	0	0	0	0	0		1	20	.000	.016	.000	.016	0	36	36
1970	687	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	33	84	77	5	10	3	0	0	4	0	0	1	17	.130	.163	.169	.331	2	33	33
1970	688	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	15	17	15	1	0	0	0	0	0	0		2	4	.000	.118	.000	.118	0	15	15
1970	689	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	82	318	280	26	65	8	2	3	22	2	2	35	37	.232	.321	.307	.628	27	82	82
1970	690	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	27	72	66	6	8	0	0	0	2	0	0	1	34	.121	.134	.121	.256	1	27	27
1970	691	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	110	396	344	45	90	12	0	23	55	0	4	45	59	.262	.357	.497	.854	59	110	110
1970	692	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	16	41	38	4	5	1	0	0	1	0	0	2	10	.132	.175	.158	.333	1	16	16
1970	693	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	69	231	196	20	50	8	0	5	24	1	1	29	48	.255	.352	.372	.725	25	69	69
1970	694	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	17	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	17	17
1970	695	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	96	375	339	39	103	10	1	1	33	5	1	34	19	.304	.365	.348	.713	43	96	96
1970	696	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	1	1
1970	697	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	60	82	71	7	10	2	2	1	10	0	1	8	24	.141	.238	.268	.505	4	60	60
1970	698	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	44	90	76	8	21	3	1	1	6	1	3	11	12	.276	.382	.382	.764	11	44	44
1970	699	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	147	632	574	103	170	31	7	21	70	10	7	49	60	.296	.353	.484	.837	98	147	147
1970	700	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	87	178	164	13	33	8	1	5	21	2	1	10	32	.201	.250	.354	.604	14	87	87
1970	701	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	124	301	276	34	64	11	0	4	31	1	3	16	40	.232	.270	.315	.585	24	124	124
1970	702	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	57	145	135	12	36	2	0	4	14	1	0	10	13	.267	.317	.370	.688	16	57	57
1970	703	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	21	15	13	1	1	0	0	0	1	0	0	2	3	.077	.200	.077	.277	1	21	21
1970	704	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	9	8	6	0	0	0	0	0	0	0		1	2	.000	.143	.000	.143	0	9	9
1970	705	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	46	145	130	11	29	4	1	4	15	0	0	11	32	.223	.285	.362	.646	13	46	46
1970	706	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	146	557	517	65	146	21	4	13	73	0	2	29	61	.282	.318	.414	.732	68	146	146
1970	707	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	110	369	316	45	90	18	1	12	42	4	0	43	42	.285	.373	.462	.835	54	110	110
1970	708	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	6	3	3	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1970	709	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	2	3	3	0	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	1	2	2
1970	710	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	51	145	130	12	27	2	3	1	7	4	3	14	32	.208	.283	.292	.575	11	51	51
1970	711	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	104	367	318	38	67	9	1	0	24	1	3	37	21	.211	.296	.245	.542	23	104	104
1970	712	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	52	69	66	5	12	2	0	0	3	2	2	2	14	.182	.206	.212	.418	3	52	52
1970	713	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	36	8	6	0	0	0	0	0	0	0		1	4	.000	.143	.000	.143	0	36	36
1970	714	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	142	624	569	84	144	21	11	13	48	10	1	45	56	.253	.306	.397	.704	70	142	142
1970	715	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	4	4	4	0	1	0	1	0	0	0	0	0	0	.250	.250	.750	1.000	1	4	4
1970	716	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	136	526	472	68	123	18	3	31	83	0	1	43	119	.261	.325	.508	.834	77	136	136
1970	717	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	160	690	564	93	151	22	7	29	89	12	11	108	93	.268	.386	.486	.872	106	160	160
1970	718	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	3	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1970	719	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	23	46	43	0	0	0	0	0	0	0		2	7	.000	.043	.000	.043	0	23	23
1970	720	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	101	113	103	13	26	3	1	1	7	5	3	7	13	.252	.304	.330	.634	10	101	101
1970	721	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	4	3	3	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	4	4
1970	722	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	35	80	70	8	15	2	0	0	4	0	0	7	8	.214	.286	.243	.529	5	35	35
1970	723	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	123	365	320	29	83	12	5	3	38	5	6	38	45	.259	.336	.356	.692	38	123	123
1970	724	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	42	66	60	0	6	2	0	0	0	0	0	1	31	.100	.129	.133	.262	1	42	42
1970	725	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	38	104	86	8	17	2	2	2	7	0	0	15	25	.198	.317	.337	.654	9	38	38
1970	726	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	6	8	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	6	6
1970	727	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	42	7	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	42	42
1970	728	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	129	486	438	74	120	11	5	5	34	30	8	42	79	.274	.341	.356	.697	53	129	129
1970	729	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	22	14	13	1	3	1	0	0	1	0	0	1	4	.231	.286	.308	.593	1	22	22
1970	730	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	94	311	269	37	71	11	0	14	44	4	0	35	46	.264	.352	.461	.813	43	94	94
1970	731	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	116	399	357	35	72	10	0	3	25	2	2	30	22	.202	.265	.255	.520	24	116	116
1970	732	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	40	100	84	6	13	2	1	0	6	1	0	10	22	.155	.253	.202	.455	4	40	40
1970	733	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	115	286	243	28	55	8	2	9	38	2	4	39	72	.226	.333	.387	.720	31	115	115
1970	734	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	47	98	84	9	9	1	0	3	9	0	0	12	29	.107	.216	.226	.443	4	47	47
1970	735	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	24	14	13	4	3	2	0	0	2	1	0	0	2	.231	.231	.385	.615	1	24	24
1970	736	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	75	201	182	30	44	7	0	0	6	1	0	17	35	.242	.305	.280	.585	16	75	75
1970	737	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	62	11	11	2	2	0	0	1	3	0	0	0	5	.182	.182	.455	.636	1	62	62
1970	738	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	63	98	83	11	15	0	0	2	9	0	0	11	13	.181	.306	.253	.559	6	63	63
1970	739	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	104	283	242	36	58	11	2	6	41	5	2	39	30	.240	.346	.376	.722	31	104	104
1970	740	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	56	31	27	5	4	1	0	0	5	0	0	1	7	.148	.179	.185	.364	1	56	56
1970	741	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	57	62	55	3	9	3	0	0	6	0	0	6	16	.164	.258	.218	.476	3	57	57
1970	742	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	57	6	4	0	0	0	0	0	0	0		1	4	.000	.200	.000	.200	0	57	57
1970	743	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	124	491	436	71	129	25	9	9	53	9	11	49	67	.296	.369	.456	.826	73	124	124
1970	744	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	38	130	106	20	33	6	0	7	21	0	2	24	30	.311	.438	.566	1.004	27	38	38
1970	745	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	16	20	19	2	6	2	0	0	2	0	1	1	2	.316	.350	.421	.771	3	16	16
1970	746	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	38	111	98	13	33	8	0	2	13	0	0	11	12	.337	.414	.480	.894	19	38	38
1970	747	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	96	319	303	25	67	9	0	0	22	0	0	7	39	.221	.236	.251	.487	18	96	96
1970	748	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	18	36	32	7	13	4	0	0	4	1	0	1	6	.406	.424	.531	.955	7	18	18
1970	749	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	71	239	219	17	49	5	0	10	26	0	0	18	66	.224	.282	.384	.665	24	71	71
1970	750	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	61	16	16	0	0	0	0	0	0	0		0	9	.000	.000	.000	.000	0	61	61
1970	751	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	24	56	46	6	9	0	0	1	2	0	0	9	6	.196	.327	.261	.588	4	24	24
1970	752	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	24	152	660	578	102	175	32	6	15	73	54	19	58	94	.303	.370	.457	.827	97	152	152
1970	753	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	28	64	150	134	11	31	8	0	1	17	1	1	14	15	.231	.300	.313	.613	13	64	64
1970	754	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	29	161	691	614	82	193	26	9	20	92	2	2	67	91	.314	.386	.484	.870	113	161	161
1970	755	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	24	31	70	64	6	15	1	2	0	5	0	0	6	8	.234	.300	.313	.613	6	31	31
1970	756	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	23	30	65	62	4	16	2	1	0	4	0	0	0	18	.258	.270	.323	.592	5	30	30
1970	757	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	29	161	725	649	119	194	36	13	10	53	30	15	52	47	.299	.355	.441	.796	100	161	161
1970	758	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	30	141	523	472	55	126	21	2	11	45	3	6	39	44	.267	.319	.390	.709	59	141	141
1970	759	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	25	119	362	325	40	86	5	1	5	32	1	1	31	29	.265	.327	.332	.659	36	119	119
1970	760	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	31	8	9	9	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	8	8
1970	761	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	23	20	43	38	2	8	1	0	0	2	0	0	1	9	.211	.231	.237	.468	2	20	20
1970	762	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	34	34	72	67	5	11	4	0	0	6	0	0	4	34	.164	.211	.224	.435	3	34	34
