1983	654	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	27	TOR	AL	129	427	364	54	100	34	3	10	49	0	2	57	43	.275	.373	.467	.840	125	170	13	1	3	2	5	*56/4
1983	655	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	TOT	MLB	127	469	410	58	118	21	6	8	53	7	3	50	56	.288	.362	.427	.789	122	175	12	1	2	6	5	*8
1983	656	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	NYY	AL	83	302	267	41	70	11	4	7	36	2	3	28	33	.262	.327	.412	.739	106	110	11	0	2	5	2	8
1983	657	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	HOU	NL	44	167	143	17	48	10	2	1	17	5	0	22	23	.336	.425	.455	.880	152	65	1	1	0	1	3	8
1983	658	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	28	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	659	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	37	NYY	AL	9	23	22	2	4	2	0	1	1	0	0	1	1	.182	.217	.409	.626	71	9	3	0	0	0	0	/D
1983	660	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	27	ATL	NL	162	687	589	131	178	24	4	36	121	30	4	90	110	.302	.393	.540	.933	149	318	15	2	0	6	12	*87/9
1983	661	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	28	OAK	AL	130	546	471	55	107	17	2	17	75	7	5	62	105	.227	.314	.380	.694	96	179	16	0	7	6	4	*8/D7
1983	662	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	33	NYY	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	663	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	27	BAL	AL	156	680	582	115	178	30	3	33	111	5	1	86	90	.306	.393	.538	.930	156	313	13	3	0	9	13	*3/D
1983	664	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	25	SFG	NL	4	10	10	0	2	0	0	0	1	0	0	0	3	.200	.200	.200	.400	13	2	1	0	0	0	0	/3
1983	665	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	29	DET	AL	2	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	55	0	0	0	0	0	0	
1983	666	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	27	CAL	AL	10	23	22	1	3	0	0	1	4	0	0	1	3	.136	.174	.273	.447	22	6	0	0	0	0	0	/2D
1983	667	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	22	SEA	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	668	Jamie Nelson	http://www.baseball-reference.com/players/n/nelsoja01.shtml	nelsoja01	23	SEA	AL	40	111	96	9	21	3	0	1	5	4	2	13	12	.219	.309	.281	.590	62	27	2	0	1	1	1	2
1983	669	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	24	SEA	AL	98	311	291	32	74	13	3	5	36	7	4	17	50	.254	.294	.371	.666	80	108	4	0	2	1	3	97/D
1983	670	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	38	NYY	AL	129	519	462	56	123	17	3	20	75	0	1	51	65	.266	.341	.446	.787	119	206	9	3	0	3	2	*5/D
1983	671	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	34	BOS	AL	59	147	132	11	25	4	0	3	7	0	1	10	31	.189	.255	.288	.543	46	38	4	2	2	1	1	2/D
1983	672	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	24	BOS	AL	100	307	274	35	78	22	1	6	22	7	5	26	36	.285	.352	.438	.790	111	120	5	3	3	1	2	89D7/6
1983	673	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	TOT	NL	36	86	79	8	17	2	0	1	7	0	0	4	9	.215	.253	.278	.531	47	22	7	0	3	0	1	2
1983	674	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	PIT	NL	21	49	46	4	6	2	0	1	1	0	0	1	7	.130	.149	.239	.388	5	11	5	0	2	0	0	2
1983	675	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	SFG	NL	15	37	33	4	11	0	0	0	6	0	0	3	2	.333	.389	.333	.722	105	11	2	0	1	0	1	/2
1983	676	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	23	LAD	NL	66	4	4	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	677	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	38	HOU	NL	38	98	85	1	8	2	0	0	2	0	0	0	22	.094	.105	.118	.222	-36	10	1	1	12	0	0	1
1983	678	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	44	ATL	NL	34	73	65	3	12	2	0	0	5	0	0	1	12	.185	.194	.215	.409	10	14	7	0	6	1	0	1
1983	679	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	27	PIT	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1983	680	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	24	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	681	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	24	NYY	AL	13	15	14	2	2	0	0	0	0	2	0	1	5	.143	.200	.143	.343	-2	2	0	0	0	0	0	/98
1983	682	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	32	BAL	AL	73	202	184	25	51	11	1	5	24	0	0	16	31	.277	.342	.429	.771	113	79	5	2	0	0	1	2
1983	683	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	26	CHC	NL	24	42	38	1	9	1	0	0	5	0	0	1	17	.237	.256	.263	.520	42	10	0	0	3	0	0	1
1983	684	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	34	CHC	NL	21	37	35	1	5	1	0	1	4	0	0	0	5	.143	.162	.257	.419	13	9	2	1	0	1	0	/7
1983	685	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	28	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	686	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	20	SEA	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	687	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	28	CHW	AL	21	33	28	12	8	0	0	2	4	2	2	4	7	.286	.394	.500	.894	141	14	0	1	0	0	0	3D
1983	688	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	29	CAL	AL	26	65	60	7	10	1	0	1	5	0	0	3	11	.167	.206	.233	.440	22	14	1	0	2	0	0	2
1983	689	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	25	TEX	AL	154	588	524	53	124	24	5	8	53	5	4	58	62	.237	.313	.347	.660	85	182	12	1	3	2	2	*39/7D
1983	690	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	25	MIN	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	691	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	22	SFG	NL	135	473	410	40	106	16	1	5	45	2	4	52	47	.259	.345	.339	.684	94	139	12	4	4	3	4	*5
1983	692	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	27	STL	NL	151	557	488	62	143	26	5	3	38	12	6	61	27	.293	.371	.385	.756	110	188	12	1	4	3	5	*54/6
1983	693	Bryan Oelkers*	http://www.baseball-reference.com/players/o/oelkebr01.shtml	oelkebr01	22	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	694	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	27	CIN	NL	157	613	549	63	145	23	5	11	58	2	2	49	106	.264	.322	.384	.707	93	211	17	1	7	6	14	*4
1983	695	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	30	NYY	AL	2	3	2	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	1	0	/8
1983	696	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	34	MIL	AL	125	483	411	49	115	19	3	13	66	4	6	60	64	.280	.371	.436	.806	129	179	9	4	0	8	12	*7/D
1983	697	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	25	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	698	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	36	MON	NL	157	664	614	70	184	38	3	8	84	1	3	44	44	.300	.347	.410	.757	111	252	21	2	1	3	17	*3/9
1983	699	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	19	NYM	NL	120	353	328	29	70	7	0	1	17	8	9	19	60	.213	.260	.244	.504	42	80	10	2	3	1	2	*6
1983	700	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	26	NYM	NL	62	16	12	0	4	0	0	0	2	0	0	1	3	.333	.357	.333	.690	94	4	0	0	2	1	0	1
1983	701	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	21	PIT	NL	7	12	11	0	2	0	0	0	1	0	1	0	2	.182	.167	.182	.348	-4	2	0	0	0	1	0	/8
1983	702	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	32	TOR	AL	103	268	245	30	58	6	3	10	38	1	2	19	29	.237	.287	.408	.695	85	100	6	0	0	4	0	D9/7
1983	703	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	TOT	NL	73	200	193	11	48	5	0	0	12	1	0	4	34	.249	.268	.275	.542	52	53	1	1	2	0	0	2
1983	704	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	PIT	NL	5	10	8	1	1	0	0	0	0	0	0	1	0	.125	.222	.125	.347	-2	1	0	0	1	0	0	/2
1983	705	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	NYM	NL	68	190	185	10	47	5	0	0	12	1	0	3	34	.254	.270	.281	.551	54	52	1	1	1	0	0	2
1983	706	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	36	KCR	AL	98	384	356	35	93	16	3	4	41	5	2	27	63	.261	.313	.357	.669	84	127	7	0	0	1	3	89/D
1983	707	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	28	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	708	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	25	CHC	NL	16	26	22	1	2	0	1	0	2	1	0	2	7	.091	.160	.182	.342	-7	4	0	0	1	1	0	6/5
1983	709	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	28	ATL	NL	17	17	17	0	2	0	0	0	1	0	1	0	2	.118	.118	.118	.235	-36	2	0	0	0	0	0	2
1983	710	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	22	SEA	AL	80	340	306	36	60	11	3	2	21	10	6	24	44	.196	.257	.271	.528	44	83	2	2	5	3	0	6
1983	711	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	25	NYM	NL	12	10	9	2	1	0	0	0	0	0	0	0	2	.111	.111	.111	.222	-38	1	0	0	1	0	0	1
1983	712	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	36	CHW	AL	115	456	420	65	129	32	3	9	63	6	1	25	58	.307	.347	.462	.809	118	194	9	3	4	4	4	379/D
1983	713	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	31	OAK	AL	57	92	79	16	19	3	0	0	1	3	3	10	22	.241	.341	.278	.619	79	22	2	2	1	0	0	D/79
1983	714	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	28	CLE	AL	8	20	20	1	6	0	0	0	1	0	0	0	5	.300	.300	.300	.600	64	6	0	0	0	0	0	/D7
1983	715	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	37	BAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	716	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	25	CIN	NL	56	138	120	13	30	6	0	0	7	8	2	15	22	.250	.336	.300	.636	76	36	3	1	1	1	1	54/63
1983	717	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	32	PIT	NL	144	586	552	68	154	29	4	12	69	12	9	28	89	.279	.311	.411	.722	97	227	11	0	0	6	6	*9
1983	718	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	27	DET	AL	155	663	605	80	163	42	3	27	114	1	3	44	106	.269	.314	.483	.796	119	292	21	1	0	13	7	*2D
1983	719	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	29	TEX	AL	145	614	555	76	151	26	4	26	88	0	0	46	91	.272	.326	.474	.800	121	263	20	3	0	9	8	*9D
1983	720	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	29	CHW	AL	8	7	5	1	1	0	0	0	0	0	0	2	1	.200	.429	.200	.629	78	1	0	0	0	0	1	/D98
1983	721	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	27	DET	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	722	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	25	CIN	NL	36	64	59	6	11	2	0	1	5	0	1	2	19	.186	.213	.271	.484	32	16	0	0	3	0	0	1
1983	723	Cliff Pastornicky	http://www.baseball-reference.com/players/p/pastocl01.shtml	pastocl01	24	KCR	AL	10	32	32	4	4	0	0	2	5	0	0	0	3	.125	.125	.313	.438	16	10	4	0	0	0	0	5
1983	724	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	24	CHC	NL	5	8	6	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1983	725	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	24	LAD	NL	34	61	60	2	6	0	0	1	4	0	0	0	21	.100	.100	.150	.250	-31	9	2	0	1	0	0	1
1983	726	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	23	HOU	NL	4	10	8	0	1	0	0	0	0	0	0	2	2	.125	.300	.125	.425	26	1	0	0	0	0	0	/6
1983	727	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	26	PIT	NL	151	580	542	51	163	22	3	15	70	6	7	31	73	.301	.338	.435	.773	111	236	13	0	6	1	8	*2
1983	728	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	28	CLE	AL	14	31	26	1	7	1	0	0	0	3	1	5	2	.269	.387	.308	.695	92	8	0	0	0	0	0	4
1983	729	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	26	ATL	NL	33	85	75	4	12	0	0	0	3	0	0	3	27	.160	.192	.160	.352	-4	12	2	0	7	0	0	1
1983	730	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	41	PHI	NL	91	285	253	18	61	11	2	6	43	1	0	28	57	.241	.316	.372	.687	91	94	9	1	0	3	1	3
1983	731	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	28	CLE	AL	79	197	184	23	50	10	0	0	24	1	5	9	19	.272	.299	.326	.626	70	60	3	0	0	4	3	3D9/7
1983	732	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	TOT	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	733	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	SEA	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	734	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	KCR	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	735	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	22	ATL	NL	27	45	39	5	14	2	0	1	6	0	1	5	4	.359	.422	.487	.909	144	19	1	0	0	1	0	/37
1983	736	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	27	OAK	AL	55	198	178	20	51	7	0	0	20	4	9	12	21	.287	.327	.326	.652	87	58	2	1	2	5	0	89/D7
1983	737	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	23	TOR	AL	6	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-40	0	0	0	0	0	0	/2D
1983	738	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	24	DET	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	739	Jay Pettibone	http://www.baseball-reference.com/players/p/pettija01.shtml	pettija01	26	MIN	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	740	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	28	SFG	NL	61	97	86	11	16	0	1	0	7	4	1	9	11	.186	.260	.209	.470	34	18	3	0	1	1	1	645
1983	741	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	25	CAL	AL	22	93	85	19	25	2	3	3	6	8	3	7	15	.294	.348	.494	.842	131	42	1	0	1	0	0	8/9
1983	742	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	28	SEA	AL	50	144	127	10	30	4	1	7	16	0	0	13	25	.236	.301	.449	.750	100	57	0	0	1	3	0	3D
1983	743	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	32	MON	NL	5	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/65
1983	744	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	24	OAK	AL	148	476	412	54	102	12	3	4	35	16	5	48	70	.248	.327	.320	.647	85	132	5	2	11	3	1	64/5D
1983	745	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	30	MIL	AL	14	29	27	2	6	3	0	0	1	0	0	0	4	.222	.214	.333	.548	53	9	0	0	1	1	0	/6453
1983	746	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	39	NYY	AL	53	160	148	19	43	9	1	2	16	1	1	11	12	.291	.344	.405	.749	110	60	4	1	0	0	3	97/D
1983	747	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	29	ATL	NL	55	133	120	11	32	6	0	2	16	0	0	12	7	.267	.331	.367	.697	88	44	3	0	0	1	4	2
1983	748	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	28	MIL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	749	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	31	STL	NL	145	519	443	57	116	24	3	15	66	1	3	68	94	.262	.363	.431	.794	119	191	8	4	1	3	12	*2
1983	750	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	28	TOR	AL	40	89	83	6	14	0	0	1	7	2	0	5	8	.169	.213	.205	.418	14	17	1	0	0	1	0	9/73D
1983	751	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	28	CIN	NL	49	20	16	0	0	0	0	0	0	0	0	1	14	.000	.059	.000	.059	-82	0	0	0	3	0	0	1
1983	752	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	26	CIN	NL	21	47	41	0	4	0	0	0	0	0	0	3	14	.098	.159	.098	.257	-28	4	0	0	3	0	0	1
1983	753	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	32	CHC	NL	60	14	11	1	1	0	0	0	0	0	0	1	3	.091	.167	.091	.258	-28	1	0	0	2	0	0	1
1983	754	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	31	SFG	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1983	755	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	33	KCR	AL	68	125	115	9	25	4	0	1	14	0	0	7	8	.217	.260	.278	.538	49	32	3	0	2	1	0	5/34
1983	756	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	26	HOU	NL	137	512	465	66	136	25	7	8	44	24	11	36	48	.292	.343	.428	.771	120	199	4	2	5	4	2	*98
1983	757	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	27	HOU	NL	40	97	87	4	17	2	0	0	12	0	0	5	14	.195	.234	.218	.452	30	19	4	0	3	2	2	2
1983	758	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	28	CIN	NL	27	56	50	4	5	0	0	0	3	0	0	4	18	.100	.167	.100	.267	-25	5	1	0	2	0	0	1
1983	759	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	26	PIT	NL	1	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1983	760	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	29	SEA	AL	144	517	469	58	126	23	2	19	67	2	1	39	57	.269	.326	.448	.773	108	210	12	3	1	5	8	*3D
1983	761	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	21	OAK	AL	19	45	42	5	8	2	1	0	4	1	1	1	4	.190	.205	.286	.490	38	12	0	0	1	1	0	/45D96
1983	762	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	28	STL	NL	48	93	86	3	18	2	1	2	11	0	0	6	27	.209	.269	.326	.594	64	28	2	1	0	0	0	2/56
1983	763	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	30	KCR	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	764	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	23	SFG	NL	40	114	104	10	24	9	0	1	14	1	0	9	17	.231	.292	.346	.638	79	36	4	0	1	0	1	2/9
1983	765	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	23	MON	NL	156	720	615	133	183	32	8	11	71	90	14	97	70	.298	.393	.429	.822	129	264	12	2	2	4	9	*7/489
1983	766	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	28	CHC	NL	34	72	56	4	9	0	0	0	0	0	0	6	20	.161	.242	.161	.403	12	9	0	0	10	0	0	1
1983	767	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	28	NYM	NL	11	40	36	5	12	3	0	1	3	0	0	3	1	.333	.400	.500	.900	150	18	1	1	0	0	1	3
1983	768	Allan Ramirez	http://www.baseball-reference.com/players/r/ramiral01.shtml	ramiral01	26	BAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	769	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	25	SDP	NL	55	131	107	11	21	6	3	0	12	0	0	20	23	.196	.326	.308	.634	80	33	2	1	2	1	1	6/5
1983	770	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	25	ATL	NL	152	668	622	82	185	13	5	7	58	16	12	36	48	.297	.337	.368	.705	90	229	8	2	6	2	4	*6
1983	771	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	27	MON	NL	27	70	61	2	14	3	1	0	5	0	0	8	11	.230	.329	.311	.640	80	19	0	1	0	0	1	2
1983	772	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	25	SEA	AL	53	136	127	14	36	4	0	2	10	3	1	7	12	.283	.326	.362	.688	87	46	4	1	1	0	0	6/45D
1983	773	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	29	STL	NL	97	192	175	25	46	4	3	1	16	4	2	12	23	.263	.309	.337	.646	79	59	4	1	1	3	2	46/57
1983	774	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	28	NYY	AL	104	477	420	73	117	21	1	2	38	12	4	53	32	.279	.361	.348	.708	100	146	11	1	3	0	0	4
1983	775	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	22	SFG	NL	6	24	20	3	4	0	0	1	3	0	0	4	7	.200	.333	.350	.683	93	7	1	0	0	0	0	/2
1983	776	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	24	SDP	NL	4	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1983	777	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	TOT	MLB	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	778	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	STL	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	779	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	KCR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	780	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	27	NYY	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	781	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	26	PIT	NL	151	623	576	68	163	38	7	5	53	18	9	35	26	.283	.323	.399	.722	97	230	11	0	10	2	3	*4
1983	782	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	25	STL	NL	56	117	104	5	22	4	0	3	14	1	0	10	27	.212	.278	.337	.615	69	35	3	0	2	1	1	5
