1977	130	Ray Burris	http://www.baseball-reference.com/players/b/burrira01.shtml	burrira01	26	CHC	83	66	5	2.0	112	.239	.174	.282	.230	.351	.275	.430	.505	.781	30	.184	-7.7	-0.8	.421	.159	.101	.0	1
1977	131	Jeff Burroughs	http://www.baseball-reference.com/players/b/burroje01.shtml	burroje01	26	ATL	671	437	114	7.0	113	.278	.271	.283	.362	.352	.520	.431	.882	.784	123	.683	19.1	1.9	.905	.402	.249	7.3	*9
1977	132	Jim Burton	http://www.baseball-reference.com/players/b/burtoji01.shtml	burtoji01	27	BOS	0	0														.000	0.0	0.0					/1
1977	133	Mike Buskey	http://www.baseball-reference.com/players/b/buskemi01.shtml	buskemi01	28	PHI	8	5	2	10.8	107	.333	.286	.275	.375	.344	.571	.419	.946	.763	145	.825	0.4	0.0	1.000	.286	.286		/6
1977	134	Tom Buskey	http://www.baseball-reference.com/players/b/busketo01.shtml	busketo01	30	CLE	0	0														.000	0.0	0.0					1
1977	135	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	30	MIN	0	0														.000	0.0	0.0					/1
1977	136	Jeff Byrd	http://www.baseball-reference.com/players/b/byrdje01.shtml	byrdje01	20	TOR	0	0														.000	0.0	0.0					1
1977	137	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	27	HOU	660	484	82	4.6	95	.287	.282	.258	.313	.324	.438	.394	.751	.718	108	.495	5.1	0.5	.676	.232	.157	23.2	*5/36
1977	138	Craig Cacek	http://www.baseball-reference.com/players/c/cacekcr01.shtml	cacekcr01	22	HOU	21	21	0	0.0	95	.059	.050	.258	.095	.325	.050	.394	.145	.718	-58	.000	-4.4	-0.4	.095	.050	.000		/3
1977	139	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	28	TOT	5	2	3	40.5	105	.500	.500	.272	.600	.340	1.000	.414	1.600	.754	318	.982	1.4	0.1	2.500	.750	.500		1
1977	140	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	28	CIN	5	2	3	40.6	105	.500	.500	.272	.600	.340	1.000	.414	1.600	.754	318	.982	1.4	0.1	2.500	.750	.500		1
1977	141	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	28	MIL	0	0														.000	0.0	0.0					1
1977	142	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	24	ATL	6	6	0	0.0	113	.000	.000	.283	.000	.352	.000	.431	.000	.784	-100	.000	-1.8	-0.2	.000	.000	.000		1
1977	143	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	35	TEX	648	484	60	3.3	101	.290	.254	.267	.314	.332	.341	.407	.655	.738	78	.353	-16.8	-1.7	.560	.185	.087	8.4	*6
1977	144	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	28	BOS	0	0														.000	0.0	0.0					1
1977	145	Dave Campbell	http://www.baseball-reference.com/players/c/campbda02.shtml	campbda02	25	ATL	14	13	0	0.0	113	.250	.083	.283	.083	.352	.083	.431	.167	.784	-57	.000	-2.8	-0.3	.091	.000	.000		1
1977	146	Cardell Camper	http://www.baseball-reference.com/players/c/campeca01.shtml	campeca01	24	CLE	0	0														.000	0.0	0.0					/1
1977	147	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	23	PIT	88	67	7	2.8	105	.290	.225	.272	.262	.340	.313	.414	.574	.754	53	.288	-5.8	-0.6	.444	.125	.088		1
1977	148	John Caneira	http://www.baseball-reference.com/players/c/caneijo01.shtml	caneijo01	24	CAL	0	0														.000	0.0	0.0					/1
1977	149	Joe Cannon*	http://www.baseball-reference.com/players/c/cannojo01.shtml	cannojo01	23	HOU	17	16	0	0.0	95	.167	.118	.258	.118	.325	.235	.394	.353	.718	-4	.000	-2.4	-0.2	.250	.118	.118	.0	/7
1977	150	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	25	TOT	39	36	0	0.0	105	.091	.059	.272	.083	.340	.059	.414	.142	.754	-61	.000	-7.9	-0.8	.094	.000	.000		1
1977	151	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	25	STL	0	0														.000	0.0	0.0					/1
1977	152	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	25	CIN	39	36	0	0.0	105	.091	.059	.272	.083	.340	.059	.414	.142	.754	-61	.000	-7.9	-0.8	.094	.000	.000		1
1977	153	Buzz Capra	http://www.baseball-reference.com/players/c/caprabu01.shtml	caprabu01	29	ATL	42	35	1	0.8	113	.148	.111	.283	.179	.352	.111	.431	.291	.784	-23	.036	-6.8	-0.7	.219	.083	.000		1
1977	154	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	29	BOS	276	169	51	8.1	110	.359	.289	.281	.409	.347	.522	.427	.931	.774	140	.734	14.4	1.4	.982	.434	.232	1.9	9/7D
1977	155	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	33	CHC	258	188	24	3.4	112	.263	.239	.282	.324	.351	.341	.430	.665	.781	72	.369	-9.2	-0.9	.578	.230	.102	3.8	7/8946
1977	156	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	31	MIN	694	402	160	10.7	99	.408	.388	.265	.449	.329	.570	.403	1.019	.732	178	.821	68.6	6.6	1.093	.310	.182	17.4	*3/4D
1977	157	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	32	PHI	112	81	12	4.0	107	.299	.268	.275	.282	.344	.402	.419	.684	.763	78	.434	-3.3	-0.3	.592	.155	.134	.0	1
1977	158	Don Carrithers	http://www.baseball-reference.com/players/c/carrido01.shtml	carrido01	27	MIN	0	0														.000	0.0	0.0					/1
1977	159	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	36	TOT	14	14	0	0.0	102	.111	.091	.268	.091	.336	.091	.409	.182	.744	-51	.000	-2.4	-0.2	.091	.000	.000		1
1977	160	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	36	STL	14	14	0	0.0	102	.111	.091	.268	.091	.336	.091	.409	.182	.744	-51	.000	-2.4	-0.2	.091	.000	.000		1
1977	161	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	36	CHW	0	0														.000	0.0	0.0					/1
1977	162	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	23	MON	595	398	98	6.7	100	.296	.284	.265	.356	.332	.525	.403	.881	.735	138	.660	27.8	2.7	.869	.352	.241	8.6	*2/7
1977	163	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	37	CLE	521	355	68	5.1	96	.286	.280	.262	.355	.325	.432	.398	.787	.723	118	.547	12.8	1.2	.724	.271	.152	1.9	*D/3
1977	164	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	29	MON	709	494	82	4.5	100	.304	.289	.265	.343	.332	.375	.403	.719	.735	97	.486	-2.0	-0.2	.628	.180	.086	.0	*4
1977	165	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	22	LAD	1	1	0	0.0	103	.000	.000	.268	.000	.336	.000	.409	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1977	166	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	25	MIL	0	0														.000	0.0	0.0					1
1977	167	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	26	HOU	598	416	89	5.8	95	.283	.279	.258	.346	.324	.457	.394	.802	.718	122	.600	18.2	1.8	.855	.355	.177	22.8	*8
1977	168	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	23	TOR	107	84	6	1.9	100	.218	.200	.266	.245	.330	.270	.405	.515	.735	41	.166	-8.4	-0.8	.398	.130	.070	.0	2
1977	169	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	29	LAD	669	453	92	5.5	102	.244	.241	.268	.347	.336	.450	.409	.797	.744	114	.577	12.1	1.2	.786	.372	.209	5.5	*5
1977	170	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	26	CAL	591	411	65	4.2	96	.311	.277	.261	.345	.325	.355	.398	.700	.723	95	.459	-0.4	-0.0	.619	.185	.077	4.8	*5/46
1977	171	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	28	NYY	653	455	85	5.0	99	.301	.287	.265	.336	.329	.445	.403	.781	.732	112	.535	9.6	0.9	.707	.240	.158	6.5	*3
1977	172	Mike Champion	http://www.baseball-reference.com/players/c/champmi01.shtml	champmi01	22	SDP	548	412	39	2.6	93	.273	.229	.256	.271	.322	.286	.390	.557	.711	57	.253	-29.5	-2.9	.433	.110	.057	1.5	*4
1977	173	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	29	ATL	231	181	15	2.2	113	.239	.201	.283	.260	.353	.297	.431	.557	.784	43	.209	-18.7	-1.9	.449	.177	.096	.0	64
1977	174	Tony Chevez	http://www.baseball-reference.com/players/c/cheveto01.shtml	cheveto01	24	BAL	0	0														.000	0.0	0.0					/1
1977	175	Rich Chiles*	http://www.baseball-reference.com/players/c/chileri01.shtml	chileri01	27	MIN	295	207	32	4.2	99	.268	.264	.265	.323	.329	.368	.403	.691	.732	89	.449	-2.8	-0.3	.606	.188	.103	.0	D9/7
1977	176	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	23	PHI	88	74	4	1.5	107	.212	.135	.275	.179	.344	.257	.419	.436	.763	13	.108	-9.9	-1.0	.359	.176	.122	.0	1
1977	177	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	21	TOR	0	0														.000	0.0	0.0					1
1977	178	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	21	SFG	468	324	58	4.8	102	.276	.252	.268	.332	.336	.407	.409	.739	.744	98	.520	-1.0	-0.1	.709	.293	.155	12.5	*9/8
1977	179	Ken Clay	http://www.baseball-reference.com/players/c/clayke01.shtml	clayke01	23	NYY	0	0														.000	0.0	0.0					1
1977	180	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	29	BOS	0	0														.000	0.0	0.0					1
1977	181	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	30	CHC	269	182	34	5.0	112	.313	.293	.282	.358	.351	.397	.430	.756	.781	95	.540	-1.4	-0.1	.674	.205	.105	1.5	79/8
1977	182	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	31	KCR	0	0														.000	0.0	0.0					1
1977	183	Dave Coleman	http://www.baseball-reference.com/players/c/colemda01.shtml	colemda01	26	BOS	13	12	0	0.0	110	.000	.000	.281	.077	.347	.000	.427	.077	.774	-78	.000	-3.2	-0.3	.083	.083	.000		/879
1977	184	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	30	OAK	0	0														.000	0.0	0.0					1
1977	185	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	24	SEA	447	327	41	3.4	99	.272	.239	.265	.299	.329	.313	.403	.613	.732	69	.356	-17.7	-1.8	.557	.194	.075	8.3	7D/98
1977	186	Don Collins	http://www.baseball-reference.com/players/c/collido01.shtml	collido01	24	ATL	12	13	0	0.0	113	.000	.000	.283	.000	.353	.000	.431	.000	.784	-100	.000	-3.3	-0.3	.000	.000	.000		1
1977	187	Bob Coluccio	http://www.baseball-reference.com/players/c/colucbo01.shtml	colucbo01	25	CHW	45	32	4	3.4	100	.270	.270	.266	.356	.330	.270	.405	.626	.735	74	.355	-0.8	-0.1	.467	.108	.000		/789
1977	188	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	29	CIN	630	451	69	4.1	105	.298	.271	.272	.322	.340	.369	.414	.691	.754	84	.449	-13.3	-1.3	.636	.217	.098	12.5	*6
1977	189	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	27	MIL	679	479	93	5.2	100	.333	.300	.266	.326	.330	.463	.405	.789	.735	113	.553	9.3	0.9	.703	.215	.163	15.8	*3D
1977	190	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	24	DET	111	80	12	4.0	104	.280	.282	.272	.315	.337	.398	.414	.713	.751	90	.435	-1.6	-0.2	.590	.165	.117	.0	/987D
1977	191	Terry Cornutt	http://www.baseball-reference.com/players/c/cornute01.shtml	cornute01	24	SFG	2	2	0	0.0	103		.000	.268	.000	.336	.000	.409	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	192	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	31	ATL	170	123	18	4.0	113	.217	.208	.283	.314	.352	.403	.431	.716	.784	82	.429	-3.8	-0.4	.667	.340	.194	3.1	2
1977	193	Barry Cort	http://www.baseball-reference.com/players/c/cortba01.shtml	cortba01	21	MIL	0	0														.000	0.0	0.0					/1
1977	194	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	25	KCR	661	449	109	6.5	102	.317	.312	.269	.361	.333	.525	.409	.885	.742	137	.650	28.9	2.8	.837	.287	.213	18.9	*98/D
1977	195	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	29	SEA	104	74	11	4.0	99	.266	.247	.265	.320	.329	.376	.403	.697	.732	91	.431	-1.0	-0.1	.616	.237	.129	1.3	2
1977	196	Ted Cox	http://www.baseball-reference.com/players/c/coxte02.shtml	coxte02	22	BOS	62	38	12	8.5	110	.392	.362	.281	.393	.347	.500	.427	.893	.774	130	.750	2.3	0.2	.865	.190	.138	.0	D
1977	197	Jim Crawford*	http://www.baseball-reference.com/players/c/crawfji01.shtml	crawfji01	26	DET	0	0														.000	0.0	0.0					1
1977	198	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	30	TOT	289	207	24	3.1	96	.232	.216	.261	.307	.325	.300	.397	.607	.722	70	.326	-9.1	-0.9	.540	.220	.084	.0	79D
1977	199	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	30	HOU	132	88	14	4.3	95	.260	.254	.258	.341	.324	.333	.394	.674	.718	90	.466	-0.7	-0.1	.628	.219	.079	.0	7
1977	200	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	30	OAK	157	119	10	2.2	97	.207	.184	.263	.277	.326	.272	.400	.549	.726	53	.210	-8.4	-0.8	.474	.221	.088	.0	9D/7
1977	201	Dave Criscione	http://www.baseball-reference.com/players/c/criscda01.shtml	criscda01	25	BAL	10	7	2	7.7	95	.286	.333	.259	.333	.322	.667	.394	1.000	.716	173	.714	0.8	0.1	1.000	.333	.333	.0	/2
1977	202	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	23	MON	662	468	77	4.4	100	.294	.282	.265	.321	.332	.395	.403	.716	.735	95	.482	-4.8	-0.5	.624	.177	.113	6.7	*7/9
1977	203	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	30	BAL	23	14	5	9.6	95	.389	.364	.259	.391	.322	.545	.394	.937	.716	160	.790	1.7	0.2	.929	.227	.182	.0	/D3
1977	204	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	24	STL	391	275	41	4.0	102	.264	.236	.268	.326	.336	.357	.409	.683	.744	85	.437	-6.3	-0.6	.626	.260	.121	4.8	97/5
1977	205	Henry Cruz*	http://www.baseball-reference.com/players/c/cruzhe02.shtml	cruzhe02	25	CHW	22	15	4	7.2	100	.250	.286	.266	.318	.330	.571	.405	.890	.735	137	.688	0.8	0.1	.867	.333	.286	.0	/987
1977	206	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	29	HOU	661	446	104	6.3	95	.309	.299	.258	.368	.324	.475	.394	.843	.718	134	.637	29.5	2.9	.843	.332	.176	24.5	*9/8
1977	207	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	22	SEA	230	163	22	3.6	99	.296	.256	.265	.336	.329	.296	.403	.633	.732	76	.388	-6.3	-0.6	.590	.206	.040	1.9	4/D
1977	208	Tommy Cruz*	http://www.baseball-reference.com/players/c/cruzto01.shtml	cruzto01	26	CHW	2	2	0	0.0	100	.000	.000	.266	.000	.330	.000	.405	.000	.735	-100	.000	-0.6	-0.1	.000	.000	.000		/7D
1977	209	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	26	MIN	464	325	53	4.4	99	.278	.264	.265	.321	.329	.391	.403	.712	.732	94	.473	-3.5	-0.4	.625	.209	.127	1.8	*5/D
1977	210	Bobby Cuellar	http://www.baseball-reference.com/players/c/cuellbo01.shtml	cuellbo01	24	TEX	0	0														.000	0.0	0.0					/1
1977	211	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	40	CAL	0	0														.000	0.0	0.0					/1
1977	212	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	29	SFG	17	13	2	4.2	102	.600	.231	.268	.286	.336	.385	.409	.670	.744	79	.451	-0.5	-0.1	.600	.231	.154		1
1977	213	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	25	TOT	11	10	0	0.0	96	.000	.000	.259	.111	.325	.000	.394	.111	.719	-66	.000	-1.8	-0.2	.125	.125	.000		1
1977	214	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	25	STL	2	2	0	0.0	102	.000	.000	.268	.000	.336	.000	.408	.000	.744	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1977	215	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	25	SDP	9	8	0	0.0	93	.000	.000	.256	.143	.322	.000	.390	.143	.711	-56	.000	-1.2	-0.1	.167	.167	.000		1
1977	216	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	25	CLE	508	360	54	4.0	96	.320	.291	.262	.333	.325	.356	.398	.689	.723	92	.435	-3.8	-0.4	.594	.152	.065	5.1	9875/D4
1977	217	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	36	CHW	0	0														.000	0.0	0.0					/1
1977	218	Mike Darr	http://www.baseball-reference.com/players/d/darrmi01.shtml	darrmi01	21	TOR	0	0														.000	0.0	0.0					/1
1977	219	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	34	TOT	21	18	1	1.5	111	.333	.190	.281	.190	.349	.286	.429	.476	.778	21	.113	-2.4	-0.2	.333	.095	.095		/D9
1977	220	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	34	BOS	9	8	0	0.0	110	.400	.222	.281	.222	.347	.333	.427	.556	.774	42	.000	-0.8	-0.1	.375	.111	.111		/D9
1977	221	Bobby Darwin	http://www.baseball-reference.com/players/d/darwibo01.shtml	darwibo01	34	CHC	12	10	1	2.7	112	.286	.167	.282	.167	.351	.250	.430	.417	.781	6	.272	-1.7	-0.2	.300	.083	.083		/9
1977	222	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	24	BAL	329	243	30	3.3	95	.254	.243	.259	.294	.322	.349	.394	.642	.716	80	.350	-8.3	-0.8	.538	.174	.105	1.7	4/5D
1977	223	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	40	LAD	48	33	5	4.1	102	.357	.313	.268	.313	.336	.354	.409	.667	.744	80	.445	-1.5	-0.2	.515	.042	.042		/987
1977	224	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	31	STL	9	8	0	0.0	102	.000	.000	.268	.111	.336	.000	.409	.111	.744	-67	.000	-1.9	-0.2	.125	.125	.000		/4
1977	225	Mike Davey	http://www.baseball-reference.com/players/d/daveymi01.shtml	daveymi01	25	ATL	1	1	0	0.0	113		.000	.283	.000	.352	.000	.431	.000	.783	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	226	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	25	SDP	104	82	5	1.6	93	.229	.181	.256	.235	.322	.234	.390	.469	.711	33	.132	-8.4	-0.8	.367	.106	.053	.0	2
1977	227	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	23	MIL	54	40	4	2.7	100	.311	.275	.266	.278	.330	.314	.405	.592	.735	62	.268	-2.6	-0.3	.447	.059	.039		7/D
1977	228	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	22	MON	566	395	82	5.6	100	.309	.282	.265	.326	.332	.474	.403	.800	.735	116	.587	9.4	0.9	.767	.284	.192	20.0	*87/9
1977	229	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	24	CHC	695	489	75	4.2	112	.305	.266	.282	.328	.351	.353	.430	.681	.781	76	.450	-22.6	-2.2	.611	.196	.087	5.3	*6
1977	230	Dennis DeBarr*	http://www.baseball-reference.com/players/d/debarde01.shtml	debarde01	24	TOR	0	0														.000	0.0	0.0					1
1977	231	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	26	BAL	593	414	75	4.9	95	.275	.259	.259	.339	.322	.433	.394	.772	.716	115	.521	12.4	1.2	.714	.297	.174	11.3	*5/34D
1977	232	Puchy Delgado#	http://www.baseball-reference.com/players/d/delgapu01.shtml	delgapu01	23	SEA	23	18	1	1.5	99	.286	.182	.265	.217	.329	.182	.403	.399	.732	11	.111	-2.8	-0.3	.278	.045	.000		9/87
1977	233	Larry Demery	http://www.baseball-reference.com/players/d/demerla01.shtml	demerla01	24	PIT	20	17	1	1.6	105	.250	.150	.272	.150	.340	.250	.414	.400	.754	5	.124	-2.9	-0.3	.294	.100	.100		1
1977	234	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	27	BAL	314	229	27	3.2	95	.246	.226	.259	.314	.322	.315	.394	.629	.716	77	.331	-7.4	-0.7	.543	.211	.089	2.4	2
1977	235	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	24	STL	58	52	1	0.5	102	.139	.098	.268	.132	.336	.098	.409	.230	.744	-37	.018	-10.0	-1.0	.170	.039	.000	.0	1
1977	236	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	25	NYY	540	392	52	3.6	99	.244	.247	.265	.300	.329	.352	.403	.653	.732	79	.381	-13.8	-1.4	.564	.187	.105	1.8	*6
1977	237	Adrian Devine	http://www.baseball-reference.com/players/d/devinad01.shtml	devinad01	25	TEX	0	0														.000	0.0	0.0					1
1977	238	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	24	BOS	1	1	0	0.0	110		.000	.281	.000	.347	.000	.427	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1977	239	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	30	STL	10	10	0	0.0	102	.000	.000	.268	.000	.336	.000	.409	.000	.744	-100	.000	-2.3	-0.2	.000	.000	.000		1
1977	240	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	26	BOS	154	117	12	2.8	110	.252	.241	.281	.270	.347	.312	.427	.582	.774	51	.277	-10.0	-1.0	.468	.128	.071	1.6	4/6D
1977	241	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	22	PIT	49	41	2	1.3	105	.146	.136	.272	.174	.340	.136	.414	.310	.754	-16	.091	-7.5	-0.8	.526	.318	.000	.0	/789
1977	242	Mike Dimmel	http://www.baseball-reference.com/players/d/dimmemi01.shtml	dimmemi01	22	BAL	6	6	0	0.0	95	.000	.000	.259	.000	.322	.000	.394	.000	.716	-100	.000	-1.3	-0.1	.200	.200	.000	.0	9/8
1977	243	Tom Dixon	http://www.baseball-reference.com/players/d/dixonto01.shtml	dixonto01	22	HOU	10	10	0	0.0	95	.000	.000	.258	.000	.325	.000	.394	.000	.718	-100	.000	-1.9	-0.2	.000	.000	.000		/1
1977	244	Pat Dobson	http://www.baseball-reference.com/players/d/dobsopa01.shtml	dobsopa01	35	CLE	0	0														.000	0.0	0.0					1
1977	245	Al Downing	http://www.baseball-reference.com/players/d/downial01.shtml	downial01	36	LAD	1	1	0	0.0	103	.000	.000	.268	.000	.336	.000	.409	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
