1977,687,Eduardo Rodriguez,/players/r/rodried01.shtml,rodried01,25,MIL,AL,42,5,1,142.2,26,11,14,1,1,.962,,,1.58,0.60,P
1977,688,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,27,MON,NL,40,40,17,301.2,90,20,63,7,5,.922,,,2.48,2.08,P
1977,689,Cookie Rojas,/players/r/rojasco01.shtml,rojasco01,38,KCR,AL,47,31,23,302.2,134,49,80,5,13,.963,-0,-1,3.84,2.74,3B-2B
1977,690,Ed Romero,/players/r/romered01.shtml,romered01,19,MIL,AL,10,9,7,77.0,34,9,24,1,3,.971,1,17,3.86,3.30,SS
1977,691,Enrique Romo,/players/r/romoen01.shtml,romoen01,29,SEA,AL,58,3,0,114.1,25,5,19,1,3,.960,,,1.89,0.41,P
1977,692,Phil Roof,/players/r/roofph01.shtml,roofph01,36,TOR,AL,3,2,0,18.0,11,10,1,0,1,1.000,0,0,5.50,3.67,C
1977,693,Jim Rooker,/players/r/rookeji01.shtml,rookeji01,34,PIT,NL,30,30,7,204.1,35,6,27,2,2,.943,,,1.45,1.10,P
1977,694,Luis Rosado,/players/r/rosadlu01.shtml,rosadlu01,21,NYM,NL,8,8,4,59.1,52,46,4,2,4,.962,-1,-22,7.58,6.25,1B-C
1977,695,Pete Rose,/players/r/rosepe01.shtml,rosepe01,36,CIN,NL,161,161,102,1295.1,382,98,268,16,18,.958,-11,-10,2.54,2.27,3B
1977,696,Dave Rosello,/players/r/roselda01.shtml,roselda01,27,CHC,NL,34,14,8,157.0,56,8,42,6,2,.893,-0,-3,2.87,1.47,3B-SS-2B
1977,697,Gary Ross,/players/r/rossga01.shtml,rossga01,29,CAL,AL,14,12,0,58.1,21,9,10,2,0,.905,,,2.93,1.36,P
1977,698,Jerry Royster,/players/r/roystje01.shtml,roystje01,24,ATL,NL,146,105,82,984.1,477,182,267,28,40,.941,-25,-31,4.11,3.08,3B-SS-2B-OF
1977,699,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,20,DET,AL,28,28,16,218.1,60,24,33,3,2,.950,,,2.35,2.04,P
1977,700,Joe Rudi,/players/r/rudijo01.shtml,rudijo01,30,CAL,AL,61,61,60,542.1,134,131,3,0,0,1.000,8,18,2.22,2.20,OF
1977,701,Ken Rudolph,/players/r/rudolke01.shtml,rudolke01,30,TOT,ZZ,22,9,3,92.2,78,66,10,2,4,.974,2,26,7.38,3.45,C
1977,702,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,26,DET,AL,14,10,0,66.1,13,5,7,1,1,.923,,,1.63,0.86,P
1977,703,Bill Russell,/players/r/russebi01.shtml,russebi01,28,LAD,NL,153,149,138,1320.0,786,234,523,29,102,.963,15,14,5.16,4.95,SS
1977,704,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,26,ATL,NL,25,23,6,151.0,31,10,16,5,1,.839,,,1.55,1.04,P
1977,705,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,30,CAL,AL,37,37,22,299.0,63,20,35,8,1,.873,,,1.66,1.49,P
1977,706,Ray Sadecki,/players/s/sadecra01.shtml,sadecra01,36,NYM,NL,4,0,0,3.0,0,0,0,0,0,,,,0.00,0.00,P
1977,707,Mike Sadek,/players/s/sadekmi01.shtml,sadekmi01,31,SFG,NL,57,32,26,338.0,261,227,32,2,3,.992,4,14,6.90,4.54,C
1977,708,Lenn Sakata,/players/s/sakatle01.shtml,sakatle01,23,MIL,AL,53,50,35,420.1,265,102,159,4,43,.985,6,17,5.59,4.92,2B
1977,709,Joe Sambito,/players/s/sambijo01.shtml,sambijo01,25,HOU,NL,54,1,0,89.0,23,4,17,2,1,.913,,,2.12,0.39,P
1977,710,Manny Sanguillen,/players/s/sanguma01.shtml,sanguma01,33,OAK,AL,93,91,49,716.0,480,419,54,7,7,.985,2,4,5.95,5.09,C-OF-1B
1977,711,Manny Sarmiento,/players/s/sarmima01.shtml,sarmima01,21,CIN,NL,24,0,0,40.1,2,0,2,0,0,1.000,,,0.45,0.08,P
1977,712,Rick Sawyer,/players/s/sawyeri01.shtml,sawyeri01,29,SDP,NL,56,9,0,111.0,29,3,24,2,2,.931,,,2.19,0.48,P
1977,713,Pat Scanlon,/players/s/scanlpa02.shtml,scanlpa02,24,SDP,NL,27,14,9,140.2,66,22,41,3,5,.955,-2,-16,4.03,2.33,2B-3B-OF
1977,714,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,22,MON,NL,6,3,1,21.2,4,1,3,0,0,1.000,,,1.66,0.67,P
1977,715,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,27,PHI,NL,152,149,136,1309.2,530,109,401,20,34,.962,20,18,3.50,3.36,3B-SS-2B
1977,716,Ron Schueler,/players/s/schuero01.shtml,schuero01,29,MIN,AL,52,7,0,134.2,37,11,26,0,1,1.000,,,2.47,0.71,P
1977,717,Buddy Schultz,/players/s/schulbu01.shtml,schulbu01,26,STL,NL,40,3,0,85.1,14,3,10,1,1,.929,,,1.37,0.33,P
1977,718,George Scott,/players/s/scottge02.shtml,scottge02,33,BOS,AL,157,157,154,1372.0,1585,1446,115,24,150,.985,2,2,10.24,9.94,1B
1977,719,John Scott,/players/s/scottjo01.shtml,scottjo01,25,TOR,AL,67,57,49,507.0,135,127,3,5,2,.963,-8,-19,2.31,1.94,OF
1977,720,Mickey Scott,/players/s/scottmi02.shtml,scottmi02,29,CAL,AL,12,0,0,16.0,5,1,4,0,0,1.000,,,2.81,0.42,P
1977,721,Rodney Scott,/players/s/scottro01.shtml,scottro01,23,OAK,AL,147,90,54,855.0,494,200,273,21,49,.957,-7,-10,4.98,3.22,2B-SS-3B-OF
1977,722,Tony Scott,/players/s/scottto01.shtml,scottto01,25,STL,NL,89,71,64,677.0,229,223,5,1,0,.996,11,19,3.03,2.56,OF
1977,723,Chuck Scrivener,/players/s/scrivch01.shtml,scrivch01,29,DET,AL,61,21,11,254.2,142,50,89,3,16,.979,1,5,4.91,2.28,SS-2B-3B
1977,724,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,32,TOT,NL,33,33,19,261.1,47,13,33,1,3,.979,,,1.58,1.39,P
1977,725,Diego Segui,/players/s/seguidi01.shtml,seguidi01,39,SEA,AL,40,7,0,110.2,20,6,14,0,2,1.000,,,1.63,0.50,P
1977,726,Mike Sember,/players/s/sembemi01.shtml,sembemi01,24,CHC,NL,1,0,0,7.0,4,2,2,0,1,1.000,0,0,5.14,4.00,2B
1977,727,Manny Seoane,/players/s/seoanma01.shtml,seoanma01,22,PHI,NL,2,1,0,6.0,0,0,0,0,0,,,,0.00,0.00,P
1977,728,Gary Serum,/players/s/serumga01.shtml,serumga01,20,MIN,AL,8,0,0,22.2,2,0,2,0,0,1.000,,,0.79,0.25,P
1977,729,Jimmy Sexton,/players/s/sextoji01.shtml,sextoji01,25,SEA,AL,12,12,9,96.0,56,12,40,4,10,.929,0,1,4.88,4.33,SS
1977,730,Bob Sheldon,/players/s/sheldbo01.shtml,sheldbo01,26,MIL,AL,5,3,3,33.0,16,7,9,0,2,1.000,0,7,4.36,3.20,2B
1977,731,Jim Shellenback,/players/s/shellji01.shtml,shellji01,33,MIN,AL,5,0,0,5.2,2,2,0,0,0,1.000,,,3.18,0.40,P
1977,732,Bob Shirley,/players/s/shirlbo01.shtml,shirlbo01,23,SDP,NL,39,35,1,214.0,50,10,37,3,2,.940,,,1.98,1.21,P
1977,733,Tom Shopay,/players/s/shopato01.shtml,shopato01,32,BAL,AL,52,12,6,175.1,55,53,2,0,1,1.000,1,4,2.82,1.06,OF
1977,734,Paul Siebert,/players/s/siebepa01.shtml,siebepa01,24,TOT,NL,29,0,0,31.2,5,3,2,0,0,1.000,,,1.42,0.17,P
1977,735,Ted Simmons,/players/s/simmote01.shtml,simmote01,27,STL,NL,144,140,124,1231.2,768,683,75,10,5,.987,1,1,5.54,5.26,C-OF
1977,736,Joe Simpson,/players/s/simpsjo01.shtml,simpsjo01,25,LAD,NL,29,5,1,94.2,27,24,2,1,1,.963,-2,-29,2.47,0.90,OF-1B
1977,737,Wayne Simpson,/players/s/simpswa01.shtml,simpswa01,28,CAL,AL,27,23,0,122.0,21,7,13,1,1,.952,,,1.48,0.74,P
1977,738,Bill Singer,/players/s/singebi01.shtml,singebi01,33,TOR,AL,13,12,0,59.2,14,2,10,2,1,.857,,,1.81,0.92,P
1977,739,Ken Singleton,/players/s/singlke01.shtml,singlke01,30,BAL,AL,150,150,91,1250.0,290,278,8,4,2,.986,-12,-11,2.06,1.91,OF
1977,740,Ted Sizemore,/players/s/sizemte01.shtml,sizemte01,32,PHI,NL,152,149,127,1301.2,786,348,427,11,104,.986,8,7,5.36,5.10,2B
1977,741,Dave Skaggs,/players/s/skaggda01.shtml,skaggda01,26,BAL,AL,80,71,54,636.1,380,344,34,2,4,.995,2,4,5.35,4.73,C
1977,742,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,27,MIL,AL,32,31,7,221.0,59,21,34,4,1,.932,,,2.24,1.72,P
1977,743,Roy Smalley,/players/s/smallro02.shtml,smallro02,24,MIN,AL,150,149,147,1325.1,792,255,504,33,116,.958,3,3,5.15,5.06,SS
1977,744,Billy Smith,/players/s/smithbi05.shtml,smithbi05,23,BAL,AL,112,93,78,858.0,553,268,278,7,80,.987,9,13,5.73,4.88,2B-3B-SS-1B
1977,745,Keith Smith,/players/s/smithke01.shtml,smithke01,24,TEX,AL,22,17,16,169.0,40,38,1,1,0,.975,2,13,2.08,1.77,OF
1977,746,Reggie Smith,/players/s/smithre06.shtml,smithre06,32,LAD,NL,140,140,94,1138.2,252,240,7,5,0,.980,-0,-0,1.95,1.76,OF
1977,747,Tommy Smith,/players/s/smithto04.shtml,smithto04,28,SEA,AL,14,4,1,52.0,13,10,3,0,0,1.000,-0,-12,2.25,0.93,OF
1977,748,Eric Soderholm,/players/s/soderer01.shtml,soderer01,28,CHW,AL,126,124,113,1085.0,356,99,249,8,18,.978,1,1,2.89,2.76,3B
1977,749,Tony Solaita,/players/s/solaito01.shtml,solaito01,30,CAL,AL,91,82,53,679.0,705,641,57,7,50,.990,-1,-2,9.25,7.67,1B
1977,750,Eddie Solomon,/players/s/solomed01.shtml,solomed01,26,ATL,NL,18,16,0,88.2,18,5,12,1,0,.944,,,1.73,0.94,P
1977,751,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,21,MIL,AL,23,20,9,142.1,39,15,23,1,4,.974,,,2.40,1.65,P
1977,752,Elias Sosa,/players/s/sosael01.shtml,sosael01,27,LAD,NL,44,0,0,63.2,12,3,9,0,0,1.000,,,1.70,0.27,P
1977,753,Mario Soto,/players/s/sotoma01.shtml,sotoma01,20,CIN,NL,12,10,2,60.2,14,5,9,0,1,1.000,,,2.08,1.17,P
1977,754,Chris Speier,/players/s/speiech01.shtml,speiech01,27,TOT,NL,143,142,129,1269.1,717,239,455,23,77,.968,0,0,4.92,4.85,SS
1977,755,Jim Spencer,/players/s/spencji01.shtml,spencji01,29,CHW,AL,125,123,115,1078.0,1077,977,90,10,76,.991,-1,-2,8.91,8.54,1B
1977,756,Rob Sperring,/players/s/sperrro01.shtml,sperrro01,27,HOU,NL,53,31,19,312.0,161,57,98,6,15,.963,1,5,4.47,2.92,2B-SS-3B
1977,757,Charlie Spikes,/players/s/spikech01.shtml,spikech01,26,CLE,AL,27,24,20,207.0,36,34,1,1,1,.972,-5,-28,1.52,1.30,OF
1977,758,Dan Spillner,/players/s/spillda01.shtml,spillda01,25,SDP,NL,76,0,0,123.0,15,5,9,1,1,.933,,,1.02,0.18,P
1977,759,Paul Splittorff,/players/s/splitpa01.shtml,splitpa01,30,KCR,AL,37,37,6,229.0,49,9,38,2,3,.959,,,1.85,1.27,P
1977,760,Mike Squires,/players/s/squirmi01.shtml,squirmi01,25,CHW,AL,1,0,0,3.0,9,8,1,0,0,1.000,0,80,27.00,9.00,1B
1977,761,Steve Staggs,/players/s/staggst01.shtml,staggst01,26,TOR,AL,72,71,71,630.0,376,169,194,13,35,.965,-9,-18,5.19,5.04,2B
1977,762,Roy Staiger,/players/s/staigro01.shtml,staigro01,27,NYM,NL,37,31,27,268.2,106,23,76,7,4,.934,4,17,3.32,2.68,3B-SS
1977,763,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,26,MON,NL,47,16,1,158.1,30,7,21,2,1,.933,,,1.59,0.60,P
1977,764,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,22,BOS,AL,41,13,3,151.0,51,6,43,2,6,.961,,,2.92,1.20,P
1977,765,Fred Stanley,/players/s/stanlfr01.shtml,stanlfr01,29,NYY,AL,47,12,7,166.2,87,36,48,3,7,.966,-4,-30,4.54,1.79,SS-2B-3B
1977,766,Mickey Stanley,/players/s/stanlmi01.shtml,stanlmi01,34,DET,AL,63,55,48,503.1,137,128,5,4,3,.971,-5,-11,2.38,2.11,OF-1B-SS
1977,767,Leroy Stanton,/players/s/stantle01.shtml,stantle01,31,SEA,AL,91,88,57,748.1,193,175,9,9,2,.953,-0,-1,2.21,2.02,OF
1977,768,Willie Stargell,/players/s/stargwi01.shtml,stargwi01,37,PIT,NL,55,49,43,440.1,483,449,27,7,26,.986,-4,-12,9.73,8.65,1B
1977,769,John Stearns,/players/s/stearjo01.shtml,stearjo01,25,NYM,NL,133,121,113,1086.1,868,772,79,17,15,.980,5,5,7.05,6.40,C-1B
1977,770,Bill Stein,/players/s/steinbi02.shtml,steinbi02,30,SEA,AL,149,146,139,1267.0,416,146,255,15,20,.964,-4,-4,2.85,2.69,3B-SS
1977,771,Rennie Stennett,/players/s/stennre01.shtml,stennre01,26,PIT,NL,113,112,105,1012.0,595,269,315,11,70,.982,3,4,5.19,5.17,2B
1977,772,Earl Stephenson,/players/s/stephea01.shtml,stephea01,29,BAL,AL,1,0,0,3.0,0,0,0,0,0,,,,0.00,0.00,P
1977,773,Royle Stillman,/players/s/stillro02.shtml,stillro02,26,CHW,AL,27,14,13,164.0,48,47,0,1,0,.979,0,1,2.58,1.74,OF-1B
1977,774,Bob Stinson,/players/s/stinsbo01.shtml,stinsbo01,31,SEA,AL,99,90,80,794.2,546,494,43,9,11,.984,-12,-18,6.08,5.42,C
1977,775,Steve Stone,/players/s/stonest01.shtml,stonest01,29,CHW,AL,31,31,8,207.1,41,5,34,2,2,.951,,,1.69,1.26,P
1977,776,Brent Strom,/players/s/strombr01.shtml,strombr01,28,SDP,NL,8,3,0,16.2,3,1,2,0,0,1.000,,,1.62,0.38,P
1977,777,Champ Summers,/players/s/summech01.shtml,summech01,31,CIN,NL,17,9,6,96.0,26,24,2,0,1,1.000,2,20,2.44,1.53,OF-3B
1977,778,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,26,TEX,AL,149,137,115,1214.0,909,801,103,5,12,.994,14,14,6.70,6.07,C
1977,779,Gary Sutherland,/players/s/suthega01.shtml,suthega01,32,SDP,NL,55,12,5,187.1,97,39,53,5,12,.948,-4,-22,4.42,1.67,2B-3B-1B
1977,780,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,24,CHC,NL,62,0,0,107.1,25,11,14,0,0,1.000,,,2.10,0.40,P
1977,781,Don Sutton,/players/s/suttodo01.shtml,suttodo01,32,LAD,NL,33,33,9,240.1,45,15,29,1,3,.978,,,1.65,1.33,P
1977,782,John Sutton,/players/s/suttojo01.shtml,suttojo01,24,STL,NL,14,0,0,24.1,6,1,5,0,2,1.000,,,2.22,0.43,P
1977,783,Craig Swan,/players/s/swancr01.shtml,swancr01,26,NYM,NL,26,24,2,146.2,25,13,10,2,0,.920,,,1.41,0.88,P
1977,784,Steve Swisher,/players/s/swishst01.shtml,swishst01,25,CHC,NL,72,54,45,506.1,374,327,38,9,3,.976,0,0,6.49,5.07,C
1977,785,Bob Sykes,/players/s/sykesbo01.shtml,sykesbo01,22,DET,AL,32,20,3,132.2,28,6,20,2,3,.929,,,1.76,0.81,P
1977,786,Jerry Tabb,/players/t/tabbje01.shtml,tabbje01,25,OAK,AL,36,30,27,270.0,306,288,16,2,26,.993,-1,-3,10.13,8.44,1B
1977,787,John Tamargo,/players/t/tamarjo01.shtml,tamarjo01,25,STL,NL,1,0,0,2.0,1,1,0,0,0,1.000,0,0,4.50,1.00,C
1977,788,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,23,CAL,AL,31,31,20,241.1,53,15,37,1,2,.981,,,1.94,1.68,P
1977,789,Frank Taveras,/players/t/taverfr01.shtml,taverfr01,27,PIT,NL,146,143,111,1225.2,652,178,449,25,62,.962,6,5,4.60,4.29,SS
1977,790,Bruce Taylor,/players/t/taylobr01.shtml,taylobr01,24,DET,AL,19,0,0,29.1,6,2,4,0,0,1.000,,,1.84,0.32,P
1977,791,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,30,PIT,NL,72,0,0,103.0,39,7,32,0,1,1.000,,,3.41,0.54,P
1977,792,Garry Templeton,/players/t/templga01.shtml,templga01,21,STL,NL,151,146,131,1264.0,770,285,453,32,98,.958,-4,-4,5.25,4.89,SS
1977,793,Gene Tenace,/players/t/tenacge01.shtml,tenacge01,30,SDP,NL,149,130,100,1169.0,948,820,112,16,33,.983,-3,-3,7.18,6.26,C-1B-3B
1977,794,Jeff Terpko,/players/t/terpkje01.shtml,terpkje01,26,MON,NL,13,0,0,20.2,4,0,2,2,1,.500,,,0.87,0.15,P
1977,795,Jerry Terrell,/players/t/terreje01.shtml,terreje01,30,MIN,AL,82,51,36,491.0,194,58,129,7,20,.964,-3,-7,3.43,2.28,3B-SS-2B-1B-OF
1977,796,Duane Theiss,/players/t/theisdu01.shtml,theisdu01,23,ATL,NL,17,0,0,20.2,5,2,3,0,0,1.000,,,2.18,0.29,P
1977,797,Dan Thomas,/players/t/thomada01.shtml,thomada01,26,MIL,AL,9,9,7,77.1,22,22,0,0,0,1.000,2,23,2.56,2.44,OF
1977,798,Derrel Thomas,/players/t/thomade01.shtml,thomade01,26,SFG,NL,140,118,99,1068.1,479,307,158,14,24,.971,2,2,3.92,3.32,OF-2B-SS-3B-1B
1977,799,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,24,HOU,NL,4,0,0,6.1,1,0,1,0,0,1.000,,,1.42,0.25,P
1977,800,Stan Thomas,/players/t/thomast01.shtml,thomast01,27,TOT,AL,16,9,1,64.2,15,3,10,2,1,.867,,,1.81,0.81,P
1977,801,Gary Thomasson,/players/t/thomaga01.shtml,thomaga01,25,SFG,NL,144,118,79,1086.1,429,404,11,14,15,.967,4,5,3.44,2.88,OF-1B
1977,802,Jason Thompson,/players/t/thompja01.shtml,thompja01,22,DET,AL,158,157,157,1416.0,1712,1599,97,16,135,.991,7,6,10.78,10.73,1B
1977,803,Paul Thormodsgard,/players/t/thormpa01.shtml,thormpa01,23,MIN,AL,37,37,8,218.0,41,8,31,2,2,.951,,,1.61,1.05,P
1977,804,Andre Thornton,/players/t/thornan01.shtml,thornan01,27,CLE,AL,117,114,107,1021.2,1103,1026,71,6,97,.995,2,2,9.66,9.38,1B
1977,805,George Throop,/players/t/throoge01.shtml,throoge01,26,KCR,AL,4,0,0,5.1,3,1,2,0,0,1.000,,,5.06,0.75,P
1977,806,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,36,BOS,AL,32,32,3,188.2,32,16,16,0,0,1.000,,,1.53,1.00,P
1977,807,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,30,NYY,AL,49,7,0,151.0,33,13,18,2,2,.939,,,1.85,0.63,P
1977,808,Jackson Todd,/players/t/toddja01.shtml,toddja01,25,NYM,NL,19,10,0,71.2,18,7,10,1,0,.944,,,2.13,0.89,P
1977,809,Jim Todd,/players/t/toddji01.shtml,toddji01,29,CHC,NL,20,0,0,30.2,9,4,5,0,1,1.000,,,2.64,0.45,P
1977,810,Bobby Tolan,/players/t/tolanbo01.shtml,tolanbo01,31,TOT,NL,27,11,8,124.1,133,125,7,1,10,.992,-2,-17,9.55,4.89,1B-OF
1977,811,Dave Tomlin,/players/t/tomlida01.shtml,tomlida01,28,SDP,NL,76,0,0,101.2,28,7,21,0,2,1.000,,,2.48,0.37,P
1977,812,Tommy Toms,/players/t/tomsto01.shtml,tomsto01,25,SFG,NL,4,0,0,4.1,0,0,0,0,0,,,,0.00,0.00,P
1977,813,Joe Torre,/players/t/torrejo01.shtml,torrejo01,36,NYM,NL,17,12,7,93.0,87,83,3,1,9,.989,-1,-17,8.32,5.06,1B-3B
1977,814,Pablo Torrealba,/players/t/torrepa01.shtml,torrepa01,29,OAK,AL,41,10,3,116.2,41,11,26,4,1,.902,,,2.85,0.90,P
1977,815,Angel Torres,/players/t/torrean01.shtml,torrean01,24,CIN,NL,5,0,0,8.1,1,0,1,0,0,1.000,,,1.08,0.20,P
1977,816,Hector Torres,/players/t/torrehe01.shtml,torrehe01,31,TOR,AL,93,77,65,686.2,394,144,240,10,38,.975,-5,-8,5.03,4.13,SS-2B-3B
1977,817,Rusty Torres,/players/t/torreru01.shtml,torreru01,28,CAL,AL,54,20,17,234.2,62,60,1,1,0,.984,-2,-10,2.34,1.13,OF
1977,818,Mike Torrez,/players/t/torremi01.shtml,torremi01,30,TOT,AL,35,35,17,243.1,49,17,29,3,2,.939,,,1.70,1.31,P
1977,819,Alan Trammell,/players/t/trammal01.shtml,trammal01,19,DET,AL,19,15,8,133.0,51,15,34,2,5,.961,-4,-38,3.32,2.58,SS
1977,820,Bill Travers,/players/t/travebi01.shtml,travebi01,24,MIL,AL,19,19,2,121.2,29,6,21,2,3,.931,,,2.00,1.42,P
1977,821,Manny Trillo,/players/t/trillma01.shtml,trillma01,26,CHC,NL,149,136,120,1203.2,822,330,467,25,81,.970,1,1,5.96,5.35,2B
1977,822,Jerry Turner,/players/t/turneje01.shtml,turneje01,23,SDP,NL,69,62,45,530.2,131,114,10,7,2,.947,1,2,2.10,1.80,OF
1977,823,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,29,TOT,NL,34,30,2,184.2,34,10,24,0,3,1.000,,,1.66,1.00,P
1977,824,Jim Tyrone,/players/t/tyronji01.shtml,tyronji01,28,OAK,AL,83,77,63,681.2,182,168,5,9,0,.951,2,3,2.28,2.08,OF-1B-SS
1977,825,Mike Tyson,/players/t/tysonmi01.shtml,tysonmi01,27,STL,NL,135,128,103,1097.0,705,267,423,15,99,.979,19,21,5.66,5.11,2B
1977,826,Jim Umbarger,/players/u/umbarji01.shtml,umbarji01,24,TOT,AL,15,10,1,57.0,12,0,11,1,1,.917,,,1.74,0.73,P
1977,827,Tom Underwood,/players/u/underto01.shtml,underto01,23,TOT,NL,33,17,1,133.1,21,4,14,3,2,.857,,,1.22,0.55,P
1977,828,Del Unser,/players/u/unserde01.shtml,unserde01,32,MON,NL,99,69,54,683.2,296,280,13,3,15,.990,-3,-6,3.86,2.96,OF-1B
1977,829,John Urrea,/players/u/urreajo01.shtml,urreajo01,22,STL,NL,41,12,2,139.2,33,7,24,2,2,.939,,,2.00,0.76,P
1977,830,Mike Vail,/players/v/vailmi01.shtml,vailmi01,25,NYM,NL,85,68,52,594.0,170,159,5,6,2,.965,3,5,2.48,1.93,OF
1977,831,Bobby Valentine,/players/v/valenbo02.shtml,valenbo02,27,TOT,NL,54,25,15,271.0,186,119,64,3,16,.984,3,15,6.08,3.39,SS-1B-3B
1977,832,Ellis Valentine,/players/v/valenel01.shtml,valenel01,22,MON,NL,126,125,104,1082.1,248,232,9,7,1,.972,9,10,2.00,1.91,OF
1977,833,Otto Velez,/players/v/velezot01.shtml,velezot01,26,TOR,AL,79,71,60,625.2,149,140,5,4,1,.973,-4,-7,2.09,1.84,OF
1977,834,John Verhoeven,/players/v/verhojo01.shtml,verhojo01,24,TOT,AL,9,0,0,15.0,7,1,6,0,0,1.000,,,4.20,0.78,P
1977,835,Tom Veryzer,/players/v/veryzto01.shtml,veryzto01,24,DET,AL,124,115,80,980.0,580,185,377,18,62,.969,0,0,5.16,4.53,SS
1977,836,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,24,TOR,AL,53,8,3,148.0,37,9,23,5,3,.865,,,1.95,0.60,P
1977,837,Mark Wagner,/players/w/wagnema01.shtml,wagnema01,23,DET,AL,22,16,14,146.0,79,15,58,6,10,.924,1,9,4.50,3.32,SS-2B
1977,838,Rick Waits,/players/w/waitsri01.shtml,waitsri01,25,CLE,AL,37,16,1,135.1,30,4,24,2,1,.933,,,1.86,0.76,P
1977,839,Tom Walker,/players/w/walketo02.shtml,walketo02,28,TOT,ZZ,12,0,0,21.0,3,1,2,0,0,1.000,,,1.29,0.25,P
1977,840,Stan Wall,/players/w/wallst01.shtml,wallst01,26,LAD,NL,25,0,0,32.0,4,0,3,1,0,.750,,,0.84,0.12,P
1977,841,Mike Wallace,/players/w/wallami01.shtml,wallami01,26,TEX,AL,5,0,0,8.1,3,0,3,0,0,1.000,,,3.24,0.60,P
1977,842,Denny Walling,/players/w/wallide01.shtml,wallide01,23,HOU,NL,5,5,5,48.1,14,14,0,0,0,1.000,2,37,2.61,2.80,OF
1977,843,Joe Wallis,/players/w/wallijo01.shtml,wallijo01,25,CHC,NL,35,16,14,184.0,39,36,2,1,0,.974,-0,-1,1.86,1.09,OF
1977,844,Danny Walton,/players/w/waltoda01.shtml,waltoda01,29,HOU,NL,5,3,3,32.1,45,41,2,2,1,.956,-1,-33,11.97,8.60,1B
1977,845,Dan Warthen,/players/w/warthda01.shtml,warthda01,24,TOT,NL,15,6,1,38.2,10,1,8,1,2,.900,,,2.09,0.60,P
1977,846,Claudell Washington,/players/w/washicl01.shtml,washicl01,22,TEX,AL,127,122,106,1094.0,272,255,11,6,3,.978,6,6,2.19,2.09,OF
1977,847,Ron Washington,/players/w/washiro01.shtml,washiro01,25,LAD,NL,10,3,2,46.0,21,4,14,3,2,.857,-2,-50,3.52,1.80,SS
1977,848,U.L. Washington,/players/w/washiu_01.shtml,washiu_01,23,KCR,AL,9,6,5,62.0,39,13,21,5,4,.872,-0,-4,4.94,3.78,SS
1977,849,John Wathan,/players/w/wathajo01.shtml,wathajo01,27,KCR,AL,40,23,17,231.0,167,156,9,2,2,.988,-4,-19,6.43,4.13,C-1B
1977,850,Bob Watson,/players/w/watsobo01.shtml,watsobo01,31,HOU,NL,146,146,131,1278.1,1458,1331,118,9,100,.994,8,7,10.20,9.92,1B
1977,851,Hank Webb,/players/w/webbha01.shtml,webbha01,27,LAD,NL,5,0,0,8.0,1,0,1,0,0,1.000,,,1.12,0.20,P
1977,852,Dave Wehrmeister,/players/w/wehrmda01.shtml,wehrmda01,24,SDP,NL,30,6,0,69.2,18,7,9,2,1,.889,,,2.07,0.53,P
1977,853,Don Werner,/players/w/wernedo01.shtml,wernedo01,24,CIN,NL,10,6,4,60.2,44,40,4,0,2,1.000,0,0,6.53,4.40,C
1977,854,Gary Wheelock,/players/w/wheelga01.shtml,wheelga01,25,SEA,AL,17,17,2,88.1,21,10,9,2,0,.905,,,1.94,1.12,P
1977,855,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,20,DET,AL,9,9,7,74.0,35,17,18,0,2,1.000,-3,-42,4.26,3.89,2B
1977,856,Frank White,/players/w/whitefr01.shtml,whitefr01,26,KCR,AL,156,146,118,1275.0,755,310,437,8,86,.989,12,11,5.27,4.79,2B-SS
1977,857,Jerry White,/players/w/whiteje01.shtml,whiteje01,24,MON,NL,8,2,2,30.0,5,5,0,0,0,1.000,-0,-20,1.50,0.63,OF
1977,858,Roy White,/players/w/whitero01.shtml,whitero01,33,NYY,AL,135,135,128,1193.0,314,301,7,6,4,.981,7,7,2.32,2.28,OF
1977,859,Terry Whitfield,/players/w/whitfte01.shtml,whitfte01,24,SFG,NL,84,74,55,659.2,176,167,4,5,0,.972,4,8,2.33,2.04,OF
