1978,389,John Urrea,/players/u/urreajo01.shtml,urreajo01,23,STL,98.2,445,108,,,4,0,9,2,2,0,4,41,20,6,49%,7,5,1,159,21,5,81%,19,5,2,0,0,0,2,0,16,0
1978,390,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,25,STL,198.1,819,187,,,9,0,15,2,7,4,5,38,16,8,42%,11,7,1,289,14,10,58%,13,9,1,0,0,1,1,0,17,0
1978,391,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,26,CLE,230.1,957,206,,,16,0,12,11,5,8,8,41,27,2,66%,18,10,1,340,17,7,71%,16,6,1,1,0,0,4,2,14,0
1978,392,Dave Wallace,/players/w/wallada01.shtml,wallada01,30,TOR,14.0,62,12,,,1,0,5,1,0,1,0,7,4,2,57%,0,1,1,27,2,0,100%,2,0,0,0,0,0,0,0,6,0
1978,393,Dan Warthen*,/players/w/warthda01.shtml,warthda01,25,HOU,10.2,43,10,,,3,0,1,3,0,2,1,3,3,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,3,0
1978,394,Dave Wehrmeister,/players/w/wehrmda01.shtml,wehrmda01,25,SDP,7.1,35,8,,,1,0,0,1,0,0,1,4,1,0,25%,0,0,1,18,0,0,,0,0,0,0,0,0,0,0,1,0
1978,395,Bob Welch,/players/w/welchbo01.shtml,welchbo01,21,LAD,111.1,439,92,,,6,0,7,3,3,3,3,22,11,1,50%,4,2,0,157,2,5,29%,1,5,1,0,0,0,1,0,15,0
1978,396,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,23,PIT,74.0,318,66,,,5,0,13,3,2,2,3,25,9,8,36%,3,1,1,136,8,3,73%,7,3,1,0,0,0,0,0,7,0
1978,397,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,28,DET,215.1,907,208,,,22,1,17,14,8,11,11,41,22,6,54%,7,6,0,308,9,10,47%,9,9,0,1,0,0,0,0,12,0
1978,398,Mark Wiley,/players/w/wileyma01.shtml,wileyma01,30,TOT,10.1,47,14,,,1,0,1,1,0,0,1,4,3,0,75%,1,0,0,19,1,0,100%,1,0,0,0,0,0,0,0,0,0
1978,399,Mark Wiley,/players/w/wileyma01.shtml,wileyma01,30,SDP,7.2,35,11,,,1,0,0,1,0,0,1,4,3,0,75%,1,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,0,0
1978,400,Mark Wiley,/players/w/wileyma01.shtml,wileyma01,30,TOR,2.2,12,3,,,0,0,1,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1978,401,Charlie Williams,/players/w/willich01.shtml,willich01,30,SFG,48.0,225,60,,,5,0,7,4,1,2,3,16,5,1,31%,2,3,0,93,7,4,64%,7,4,0,0,0,0,0,0,6,0
1978,402,Rick Williams,/players/w/williri03.shtml,williri03,25,HOU,34.2,159,43,,,2,0,8,2,0,0,2,12,7,1,58%,3,0,0,70,3,0,100%,2,0,1,0,0,0,0,0,4,0
1978,403,Mike Willis*,/players/w/willimi01.shtml,willimi01,27,TOR,100.2,434,104,,,11,1,17,8,3,6,5,18,11,1,61%,4,2,0,169,3,5,38%,2,4,1,1,0,0,1,0,8,0
1978,404,Jim Willoughby,/players/w/willoji01.shtml,willoji01,29,CHW,93.1,376,95,,,6,1,13,4,2,3,3,27,16,3,59%,1,1,0,160,12,1,92%,10,1,2,0,0,0,0,0,4,0
1978,405,Alan Wirth,/players/w/wirthal01.shtml,wirthal01,21,OAK,81.1,332,72,,,6,1,5,5,1,3,3,16,12,0,75%,5,4,1,113,7,10,41%,6,9,1,1,0,0,1,0,13,0
1978,406,Rick Wise,/players/w/wiseri01.shtml,wiseri01,32,CLE,211.2,903,226,,,22,1,11,12,10,10,12,50,28,6,56%,11,1,1,320,28,12,70%,28,9,0,2,0,1,1,1,17,0
1978,407,Wilbur Wood*,/players/w/woodwi01.shtml,woodwi01,36,CHW,168.0,753,187,,,23,2,15,13,10,8,15,41,20,2,49%,9,9,4,301,14,9,61%,11,9,3,0,0,0,8,6,26,0
1978,408,Rich Wortham*,/players/w/worthri01.shtml,worthri01,24,CHW,59.0,248,59,,,1,0,8,1,0,0,1,18,6,0,33%,4,8,0,94,4,1,80%,2,1,2,0,0,0,2,1,13,0
1978,409,Jim Wright,/players/w/wrighji02.shtml,wrighji02,27,BOS,116.0,480,122,,,8,0,2,6,2,4,4,21,11,4,52%,6,0,1,172,7,7,50%,7,7,0,0,0,0,1,0,5,0
1978,410,Kip Young,/players/y/youngki01.shtml,youngki01,23,DET,105.2,421,94,,,9,0,1,4,5,5,4,19,8,2,42%,1,1,1,150,8,8,50%,7,5,1,2,0,1,0,0,5,0
1978,411,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,26,NYM,138.0,579,120,,,9,0,9,6,3,6,3,29,14,7,48%,6,3,2,210,8,3,73%,7,3,0,0,1,0,0,0,11,0
1978,412,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,32,MIN,252.1,1056,260,,,18,1,23,15,3,9,9,60,27,9,45%,15,7,1,371,10,15,40%,9,14,1,1,0,0,4,3,23,0
1978,413,Oscar Zamora,/players/z/zamoros01.shtml,zamoros01,33,HOU,15.0,69,20,,,2,1,4,1,1,1,1,14,6,1,43%,1,0,0,25,0,0,,0,0,0,0,0,0,0,0,4,0
