2011	134	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	28	HOU	473	314	69	5.9	97	.381	.303	.257	.363	.324	.403	.400	.766	.724	113	.629	8.2	0.8	.791	.263	.100	2.0	8
2011	135	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	28	ATL	249	178	28	4.2	99	.346	.278	.260	.321	.328	.352	.405	.674	.733	85	.479	-4.9	-0.5	.645	.207	.075	1.9	8
2011	136	Michael Bowden	http://www.baseball-reference.com/players/b/bowdemi01.shtml	bowdemi01	24	BOS	0	0														.000	0.0	0.0					1
2011	137	John Bowker*	http://www.baseball-reference.com/players/b/bowkejo01.shtml	bowkejo01	27	TOT	32	27	1	1.0	96	.211	.133	.256	.188	.323	.167	.399	.354	.722	-0	.061	-4.1	-0.4	.222	.067	.033		/39
2011	138	John Bowker*	http://www.baseball-reference.com/players/b/bowkejo01.shtml	bowkejo01	27	PIT	19	14	1	1.9	94	.308	.235	.253	.316	.320	.294	.394	.610	.714	73	.177	-0.5	-0.1	.429	.118	.059		/39
2011	139	John Bowker*	http://www.baseball-reference.com/players/b/bowkejo01.shtml	bowkejo01	27	PHI	13	13	0	0.0	99	.000	.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-3.6	-0.4	.000	.000	.000		/39
2011	140	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	29	NYM	0	0														.000	0.0	0.0					/1
2011	141	Brad Brach	http://www.baseball-reference.com/players/b/brachbr01.shtml	brachbr01	25	SDP	0	0														.000	0.0	0.0					/1
2011	142	Andrew Brackman	http://www.baseball-reference.com/players/b/brackan01.shtml	brackan01	25	NYY	0	0														.000	0.0	0.0					/1
2011	143	Zach Braddock*	http://www.baseball-reference.com/players/b/braddza01.shtml	braddza01	23	MIL	0	0														.000	0.0	0.0					1
2011	144	Dallas Braden*	http://www.baseball-reference.com/players/b/bradeda01.shtml	bradeda01	27	OAK	0	0														.000	0.0	0.0					/1
2011	145	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	33	SEA	115	80	13	4.4	90	.294	.218	.246	.313	.310	.356	.390	.669	.700	92	.474	-0.6	-0.1	.675	.307	.139	2.7	7/D
2011	146	Michael Brantley*	http://www.baseball-reference.com/players/b/brantmi02.shtml	brantmi02	24	CLE	496	355	55	4.2	94	.303	.266	.251	.318	.315	.384	.398	.702	.713	97	.452	-0.9	-0.1	.628	.211	.118	9.1	*78/D
2011	147	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	35	TOT	146	105	15	3.8	96	.244	.197	.256	.295	.321	.370	.401	.665	.722	84	.424	-2.5	-0.2	.644	.331	.173	2.9	3D/5
2011	148	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	35	ARI	69	49	7	3.8	101	.293	.210	.262	.290	.330	.339	.409	.629	.739	71	.435	-2.5	-0.2	.571	.242	.129	.0	3
2011	149	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	35	LAA	77	56	8	3.8	92	.195	.185	.249	.299	.312	.400	.394	.699	.706	97	.415	-0.1	0.0	.709	.415	.215	2.7	D3/5
2011	150	Ryan Braun	http://www.baseball-reference.com/players/b/braunry02.shtml	braunry02	27	MIL	629	394	138	9.4	101	.350	.332	.263	.397	.330	.597	.409	.994	.739	166	.799	51.4	5.1	1.090	.416	.265	33.0	*7/D
2011	151	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	28	CIN	0	0														.000	0.0	0.0					1
2011	152	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	31	ARI	0	0														.000	0.0	0.0					/1
2011	153	Craig Breslow*	http://www.baseball-reference.com/players/b/breslcr01.shtml	breslcr01	30	OAK	0	0														.000	0.0	0.0					1
2011	154	Reid Brignac*	http://www.baseball-reference.com/players/b/brignre01.shtml	brignre01	25	TBR	264	208	13	1.7	93	.254	.193	.250	.227	.314	.221	.396	.448	.710	28	.136	-24.3	-2.4	.333	.076	.028	1.5	6
2011	155	Zach Britton*	http://www.baseball-reference.com/players/b/brittza01.shtml	brittza01	23	BAL	8	3	6	53.7	100	.667	.625	.261	.625	.326	1.125	.412	1.750	.738	365	.989	2.8	0.3	3.000	.500	.500	.0	1
2011	156	Brian Broderick	http://www.baseball-reference.com/players/b/brodebr01.shtml	brodebr01	24	WSN	0	0														.000	0.0	0.0					1
2011	157	Rex Brothers*	http://www.baseball-reference.com/players/b/brothre01.shtml	brothre01	23	COL	1	1	0	0.0	113		.000	.280	.000	.350	.000	.435	.000	.785	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	158	Andrew Brown	http://www.baseball-reference.com/players/b/brownan02.shtml	brownan02	26	STL	22	19	1	1.4	97	.286	.182	.257	.182	.324	.227	.400	.409	.724	13	.110	-2.6	-0.3	.263	.045	.045		/9
2011	159	Corey Brown*	http://www.baseball-reference.com/players/b/brownco01.shtml	brownco01	25	WSN	3	3	0	0.0	98	.000	.000	.259	.000	.327	.000	.403	.000	.730	-100	.000	-0.8	-0.1	.000	.000	.000		
2011	160	Domonic Brown*	http://www.baseball-reference.com/players/b/browndo01.shtml	browndo01	23	PHI	210	143	26	4.9	99	.276	.245	.260	.333	.328	.391	.405	.725	.733	98	.545	-0.1	-0.0	.697	.293	.147	3.8	9
2011	161	Dusty Brown	http://www.baseball-reference.com/players/b/browndu01.shtml	browndu01	29	PIT	30	26	1	1.0	94	.167	.107	.253	.138	.320	.107	.394	.245	.714	-30	.066	-5.0	-0.5	.200	.071	.000	.0	2
2011	162	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	27	LAD	0	0														.000	0.0	0.0					1
2011	163	Jay Bruce*	http://www.baseball-reference.com/players/b/bruceja01.shtml	bruceja01	24	CIN	664	453	95	5.6	102	.297	.256	.264	.341	.332	.474	.410	.814	.742	118	.608	13.9	1.4	.787	.340	.217	12.8	*9
2011	164	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	29	CHW	0	0														.000	0.0	0.0					1
2011	165	Clay Buchholz*	http://www.baseball-reference.com/players/b/buchhcl01.shtml	buchhcl01	26	BOS	0	0														.000	0.0	0.0					1
2011	166	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	29	NYM	2	2	0	0.0	95	.000	.000	.254	.000	.321	.000	.396	.000	.717	-100	.000	-0.5	-0.1	.000	.000	.000		1
2011	167	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	30	FLA	530	375	55	4.0	99	.268	.227	.260	.316	.328	.367	.405	.683	.733	87	.447	-8.6	-0.9	.621	.253	.139	.0	*2
2011	168	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	27	CLE	160	120	14	3.1	94	.271	.228	.251	.275	.315	.342	.398	.617	.713	73	.329	-5.1	-0.5	.513	.168	.114	1.3	79/D8
2011	169	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	32	CHW	2	1	1	26.8	104	1.000	.500	.265	.500	.331	1.000	.420	1.500	.750	289	.962	0.6	0.1	2.000	.500	.500		1
2011	170	Jay Buente	http://www.baseball-reference.com/players/b/buentja01.shtml	buentja01	27	TOT	1	1	0	0.0	99		.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2011	171	Jay Buente	http://www.baseball-reference.com/players/b/buentja01.shtml	buentja01	27	FLA	1	1	0	0.0	99		.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2011	172	Jay Buente	http://www.baseball-reference.com/players/b/buentja01.shtml	buentja01	27	TBR	0	0														.000	0.0	0.0					/1
2011	173	Jason Bulger	http://www.baseball-reference.com/players/b/bulgeja01.shtml	bulgeja01	32	LAA	0	0														.000	0.0	0.0					/1
2011	174	Madison Bumgarner	http://www.baseball-reference.com/players/b/bumgama01.shtml	bumgama01	21	SFG	75	63	3	1.3	91	.171	.119	.250	.188	.316	.186	.389	.374	.704	7	.093	-7.1	-0.7	.308	.153	.068		1
2011	175	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	34	NYY	3	3	0	0.0	104		.000	.265	.000	.331	.000	.420	.000	.750	-100	.000	-0.6	-0.1	.000	.000	.000		1
2011	176	Alex Burnett	http://www.baseball-reference.com/players/b/burneal01.shtml	burneal01	23	MIN	0	0														.000	0.0	0.0					1
2011	177	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	28	WSN	2	0	1		98	1.000	1.000	.259	1.000	.326	1.000	.403	2.000	.730	454	.000	0.8	0.1		1.000	.000		1
2011	178	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	34	SFG	219	144	29	5.4	91	.318	.230	.250	.352	.316	.404	.389	.756	.704	115	.590	5.2	0.5	.762	.355	.175	.0	7
2011	179	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	30	PIT	3	3	0	0.0	94	.000	.000	.253	.000	.320	.000	.394	.000	.714	-100	.000	-0.8	-0.1	.000	.000	.000		/1
2011	180	Emmanuel Burriss#	http://www.baseball-reference.com/players/b/burriem01.shtml	burriem01	26	SFG	152	120	8	1.8	91	.233	.204	.250	.253	.316	.212	.389	.465	.704	35	.159	-11.9	-1.2	.404	.109	.007	.0	4/6357
2011	181	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	30	ARI	115	86	10	3.1	101	.305	.273	.262	.289	.330	.336	.409	.626	.739	70	.345	-4.9	-0.5	.488	.100	.064	1.0	5
2011	182	Jared Burton	http://www.baseball-reference.com/players/b/burtoja01.shtml	burtoja01	30	CIN	0	0														.000	0.0	0.0					/1
2011	183	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	31	TEX	0	0														.000	0.0	0.0					1
2011	184	Drew Butera	http://www.baseball-reference.com/players/b/buterdr01.shtml	buterdr01	27	MIN	254	209	11	1.4	98	.194	.167	.257	.210	.322	.239	.407	.449	.729	24	.102	-24.9	-2.5	.342	.120	.073	.0	2
2011	185	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	25	KCR	673	447	99	5.9	98	.316	.291	.257	.361	.322	.461	.407	.822	.729	125	.613	23.3	2.3	.784	.281	.169	3.6	*D3
2011	186	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	33	CHC	482	341	55	4.3	99	.316	.276	.260	.324	.328	.395	.405	.719	.733	96	.490	-2.9	-0.3	.621	.177	.119	4.5	*8
2011	187	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	37	NYM	0	0														.000	0.0	0.0					1
2011	188	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	25	CLE	667	462	93	5.4	94	.302	.273	.251	.332	.315	.460	.398	.792	.713	121	.571	17.0	1.7	.760	.280	.187	20.2	*6
2011	189	Everth Cabrera#	http://www.baseball-reference.com/players/c/cabreev01.shtml	cabreev01	24	SDP	9	7	1	3.8	92	.200	.125	.251	.222	.317	.125	.390	.347	.708	2	.435	-1.0	-0.1	.571	.375	.000	.0	/6
2011	190	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	26	KCR	706	491	102	5.6	98	.332	.305	.257	.339	.322	.470	.407	.809	.729	121	.585	17.6	1.7	.741	.233	.164	18.9	*87/D9
2011	191	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	28	DET	688	405	149	9.9	100	.365	.344	.261	.448	.326	.586	.412	1.033	.738	179	.800	70.5	6.8	1.118	.432	.241	3.8	*3/D
2011	192	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	36	TOT	477	366	35	2.6	93	.259	.238	.251	.267	.315	.307	.395	.573	.711	62	.259	-22.8	-2.3	.451	.116	.069	6.2	46/5D
2011	193	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	36	CLE	344	261	27	2.8	94	.265	.244	.251	.277	.315	.321	.398	.598	.713	69	.283	-13.8	-1.4	.482	.130	.077	4.8	4/5D6
2011	194	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	36	SFG	133	105	8	2.0	91	.243	.222	.250	.241	.316	.270	.389	.510	.704	46	.196	-9.0	-0.9	.373	.079	.048	1.3	6/45
2011	195	Trevor Cahill	http://www.baseball-reference.com/players/c/cahiltr01.shtml	cahiltr01	23	OAK	5	6	0	0.0	97	.000	.000	.256	.000	.321	.000	.405	.000	.726	-100	.000	-1.4	-0.1	.000	.000	.000		1
2011	196	Lorenzo Cain	http://www.baseball-reference.com/players/c/cainlo01.shtml	cainlo01	25	KCR	23	16	2	3.4	98	.333	.273	.257	.304	.322	.318	.407	.623	.729	73	.357	-0.8	-0.1	.500	.091	.045		/98
2011	197	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	26	SFG	78	66	3	1.2	91	.222	.136	.250	.171	.316	.197	.389	.368	.704	5	.086	-8.4	-0.8	.281	.106	.061	.0	1
2011	198	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	37	CIN	276	193	34	4.7	102	.279	.265	.264	.330	.332	.412	.410	.742	.742	100	.530	-0.4	-0.0	.668	.216	.147	4.4	54/3
2011	199	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	28	LAA	536	352	67	5.1	92	.310	.288	.249	.366	.312	.375	.394	.740	.706	112	.546	10.7	1.0	.697	.223	.086	6.9	*5
2011	200	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	38	TOT	269	199	26	3.5	101	.228	.203	.262	.285	.328	.359	.410	.643	.739	74	.387	-8.8	-0.9	.585	.278	.156	1.8	89/7D
2011	201	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	38	BOS	105	86	5	1.6	103	.162	.149	.264	.212	.330	.266	.418	.477	.747	28	.121	-9.9	-1.0	.398	.202	.117	.0	9/78D
2011	202	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	38	FLA	164	113	21	5.0	99	.272	.238	.260	.331	.328	.420	.405	.751	.733	105	.554	1.0	0.1	.723	.329	.182	1.7	8
2011	203	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	35	TOR	0	0														.000	0.0	0.0					1
2011	204	Tony Campana*	http://www.baseball-reference.com/players/c/campato01.shtml	campato01	25	CHC	155	112	16	3.8	99	.321	.259	.260	.303	.328	.301	.405	.603	.733	67	.435	-6.9	-0.7	.679	.252	.042	1.9	78/9D
2011	205	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	35	HOU	7	6	0	0.0	97	.000	.000	.257	.143	.324	.000	.400	.143	.724	-56	.000	-1.3	-0.1	.167	.167	.000		/2
2011	206	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	28	NYY	681	463	112	6.5	104	.316	.302	.265	.349	.331	.533	.419	.882	.750	133	.651	27.8	2.7	.853	.302	.231	12.4	*4/D
2011	207	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	29	SDP	155	125	9	1.9	92	.216	.194	.251	.232	.317	.285	.390	.517	.708	46	.180	-10.4	-1.1	.402	.139	.090	.0	35/4
2011	208	Russ Canzler	http://www.baseball-reference.com/players/c/canzlru01.shtml	canzlru01	25	TBR	5	3	1	8.9	93	.333	.333	.250	.400	.314	.333	.396	.733	.710	112	.770	0.3	0.0	1.000	.333	.000		/D
2011	209	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	27	MIN	0	0														.000	0.0	0.0					1
2011	210	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	32	NYM	62	59	0	0.0	95	.174	.071	.254	.071	.321	.107	.396	.179	.717	-51	.000	-11.4	-1.2	.113	.036	.036		1
2011	211	Andrew Carignan	http://www.baseball-reference.com/players/c/carigan01.shtml	carigan01	24	OAK	0	0														.000	0.0	0.0					/1
2011	212	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	33	NYY	0	0														.000	0.0	0.0					/1
2011	213	Mike Carp*	http://www.baseball-reference.com/players/c/carpmi01.shtml	carpmi01	25	SEA	313	223	41	4.9	90	.343	.276	.246	.326	.310	.466	.390	.791	.700	125	.530	9.4	0.9	.698	.248	.190	.0	37D/9
2011	214	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech02.shtml	carpech02	25	CHC	0	0														.000	0.0	0.0					1
2011	215	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	36	STL	82	69	3	1.2	97	.239	.155	.257	.178	.324	.197	.400	.375	.724	4	.080	-9.3	-1.0	.267	.070	.042		1
2011	216	David Carpenter	http://www.baseball-reference.com/players/c/carpeda01.shtml	carpeda01	25	HOU	0	0														.000	0.0	0.0					1
2011	217	Drew Carpenter	http://www.baseball-reference.com/players/c/carpean01.shtml	carpean01	26	TOT	0	0														.000	0.0	0.0					1
2011	218	Drew Carpenter	http://www.baseball-reference.com/players/c/carpean01.shtml	carpean01	26	PHI	0	0														.000	0.0	0.0					/1
2011	219	Drew Carpenter	http://www.baseball-reference.com/players/c/carpean01.shtml	carpean01	26	SDP	0	0														.000	0.0	0.0					/1
2011	220	Matt Carpenter*	http://www.baseball-reference.com/players/c/carpema01.shtml	carpema01	25	STL	19	14	1	1.9	97	.091	.067	.257	.263	.324	.133	.400	.396	.724	15	.177	-1.6	-0.2	.429	.333	.067		/5
2011	221	Carlos Carrasco	http://www.baseball-reference.com/players/c/carraca01.shtml	carraca01	24	CLE	7	7	0	0.0	93	.000	.000	.251	.000	.315	.000	.398	.000	.713	-100	.000	-1.3	-0.1	.000	.000	.000		1
2011	222	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	34	NYM	1	1	0	0.0												.000	0.0	0.0					1
2011	223	Joel Carreno	http://www.baseball-reference.com/players/c/carrejo01.shtml	carrejo01	24	TOR	0	0														.000	0.0	0.0					1
2011	224	Ezequiel Carrera*	http://www.baseball-reference.com/players/c/carreez01.shtml	carreez01	24	CLE	226	169	19	3.0	94	.293	.243	.251	.301	.315	.312	.398	.613	.713	74	.315	-7.1	-0.7	.525	.173	.069	.0	8/79D
2011	225	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	28	MIL	3	3	0	0.0	101	.000	.000	.263	.000	.330	.000	.409	.000	.739	-100	.000	-0.8	-0.1	.000	.000	.000		/8
2011	226	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	37	LAD	510	333	62	5.0	95	.332	.290	.254	.359	.321	.347	.396	.706	.717	99	.555	0.6	0.1	.667	.184	.058	.0	46
2011	227	Chris Carter	http://www.baseball-reference.com/players/c/cartech02.shtml	cartech02	24	OAK	46	39	1	0.7	97	.250	.136	.256	.174	.321	.136	.405	.310	.726	-12	.030	-6.9	-0.7	.205	.045	.000		3/D
2011	228	Andrew Cashner	http://www.baseball-reference.com/players/c/cashnan01.shtml	cashnan01	24	CHC	2	2	0	0.0	99		.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2011	229	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	26	MIN	365	258	41	4.3	98	.294	.260	.257	.322	.322	.368	.407	.691	.729	91	.463	-3.6	-0.4	.652	.229	.108	3.5	46/D
2011	230	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	30	SFG	1	0	0						1.000	.316						.000	0.3	0.0					1
2011	231	Bobby Cassevah	http://www.baseball-reference.com/players/c/cassebo01.shtml	cassebo01	25	LAA	0	0														.000	0.0	0.0					1
2011	232	Alberto Castillo*	http://www.baseball-reference.com/players/c/castial02.shtml	castial02	35	ARI	0	0														.000	0.0	0.0					1
2011	233	Welington Castillo	http://www.baseball-reference.com/players/c/castiwe01.shtml	castiwe01	24	CHC	13	12	0	0.0	99	.222	.154	.260	.154	.328	.154	.405	.308	.733	-15	.000	-2.1	-0.2	.167	.000	.000		/2
2011	234	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	39	LAD	15	10	1	2.7	95	.400	.286	.254	.333	.321	.286	.396	.619	.717	76	.286	-0.5	-0.1	.500	.071	.000		/45
2011	235	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	35	CHW	75	52	10	5.2	104	.293	.235	.265	.307	.331	.456	.419	.763	.750	101	.550	-0.1	-0.0	.731	.324	.221	.0	2/D
2011	236	Starlin Castro	http://www.baseball-reference.com/players/c/castrst01.shtml	castrst01	21	CHC	715	500	94	5.1	99	.344	.307	.260	.341	.328	.432	.405	.773	.733	111	.560	8.1	0.8	.688	.196	.125	13.8	*6
2011	237	Brett Cecil	http://www.baseball-reference.com/players/c/cecilbr01.shtml	cecilbr01	24	TOR	0	0														.000	0.0	0.0					1
2011	238	Jose Ceda	http://www.baseball-reference.com/players/c/cedajo01.shtml	cedajo01	24	FLA	0	0														.000	0.0	0.0					1
2011	239	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	28	PIT	454	337	39	3.1	94	.313	.249	.253	.297	.320	.339	.394	.636	.714	79	.344	-11.1	-1.1	.512	.155	.090	2.0	*6/4
2011	240	Xavier Cedeno*	http://www.baseball-reference.com/players/c/cedenxa01.shtml	cedenxa01	24	HOU	0	0														.000	0.0	0.0					/1
2011	241	Francisco Cervelli	http://www.baseball-reference.com/players/c/cervefr01.shtml	cervefr01	25	NYY	137	98	16	4.4	104	.315	.266	.265	.324	.331	.395	.419	.719	.750	92	.476	-1.6	-0.2	.656	.226	.129	4.0	2/54
2011	242	Jhoulys Chacin	http://www.baseball-reference.com/players/c/chacijh01.shtml	chacijh01	23	COL	68	56	2	1.0	113	.204	.164	.280	.190	.350	.180	.435	.371	.785	-4	.057	-9.6	-1.0	.255	.033	.016		1
2011	243	Joba Chamberlain	http://www.baseball-reference.com/players/c/chambjo03.shtml	chambjo03	25	NYY	0	0														.000	0.0	0.0					1
2011	244	Adron Chambers*	http://www.baseball-reference.com/players/c/chambad01.shtml	chambad01	24	STL	8	5	2	10.8	97	.429	.375	.257	.375	.324	.625	.400	1.000	.724	172	.835	0.6	0.1	1.000	.250	.250		/789
2011	245	Aroldis Chapman*	http://www.baseball-reference.com/players/c/chapmar01.shtml	chapmar01	23	CIN	0	0														.000	0.0	0.0					1
2011	246	Tyler Chatwood	http://www.baseball-reference.com/players/c/chatwty01.shtml	chatwty01	21	LAA	5	3	1	8.9	92	.667	.667	.249	.667	.313	.667	.394	1.333	.707	282	.770	0.7	0.1	2.000	.000	.000		1
2011	247	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	33	TEX	274	199	33	4.4	106	.321	.301	.268	.323	.335	.426	.424	.749	.759	97	.483	-2.0	-0.2	.649	.184	.125	6.7	87/9D
2011	248	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	33	NYY	175	123	18	3.9	104	.320	.263	.265	.320	.331	.356	.419	.676	.750	82	.426	-4.3	-0.4	.582	.181	.094	.0	5/D3
2011	249	Jesse Chavez	http://www.baseball-reference.com/players/c/chaveje01.shtml	chaveje01	27	KCR	0	0														.000	0.0	0.0					/1
2011	250	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	34	KCR	2	2	0	0.0	98		.000	.257	.000	.322	.000	.407	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		1
