1958	639	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	29	KCA	AL	31	47	46	2	7	0	0	0	2	1	0	0	14	.152	.170	.152	.322	-11	7	1	1	0	0	0	1
1958	640	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	TOT	AL	38	31	28	1	9	0	0	0	0	0	0	1	7	.321	.345	.321	.666	87	9	0	0	2	0	0	1
1958	641	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	DET	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1958	642	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	WSH	AL	23	31	28	1	9	0	0	0	0	0	0	1	7	.321	.345	.321	.666	87	9	0	0	2	0	0	1
1958	643	Benny Valenzuela	http://www.baseball-reference.com/players/v/valenbe01.shtml	valenbe01	25	STL	NL	10	15	14	0	3	1	0	0	0	0	0	1	0	.214	.267	.286	.552	44	4	0	0	0	0	0	/5
1958	644	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	37	LAD	NL	65	115	101	9	25	2	1	1	14	0	1	12	11	.248	.322	.317	.639	68	32	2	0	0	2	0	79
1958	645	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	25	DET	AL	58	230	207	29	53	10	2	0	16	1	1	14	21	.256	.304	.324	.627	68	67	9	1	6	2	0	6
1958	646	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	40	CLE	AL	119	404	355	49	104	22	3	8	55	0	4	44	56	.293	.372	.439	.812	124	156	8	2	1	2	3	3
1958	647	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	27	PIT	NL	144	662	604	75	161	24	11	9	46	5	3	52	70	.267	.324	.387	.712	90	234	5	1	2	3	5	*8
1958	648	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	26	DET	AL	49	203	193	19	47	10	2	3	19	1	0	8	20	.244	.272	.363	.635	69	70	5	0	1	1	0	5
1958	649	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	24	SFG	NL	74	241	221	31	70	9	0	13	35	1	0	18	34	.317	.371	.534	.905	139	118	1	1	0	0	3	7
1958	650	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	19	BAL	AL	6	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	651	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	32	LAD	NL	25	50	44	3	5	2	0	1	7	0	0	5	10	.114	.200	.227	.427	11	10	2	0	0	1	2	2
1958	652	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	31	BOS	AL	52	28	28	2	3	0	0	0	0	0	0	0	14	.107	.107	.107	.214	-42	3	0	0	0	0	0	1
1958	653	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	25	CHC	NL	136	576	513	80	156	19	3	24	72	4	4	47	62	.304	.370	.493	.863	128	253	10	8	6	2	0	*9
1958	654	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	TOT	AL	129	464	416	50	118	13	2	10	45	0	2	37	63	.284	.340	.397	.737	102	165	4	1	5	5	3	35/7
1958	655	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	CLE	AL	48	162	148	22	50	3	1	4	21	0	1	10	27	.338	.379	.453	.832	130	67	1	1	1	2	1	53
1958	656	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	KCA	AL	81	302	268	28	68	10	1	6	24	0	1	27	36	.254	.319	.366	.684	87	98	3	0	4	3	2	35/7
1958	657	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	TOT	MLB	10	9	8	0	1	1	0	0	0	0	0	1	2	.125	.222	.250	.472	26	2	1	0	0	0	0	1
1958	658	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	STL	NL	3	2	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	277	2	0	0	0	0	0	/1
1958	659	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	DET	AL	7	7	6	0	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-58	0	1	0	0	0	0	/1
1958	660	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	33	CLE	AL	25	48	43	5	12	1	0	3	12	0	0	5	7	.279	.354	.512	.866	137	22	2	0	0	0	0	/3
1958	661	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	28	CIN	NL	85	229	203	33	48	9	2	11	40	3	0	18	37	.236	.292	.463	.755	92	94	4	0	3	5	0	97/84
1958	662	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	24	SFG	NL	26	36	29	5	7	1	0	1	4	1	0	7	5	.241	.389	.379	.768	107	11	0	0	0	0	1	/379
1958	663	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	30	BOS	AL	102	352	328	25	85	15	3	6	35	1	1	21	37	.259	.305	.378	.683	83	124	7	1	0	1	4	2
1958	664	Ted Wieand	http://www.baseball-reference.com/players/w/wieante01.shtml	wieante01	25	CIN	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	665	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	27	WSH	AL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	666	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	TOT	NL	35	12	10	0	1	0	0	0	0	0	0	1	6	.100	.182	.100	.282	-24	1	1	0	1	0	0	1
1958	667	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	CIN	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	668	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	STL	NL	28	12	10	0	1	0	0	0	0	0	0	1	6	.100	.182	.100	.282	-24	1	1	0	1	0	0	1
1958	669	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	TOT	AL	39	37	32	2	3	0	0	0	2	0	0	1	10	.094	.121	.094	.215	-39	3	2	0	4	0	0	1
1958	670	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	CLE	AL	30	25	21	1	2	0	0	0	2	0	0	1	6	.095	.136	.095	.232	-34	2	2	0	3	0	0	1
1958	671	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	BAL	AL	9	12	11	1	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-48	1	0	0	1	0	0	/1
1958	672	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	26	CHC	NL	6	6	4	1	1	0	0	0	0	0	0	2	0	.250	.500	.250	.750	108	1	0	0	0	0	0	/9
1958	673	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	27	MLN	NL	23	53	48	0	5	2	0	0	1	0	0	0	25	.104	.104	.146	.250	-32	7	1	0	5	0	0	1
1958	674	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	29	BAL	AL	128	462	409	36	113	17	0	4	32	0	6	37	47	.276	.336	.347	.683	94	142	17	2	10	4	4	58739/4
1958	675	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	26	PIT	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	676	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	21	LAD	NL	27	43	40	2	2	0	0	1	1	0	0	0	24	.050	.050	.125	.175	-56	5	0	0	3	0	0	1
1958	677	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	39	BOS	AL	129	517	411	81	135	23	2	26	85	1	0	98	49	.328	.458	.584	1.042	179	240	19	4	0	4	12	*7
1958	678	Bob Wilson	http://www.baseball-reference.com/players/w/wilsobo01.shtml	wilsobo01	33	LAD	NL	3	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	5	1	0	0	0	0	0	/9
1958	679	Duane Wilson*	http://www.baseball-reference.com/players/w/wilsodu01.shtml	wilsodu01	24	BOS	AL	2	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1958	680	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	36	CHW	AL	28	60	51	1	4	0	0	0	0	0	0	4	16	.078	.161	.078	.239	-31	4	0	1	4	0	0	1
1958	681	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	29	DET	AL	103	343	298	31	89	13	1	3	29	10	0	35	30	.299	.373	.379	.752	102	113	8	2	5	3	5	2
1958	682	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	25	MLN	NL	31	76	71	8	14	1	0	0	0	1	1	4	8	.197	.240	.211	.451	25	15	3	0	1	0	0	4/65
1958	683	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	26	PIT	NL	18	41	39	5	6	0	0	0	1	0	0	0	13	.154	.154	.154	.308	-17	6	0	0	1	0	0	1
1958	684	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	25	CLE	AL	14	24	24	1	4	0	0	0	0	0	0	0	14	.167	.167	.167	.333	-7	4	0	0	0	0	0	1
1958	685	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	35	BAL	AL	133	487	413	57	114	16	1	15	65	4	2	66	49	.276	.378	.429	.806	128	177	14	2	3	1	3	*97
1958	686	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	29	SFG	NL	54	51	44	6	8	1	0	0	4	0	0	2	10	.182	.208	.205	.413	11	9	2	0	3	2	0	1
1958	687	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	38	CHW	AL	40	88	75	7	15	1	0	0	11	0	0	10	25	.200	.291	.213	.504	42	16	2	0	2	1	0	1
1958	688	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	31	WSH	AL	134	503	406	55	91	16	0	8	37	3	6	81	43	.224	.361	.323	.683	92	131	9	9	1	6	2	*5/73
1958	689	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	33	PHI	NL	32	68	60	7	14	1	1	1	4	0	0	1	5	.233	.246	.333	.579	53	20	5	0	7	0	0	4
1958	690	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	26	SFG	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	691	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	28	WSH	AL	96	349	303	35	69	8	2	15	37	0	0	38	68	.228	.310	.416	.726	100	126	10	1	1	6	1	3
1958	692	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	35	DET	AL	66	131	124	8	40	7	1	5	23	0	0	6	25	.323	.351	.516	.867	129	64	3	0	0	1	0	7
1958	693	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	27	LAD	NL	127	495	455	52	119	15	2	17	60	14	2	28	92	.262	.305	.415	.720	86	189	17	1	9	2	1	*65/47
1958	694	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	18	BAL	AL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1958	695	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	33	BAL	AL	45	10	9	0	2	0	1	0	2	0	0	1	2	.222	.300	.444	.744	108	4	0	0	0	0	0	1
