1979	554	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	28	6	310	709	626	69	133	20	4	2	40	10	8	69	88	.212	.289	.267	.555	62	167	12	0	9	5	2
1979	555	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	33	12	353	826	729	49	124	30	0	5	54	1	0	46	212	.170	.219	.232	.451	29	169	6	1	46	4	0
1979	556	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	31	10	1191	4645	4174	448	970	101	71	5	254	83	36	352	447	.232	.292	.294	.586	68	1228	77	8	89	22	34
1979	557	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	26	6	666	2561	2365	283	601	89	20	63	290	48	21	140	173	.254	.295	.389	.684	89	919	67	8	20	23	22
1979	558	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	28	6	546	1361	1264	165	311	36	9	7	92	26	16	64	84	.246	.283	.305	.588	64	386	26	4	20	9	4
1979	559	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	33	5	197	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	560	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	22	3	50	154	140	24	40	2	0	0	8	21	3	8	29	.286	.338	.300	.638	72	42	1	3	3	0	1
1979	561	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	31	9	881	2678	2320	349	615	100	25	18	218	58	47	288	377	.265	.347	.353	.700	95	819	41	11	45	14	15
1979	562	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	29	9	977	3474	3010	406	756	126	16	116	436	28	19	425	430	.251	.343	.419	.762	113	1262	78	9	5	25	40
1979	563	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	25	2	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	564	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	35	10	386	12	12	0	2	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-4	2	0	0	0	0	0
1979	565	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	53	16	1833	7710	6577	1136	1963	336	83	186	1023	205	130	814	584	.298	.389	.460	.848	130	3023	185	192	68	57	23
1979	566	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	27	5	75	24	19	0	2	0	0	0	0	0	0	2	9	.105	.190	.105	.296	-16	2	0	0	3	0	0
1979	567	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	25	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	568	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	29	5	108	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	569	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	30	8	437	92	83	6	12	0	2	0	4	0	0	2	24	.145	.165	.193	.357	-1	16	0	0	7	0	0
1979	570	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	29	4	124	345	317	41	82	6	6	6	28	24	6	21	18	.259	.310	.372	.682	91	118	6	3	3	1	2
1979	571	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	22	2	265	1201	1105	161	330	53	20	15	107	63	25	67	102	.299	.339	.424	.763	109	468	15	6	13	10	7
1979	572	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	33	14	1590	6264	5377	829	1419	225	56	202	656	93	86	796	1313	.264	.359	.439	.799	124	2362	64	21	43	27	83
1979	573	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	32	12	1435	6010	5352	697	1414	259	32	140	606	80	49	498	748	.264	.328	.403	.731	106	2157	109	37	75	48	42
1979	574	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	28	5	197	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	575	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	31	6	187	14	12	0	1	0	0	0	0	0	0	2	5	.083	.214	.083	.298	-16	1	0	0	0	0	0
1979	576	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	11	1381	5702	5195	593	1437	266	20	132	730	29	37	417	679	.277	.329	.412	.741	104	2139	145	21	10	59	90
1979	577	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	29	6	167	386	333	18	36	5	2	4	15	1	1	20	157	.108	.163	.171	.334	-7	57	5	2	30	1	0
1979	578	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	35	10	387	1285	1185	125	306	50	8	23	156	6	2	64	268	.258	.296	.372	.669	83	441	34	7	13	16	7
1979	579	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	28	7	149	123	113	3	12	2	0	0	6	0	0	6	35	.106	.158	.124	.282	-20	14	3	1	3	0	0
1979	580	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	26	7	585	1881	1693	193	437	75	19	19	181	18	25	155	209	.258	.320	.359	.679	90	607	42	3	23	7	2
1979	581	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	25	4	141	45	41	2	9	1	2	0	6	0	0	3	19	.220	.273	.341	.614	61	14	0	0	1	0	0
1979	582	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	26	4	244	728	653	74	173	16	6	6	63	5	8	55	60	.265	.322	.335	.657	74	219	25	2	13	5	0
1979	583	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	24	3	226	725	682	71	154	27	2	27	83	1	1	31	149	.226	.259	.390	.649	86	266	13	2	4	6	2
1979	584	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	30	11	1135	4275	3887	445	1004	175	31	87	474	33	51	315	481	.258	.313	.386	.699	92	1502	110	12	18	43	30
1979	585	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	34	7	491	959	873	79	254	44	4	12	141	0	4	58	127	.291	.334	.392	.726	99	342	37	5	10	13	23
1979	586	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	25	2	15	53	50	3	18	3	2	0	8	0	0	3	5	.360	.396	.500	.896	141	25	1	0	0	0	0
1979	587	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	26	5	521	2059	1830	299	469	59	29	19	148	217	64	187	335	.256	.326	.351	.678	84	643	16	8	24	10	18
1979	588	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	35	17	2045	8893	7276	1347	2015	356	85	213	890	601	142	1466	778	.277	.397	.437	.834	135	3180	76	33	45	73	54
1979	589	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	19	2	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	590	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	24	3	63	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	591	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	26	3	125	400	355	53	86	15	1	17	46	12	4	26	70	.242	.301	.434	.735	98	154	4	5	11	3	1
1979	592	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	25	3	72	142	124	12	20	5	0	2	16	0	0	8	33	.161	.211	.250	.461	26	31	2	0	9	1	0
1979	593	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	41	18	1528	4218	3771	496	1146	125	52	31	436	50	42	289	320	.304	.355	.389	.744	112	1468	98	28	95	36	43
1979	594	Willie Mueller	http://www.baseball-reference.com/players/m/muellwi01.shtml	muellwi01	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	595	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	23	3	150	511	458	49	105	16	3	5	35	3	1	35	73	.229	.284	.310	.594	66	142	7	3	8	7	2
1979	596	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	26	6	522	1739	1571	222	434	60	22	8	134	66	42	144	205	.276	.336	.358	.694	92	562	22	3	11	10	8
1979	597	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	32	11	1423	5905	5344	696	1558	229	32	113	701	48	50	438	571	.292	.346	.410	.756	116	2190	160	42	21	58	59
1979	598	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	24	2	43	14	11	1	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	3	0	0
1979	599	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	13	1684	7064	6153	903	1715	262	44	225	931	123	74	803	782	.279	.361	.445	.806	125	2740	105	24	15	69	91
1979	600	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	23	4	292	1160	1055	127	267	35	6	46	159	17	9	87	229	.253	.310	.428	.739	95	452	30	5	3	10	8
1979	601	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	24	2	181	551	440	72	109	12	4	11	45	15	12	91	94	.248	.374	.368	.742	108	162	10	1	14	5	6
1979	602	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	33	12	443	336	289	21	42	7	0	1	18	0	0	13	96	.145	.181	.180	.361	5	52	7	0	32	2	0
1979	603	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	6	372	76	62	3	5	0	0	0	1	0	0	5	27	.081	.149	.081	.230	-35	5	2	0	9	0	0
1979	604	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	23	3	480	2043	1827	256	526	91	7	79	282	16	8	190	279	.288	.353	.475	.828	131	868	53	4	2	20	22
1979	605	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	26	6	226	471	412	49	73	16	4	3	30	20	10	49	74	.177	.264	.257	.521	46	106	3	0	9	1	3
1979	606	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	25	4	182	610	554	52	135	23	2	15	68	1	1	43	78	.244	.297	.374	.671	85	207	11	2	4	7	1
1979	607	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	23	1	61	136	123	17	21	3	1	4	18	0	0	9	26	.171	.226	.309	.535	44	38	2	0	3	1	0
1979	608	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	24	2	28	32	25	1	1	0	0	0	1	0	0	3	7	.040	.143	.040	.183	-46	1	0	0	4	0	0
1979	609	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	34	13	1678	6792	5987	813	1509	224	19	264	865	30	27	695	784	.252	.331	.428	.759	113	2563	126	37	10	61	56
1979	610	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	32	5	239	664	587	68	129	15	4	16	57	10	10	70	109	.220	.304	.341	.644	84	200	8	2	2	3	6
1979	611	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	30	4	385	1101	1023	100	234	37	3	35	122	4	4	53	164	.229	.267	.373	.640	79	382	23	3	14	8	5
1979	612	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	23	2	73	221	196	22	55	16	0	4	13	0	2	24	17	.281	.359	.423	.783	109	83	5	0	1	0	7
1979	613	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	34	13	442	627	517	34	77	15	1	1	37	1	0	28	148	.149	.191	.188	.379	8	97	9	0	78	4	0
1979	614	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	40	16	610	1391	1242	68	215	31	1	6	91	0	1	15	256	.173	.189	.214	.403	10	266	22	12	112	10	0
1979	615	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	23	1	26	17	15	0	2	0	0	0	0	0	0	1	6	.133	.188	.133	.321	-8	2	1	0	1	0	0
1979	616	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	28	5	254	622	539	63	130	19	6	11	52	5	5	76	71	.241	.338	.360	.698	86	194	10	4	1	2	9
1979	617	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	22	1	14	33	30	1	3	1	0	0	1	0	0	2	15	.100	.156	.133	.290	-21	4	0	0	1	0	0
1979	618	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	29	6	128	201	169	27	30	1	1	0	3	4	0	25	33	.178	.286	.195	.481	39	33	4	1	5	1	0
1979	619	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	30	4	220	612	576	70	165	40	3	16	87	1	1	24	64	.286	.310	.450	.759	108	259	19	0	2	10	2
1979	620	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	24	3	70	209	190	18	48	4	2	7	21	3	0	16	42	.253	.311	.405	.716	100	77	2	1	0	2	2
1979	621	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	36	15	361	652	554	28	71	4	0	0	27	0	0	37	173	.128	.182	.135	.318	-10	75	6	0	60	1	0
1979	622	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	21	2	170	418	377	37	85	11	3	0	22	4	1	19	46	.225	.261	.271	.531	46	102	6	0	19	3	0
1979	623	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	30	3	370	1289	1108	150	295	52	17	7	94	53	34	150	112	.266	.351	.363	.714	98	402	28	0	20	10	9
1979	624	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	24	5	89	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	625	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	31	9	995	3960	3354	545	883	101	30	18	199	324	135	520	559	.263	.365	.327	.692	101	1098	45	23	50	13	23
1979	626	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	28	3	260	856	781	103	195	38	6	17	85	40	16	54	132	.250	.298	.379	.677	85	296	24	3	11	7	2
1979	627	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	25	1	43	68	59	8	10	1	0	1	4	0	0	5	16	.169	.242	.237	.480	28	14	3	1	2	1	0
1979	628	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	25	2	13	6	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1979	629	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	33	9	544	1725	1547	136	393	52	2	13	123	10	17	137	146	.254	.313	.315	.629	75	488	31	1	29	11	38
1979	630	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	23	3	168	498	428	60	118	20	5	1	36	4	1	60	39	.276	.367	.353	.720	97	151	10	4	2	4	9
1979	631	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	23	2	12	12	11	1	3	0	0	0	1	0	0	0	3	.273	.273	.273	.545	52	3	0	0	1	0	0
1979	632	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	26	7	752	2276	2076	219	540	87	7	26	211	24	27	149	265	.260	.313	.346	.659	77	719	45	16	20	15	14
1979	633	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	30	9	872	3039	2760	376	758	142	20	106	369	66	38	228	447	.275	.330	.456	.786	117	1258	66	13	14	24	37
1979	634	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	32	12	1571	6530	6043	823	1819	339	65	161	882	66	48	328	518	.301	.340	.459	.798	121	2771	157	67	14	78	60
1979	635	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	27	7	701	2452	2116	223	584	108	10	23	221	5	6	295	273	.276	.366	.369	.735	97	781	61	16	6	19	22
1979	636	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	22	1	18	7	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
1979	637	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	28	8	990	3945	3561	442	1002	162	44	79	456	66	44	301	477	.281	.338	.418	.756	112	1489	76	21	23	39	21
1979	638	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	32	12	1529	6364	5605	873	1576	291	54	159	758	295	78	616	736	.281	.351	.437	.789	121	2452	114	26	47	70	46
1979	639	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	27	6	372	1249	1142	141	307	54	9	23	132	11	9	88	165	.269	.320	.392	.712	92	448	19	2	7	10	21
1979	640	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	27	3	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	641	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	24	4	110	180	146	6	19	2	0	0	5	0	0	9	58	.130	.181	.144	.324	-6	21	0	0	25	0	0
1979	642	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	22	2	7	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	643	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	32	10	625	1756	1622	200	434	90	17	25	177	20	18	101	311	.268	.313	.390	.703	93	633	36	11	10	12	9
1979	644	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	27	3	425	1710	1495	198	419	64	17	47	187	82	40	183	283	.280	.362	.440	.802	125	658	23	13	11	8	17
1979	645	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	24	2	3	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	646	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	21	2	41	37	32	1	1	0	0	0	0	0	0	1	15	.031	.061	.031	.092	-74	1	1	0	4	0	0
1979	647	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	33	14	462	537	489	52	85	9	1	3	41	1	0	16	207	.174	.200	.215	.414	18	105	1	0	31	1	0
1979	648	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	28	4	138	341	316	29	68	21	1	1	22	1	0	16	57	.215	.257	.297	.554	52	94	8	2	6	1	1
1979	649	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	28	7	878	3607	3294	519	1044	203	51	122	533	88	47	262	549	.317	.370	.521	.891	143	1715	61	30	1	20	62
1979	650	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	23	3	240	903	827	112	208	39	6	36	113	6	7	65	188	.252	.309	.444	.753	102	367	25	5	4	2	2
1979	651	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	25	6	744	2849	2610	325	696	162	18	77	328	15	19	185	459	.267	.318	.431	.749	105	1125	66	16	25	13	38
1979	652	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	24	3	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	653	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	25	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	654	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	21	1	30	27	25	2	4	0	0	0	1	0	0	0	10	.160	.160	.160	.320	-12	4	1	0	2	0	0
1979	655	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	34	12	1537	5900	5210	692	1257	205	49	36	451	377	125	507	755	.241	.310	.320	.630	78	1668	80	30	111	41	32
1979	656	Dave Patterson	http://www.baseball-reference.com/players/p/patteda03.shtml	patteda03	22	1	37	9	7	0	1	0	0	0	0	0	1	0	2	.143	.143	.143	.286	-21	1	0	0	2	0	0
1979	657	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	36	12	450	346	309	15	38	6	0	2	20	0	0	8	109	.123	.147	.162	.309	-12	50	4	1	28	1	0
1979	658	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	25	3	95	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	659	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	37	16	2162	8806	7918	1080	2238	412	67	323	1357	47	30	752	1535	.283	.345	.474	.819	127	3753	203	41	9	86	130
1979	660	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	24	2	119	324	304	22	75	14	1	2	41	4	0	13	41	.247	.274	.319	.593	71	97	8	0	3	4	4
1979	661	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	28	2	12	30	26	6	7	0	2	0	0	0	0	3	3	.269	.345	.423	.768	110	11	0	0	1	0	0
1979	662	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	40	18	667	1166	1028	43	129	15	0	5	40	0	0	22	359	.125	.147	.155	.302	-14	159	17	5	108	3	0
1979	663	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	23	1	12	25	19	3	5	0	0	0	2	0	0	5	3	.263	.417	.263	.680	87	5	0	0	1	0	0
1979	664	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	20	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	665	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	28	7	582	1645	1497	147	363	39	23	11	133	11	11	110	196	.242	.295	.321	.616	73	481	29	9	9	17	16
1979	666	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	26	3	341	907	860	88	193	29	5	6	56	4	6	14	113	.224	.238	.291	.528	46	250	19	2	28	3	1
1979	667	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	35	13	1387	5297	4892	536	1420	248	38	86	662	31	36	290	477	.290	.330	.409	.739	109	2002	162	29	29	57	63
1979	668	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	669	Ed Plank	http://www.baseball-reference.com/players/p/planked02.shtml	planked02	27	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	670	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	25	5	354	1167	1010	104	265	50	2	15	118	5	8	132	64	.262	.346	.360	.706	89	364	39	3	11	11	26
1979	671	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	26	1	12	20	19	2	2	1	0	0	1	0	0	1	4	.105	.150	.158	.308	-17	3	1	0	0	0	0
1979	672	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	5	395	1208	1098	121	310	60	18	10	126	12	12	72	76	.282	.329	.397	.726	101	436	21	13	8	17	7
1979	673	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	27	9	974	3776	3184	463	801	134	31	108	476	23	25	510	562	.252	.356	.415	.771	116	1321	55	27	16	39	54
1979	674	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	24	2	225	817	719	104	193	37	5	5	67	16	6	78	56	.268	.340	.355	.695	90	255	14	3	12	5	2
1979	675	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	28	3	66	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1979	676	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	27	5	274	768	675	78	180	24	4	10	75	8	7	80	74	.267	.343	.359	.702	97	242	20	2	5	6	5
1979	677	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	29	3	230	773	706	89	192	34	3	5	50	6	5	46	60	.272	.317	.350	.667	83	247	20	3	12	6	1
1979	678	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	22	3	366	1584	1414	214	410	60	15	11	94	72	37	136	123	.290	.354	.377	.731	108	533	21	9	16	9	13
1979	679	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	23	3	88	262	243	18	38	10	2	1	19	0	0	14	64	.156	.205	.226	.431	24	55	9	1	3	1	1
1979	680	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	25	3	43	79	71	6	17	3	0	2	7	0	1	8	18	.239	.316	.366	.683	83	26	3	0	0	0	0
1979	681	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	25	3	170	541	498	64	133	24	2	19	69	1	7	26	59	.267	.308	.438	.746	102	218	13	6	5	6	8
1979	682	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	24	5	239	512	482	40	116	28	2	6	46	0	1	22	93	.241	.276	.344	.621	71	166	10	3	2	3	3
1979	683	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	26	1	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	684	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	30	9	796	2550	2268	240	574	96	12	27	218	7	3	231	168	.253	.322	.342	.664	83	775	75	11	19	21	63
1979	685	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	19	1	6	0	0	3	0	0	0	0	0	2	0	0	0						0	0	0	0	0	0
1979	686	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	24	1	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	687	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	27	2	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	688	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	29	3	94	166	152	14	28	3	2	0	6	0	1	13	18	.184	.248	.230	.479	31	35	5	0	1	0	1
1979	689	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	27	5	143	321	281	24	53	5	1	0	16	16	9	24	65	.189	.254	.214	.468	39	60	5	1	14	1	0
1979	690	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	23	1	2	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
1979	691	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
