1980	508	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	24	STL	25	40	-6	0	0	0	5	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	0.0	-1	$125,000	Traded	1
1980	509	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	30	BAL	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Traded	1/D
1980	510	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	24	CHC	6	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.488	.500	-0.1	0.0	-1		Amateur Draft	/1
1980	511	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	30	TEX	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	512	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	29	ATL	155	619	7	0	-1	-10	-6	-9	-1.1	21	12	1.0	.493	.494	2.1	-1.8	22	$240,000	Free Agency	*9/7
1980	513	Rick Matula	http://www.baseball-reference.com/players/m/matulri01.shtml	matulri01	26	ATL	33	64	-11	-0	0	0	7	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	0.0	-4		Amateur Draft	1
1980	514	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	37	BAL	78	239	-6	-1	-1	-2	-6	-16	-1.6	8	-8	-0.8	.479	.490	-0.7	-0.8	-6		Traded	D/3
1980	515	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	29	SFG	111	393	-5	-2	-0	3	6	2	0.2	13	16	1.6	.502	.502	1.2	1.0	13	$280,000	Free Agency	2
1980	516	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	35	NYY	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$226,667	Free Agency	1
1980	517	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	31	TOR	149	588	9	-2	0	-8	-8	-9	-0.8	20	11	1.1	.494	.494	1.9	-1.6	19		Purchased	*3/D
1980	518	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	25	NYM	152	668	21	1	1	-7	-5	10	1.0	22	32	3.2	.507	.507	4.0	-1.5	39	$350,000	Amateur Draft	38
1980	519	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	31	PHI	137	593	12	-1	-0	6	-5	11	1.2	20	31	3.2	.509	.508	2.5	-0.0	26		Traded	*9/8
1980	520	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	38	PHI	6	7	1	0	-0	-0	-0	0	0.0	0	1	0.1	.506	.500	0.1	-0.0	1		Free Agency	/3
1980	521	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	26	OAK	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1980	522	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	28	MIL	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1980	523	Don McCormack	http://www.baseball-reference.com/players/m/mccordo01.shtml	mccordo01	24	PHI	2	1	0	0	0	0	0	0	0.1	0	0	0.1	.526	.500	0.1	0.0	1		Amateur Draft	/2
1980	524	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	42	SFG	48	132	-6	-1	0	-2	-1	-10	-1.2	5	-6	-0.7	.476	.493	-0.5	-0.4	-3		Free Agency	3
1980	525	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	30	CHC	41	63	-4	-0	-0	0	7	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Traded	1
1980	526	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	35	PHI	57	11	-1	-0	0	0	2	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Free Agency	1
1980	527	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	26	BAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1/D
1980	528	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	30	OAK	123	322	-12	-1	0	3	4	-6	-0.5	11	5	0.5	.495	.496	0.2	0.8	2		Free Agency	456
1980	529	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	24	SEA	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1980	530	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	23	TOR	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1980	531	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	34	KCR	124	532	19	2	-0	-0	-11	9	1.0	18	27	2.7	.507	.506	2.7	-1.1	27		Traded	*D/7
1980	532	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	26	ATL	30	60	-7	-0	0	0	7	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	533	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	31	TEX	35	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$250,000	Free Agency	1/D
1980	534	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	28	CIN	71	117	1	-1	-0	9	-1	8	0.9	4	12	1.3	.513	.506	0.3	0.9	4		Purchased	89/7
1980	535	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	29	SEA	114	305	-14	-1	0	-7	6	-16	-1.6	10	-5	-0.6	.486	.490	0.1	-0.0	2		Traded	*6
1980	536	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	32	SFG	28	31	-5	0	-0	-2	1	-7	-0.8	1	-6	-0.6	.473	.495	-0.4	-0.2	-3		Purchased	6/4
1980	537	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	27	SEA	146	570	-3	-0	0	-15	-6	-23	-2.3	19	-4	-0.5	.483	.485	1.0	-2.0	11	$120,000	Expansion Draft	*7/D53
1980	538	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	29	SEA	106	296	-9	-1	-0	2	2	-5	-0.5	10	5	0.5	.495	.497	0.2	0.6	3		Traded	46D/5
1980	539	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	34	NYM	31	2	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1980	540	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	23	ATL	11	19	-3	-1	0	-2	-0	-6	-0.6	1	-5	-0.6	.441	.496	-0.3	-0.2	-3		Traded	/87
1980	541	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	32	CAL	129	470	-6	-0	1	-1	-1	-7	-0.6	16	9	0.9	.495	.496	1.0	-0.1	10	$233,333	Free Agency	*89
1980	542	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	23	MON	21	66	-2	-0	1	-0	0	-1	-0.1	2	1	0.1	.494	.499	0.1	0.0	1		Amateur Draft	5
1980	543	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	25	CIN	6	3	-1	-1	0	0	0	-1	-0.2	0	-1	-0.2	.474	.499	-0.2	0.0	-1		Amateur Draft	
1980	544	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	30	PIT	114	292	3	-0	1	-7	-4	-8	-0.9	10	2	0.1	.492	.495	0.9	-1.3	10		Traded	37/9
1980	545	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	26	OAK	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1980	546	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	54	CHW	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.472	.500	-0.1	0.0	-0		Free Agency	
1980	547	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	28	SFG	68	11	-0	-0	0	0	2	1	0.2	0	1	0.2	.502	.501	0.2	0.0	1		Traded	1
1980	548	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	26	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	549	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	25	LAD	9	4	0	-0	0	1	-0	1	0.1	0	1	0.1	.513	.501	0.0	0.1	0		Amateur Draft	/89
1980	550	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	30	MIL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	551	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	31	SFG	13	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$140,000	Amateur Draft	1
1980	552	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	30	CHW	119	384	0	-2	1	3	-6	-3	-0.3	13	10	1.0	.497	.498	0.6	-0.3	7		Waivers	7D
1980	553	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	23	MIL	111	512	17	5	0	-4	3	21	2.3	16	37	3.8	.519	.513	4.1	-0.0	41	$210,000	Amateur Draft	46/D5
1980	554	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	34	LAD	96	223	7	1	1	-2	-1	7	0.8	8	15	1.5	.508	.505	1.7	-0.3	16		Traded	89/7
1980	555	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	33	MIL	86	336	14	-1	1	-2	-1	11	1.2	11	22	2.2	.513	.507	2.4	-0.2	24		Traded	53D/4
1980	556	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	29	CLE	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1980	557	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	32	CAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$70,000	Traded	1
1980	558	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	32	2TM	142	548	-7	-4	1	-6	-7	-23	-2.7	19	-4	-0.8	.482	.487	-0.2	-1.6	2		Traded	/3
1980	559	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	30	SFG	22	35	-6	-0	0	0	4	-2	-0.3	0	-2	-0.3	.489	.498	-0.3	0.0	-2		Amateur Free Agent	1
1980	560	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	29	TOR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1980	561	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	27	MIL	111	356	-3	0	-1	0	6	2	0.3	12	14	1.4	.502	.501	1.4	0.6	14		Amateur Draft	2
1980	562	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	26	STL	11	6	2	-0	0	0	1	3	0.3	0	3	0.3	.527	.502	0.3	0.0	3		Traded	1
1980	563	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	27	CHW	45	130	-5	-1	-1	-4	0	-11	-1.2	4	-7	-0.8	.474	.493	-0.3	-0.4	-3		Free Agency	5/D73
1980	564	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	25	CLE	9	18	-3	0	0	-0	-0	-4	-0.4	1	-3	-0.3	.458	.498	-0.3	-0.0	-3		Rule 5 Draft	/79
1980	565	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	31	NYM	94	216	-3	-0	1	-5	-0	-8	-0.9	7	-1	-0.2	.490	.494	0.4	-0.7	5		Traded	8/97
1980	566	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	35	MIN	97	269	9	0	-1	0	-8	1	0.2	9	10	1.0	.501	.501	1.0	-0.8	10		Purchased	D/32
1980	567	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	26	PHI	62	171	3	-1	-1	-4	2	1	0.0	6	6	0.6	.501	.500	1.0	-0.2	10		Amateur Draft	2/59
1980	568	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	22	NYM	37	51	-2	0	-0	-0	0	-2	-0.2	2	-0	-0.1	.493	.498	-0.1	0.0	-0		Traded	/45
1980	569	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	27	PIT	162	745	-25	5	2	11	-0	-7	-0.9	23	16	1.4	.495	.495	0.1	1.2	5		Amateur Free Agent	*8
1980	570	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	36	HOU	141	562	11	-3	1	2	4	16	1.7	19	35	3.6	.512	.511	3.3	0.7	32		Free Agency	*4
1980	571	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	25	DET	44	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1/D
1980	572	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	27	CHW	162	666	6	-2	-2	-9	5	-2	-0.0	23	21	2.1	.499	.499	3.0	-0.3	30		Traded	*4/D6
1980	573	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	20	TOR	114	430	-15	-1	1	-1	-5	-20	-2.0	15	-5	-0.6	.481	.487	-0.6	-0.5	-5		Amateur Draft	97/8D
1980	574	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	26	CIN	33	53	-7	0	0	0	6	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
1980	575	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	42	LAD	7	7	0	0	-0	0	0	0	0.0	0	0	0.1	.505	.500	0.1	0.0	1		Free Agency	
1980	576	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	24	KCR	36	62	-2	1	-0	-3	2	-2	-0.2	2	-0	-0.1	.493	.498	0.2	-0.1	3		Traded	64
1980	577	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	23	CHW	21	72	-2	0	-0	-2	0	-4	-0.3	2	-1	-0.1	.482	.498	0.0	-0.1	1		Amateur Draft	5
1980	578	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	27	SDP	160	622	7	9	-0	-2	-0	14	1.4	21	35	3.6	.510	.509	3.8	-0.3	37		Traded	*8/9
1980	579	Scott Munninghoff	http://www.baseball-reference.com/players/m/munnisc01.shtml	munnisc01	21	PHI	4	1	1	0	0	0	0	1	0.1	0	1	0.1	.533	.501	0.1	0.0	1		Amateur Draft	/1
1980	580	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	25	SDP	39	54	-6	0	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	581	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	34	NYY	100	345	4	-1	-0	-8	-6	-11	-1.1	12	0	0.0	.488	.493	0.8	-1.4	8	$320,000	Traded	7D9
1980	582	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	24	ATL	156	634	26	0	1	13	-1	40	4.3	22	61	6.5	.528	.527	5.0	1.3	48		Amateur Draft	*89/73
1980	583	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	25	OAK	159	702	21	-0	1	22	-0	44	4.7	23	67	6.9	.529	.528	4.5	2.4	45	$32,500	Amateur Draft	*8
1980	584	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	30	MON	16	3	-1	-0	0	0	0	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0		Purchased	1
1980	585	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	24	BAL	158	683	30	3	1	-4	-9	21	2.3	23	44	4.4	.513	.513	4.8	-1.2	47		Amateur Draft	*3/D
1980	586	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	22	SFG	53	206	-8	-1	-0	-1	-3	-13	-1.5	7	-6	-0.8	.473	.491	-0.7	-0.4	-5		Amateur Draft	3
1980	587	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	26	ATL	59	167	-1	-2	-1	-2	3	-3	-0.4	6	2	0.2	.494	.498	0.4	0.0	5		Traded	2/3
1980	588	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	24	SEA	48	123	-7	0	0	0	2	-4	-0.4	4	0	0.0	.491	.497	0.0	0.2	0		Traded	2/D
1980	589	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	25	SFG	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1980	590	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	35	NYY	89	369	3	1	0	-5	2	1	0.2	13	14	1.4	.501	.501	1.8	-0.2	18		Traded	5/6
1980	591	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	31	OAK	127	474	-12	-4	-0	2	-1	-15	-1.4	16	2	0.1	.488	.491	-0.2	0.3	-1	$150,000	Purchased	32/D547
1980	592	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	21	BOS	12	39	-1	-0	0	-1	-0	-3	-0.3	1	-1	-0.2	.476	.498	-0.0	-0.1	-0		Amateur Draft	/8D
1980	593	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	24	PIT	60	201	-11	-0	-0	-1	3	-9	-1.0	7	-2	-0.3	.484	.494	-0.2	0.2	-1		Amateur Draft	2
1980	594	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	35	HOU	37	102	-2	-1	-0	0	12	8	0.9	0	8	0.9	.525	.506	0.9	0.0	8		Purchased	1
1980	595	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	41	ATL	40	96	-14	-1	-0	0	11	-4	-0.4	0	-4	-0.4	.489	.497	-0.4	0.0	-4	$1,042,667	Free Agency	1
1980	596	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	24	HOU	22	6	-0	0	-0	0	1	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Traded	1
1980	597	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	2TM	70	200	3	-1	0	-4	3	1	0.1	7	8	0.7	.501	.500	1.2	-0.1	12		Traded	/2
1980	598	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	23	PHI	48	15	-1	-0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Amateur Draft	1
1980	599	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	31	CHW	123	428	-1	0	-2	-6	-7	-16	-1.5	15	-1	-0.2	.487	.490	0.5	-1.3	5		Traded	7D9
1980	600	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	25	NYM	69	98	-4	2	-0	-0	-0	-3	-0.3	3	0	0.0	.495	.498	0.0	-0.1	1		Traded	9/7
1980	601	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	37	MON	48	22	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$187,500	Free Agency	1
1980	602	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	22	TEX	17	34	-3	0	-0	1	1	-2	-0.2	1	-0	-0.0	.491	.499	-0.1	0.2	-1		Traded	6
1980	603	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	31	TEX	119	205	-9	1	-1	-8	-3	-20	-2.0	7	-13	-1.4	.482	.487	-0.6	-1.0	-5		Traded	983/7D
1980	604	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	25	OAK	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$40,000	Amateur Draft	1
1980	605	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	32	SFG	128	500	0	1	0	3	0	6	0.6	17	23	2.3	.505	.504	1.9	0.3	19		Free Agency	*8
1980	606	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	29	MIN	34	76	-8	-0	-0	2	-2	-9	-0.9	3	-6	-0.7	.472	.494	-0.9	0.0	-8		Amateur Draft	D9/8
1980	607	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	26	CHC	19	57	-5	-0	0	2	1	-2	-0.2	2	0	0.0	.490	.499	-0.2	0.3	-2		Traded	2
1980	608	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	34	NYY	39	67	-5	-1	1	3	2	-0	-0.0	2	2	0.2	.499	.500	-0.1	0.5	-1		Free Agency	2
1980	609	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	24	STL	116	486	9	-1	-1	3	4	14	1.5	17	30	3.2	.513	.510	2.7	0.7	27		Amateur Free Agent	45
1980	610	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	24	CIN	100	335	-2	2	0	-3	4	1	0.0	11	12	1.2	.501	.501	1.5	0.1	15		Amateur Draft	46/5
1980	611	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	27	MON	116	335	5	-1	0	-4	-3	-2	-0.3	11	10	0.9	.498	.499	1.3	-0.8	13	$150,000	Free Agency	98/7
1980	612	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	31	MIL	156	660	34	-2	2	13	-7	41	4.4	23	63	6.4	.527	.526	5.0	0.8	50		Traded	*7/D98
1980	613	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	22	BOS	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1980	614	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	33	TEX	163	709	24	-3	2	-6	-7	10	1.2	24	34	3.4	.506	.506	4.0	-1.2	40		Traded	*79/D3
1980	615	Al Olmsted	http://www.baseball-reference.com/players/o/olmstal01.shtml	olmstal01	23	STL	5	13	-1	-0	0	0	1	0	0.1	0	0	0.1	.512	.500	0.1	0.0	0		Amateur Draft	/1
1980	616	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	28	CHC	31	91	-3	0	0	-5	0	-7	-0.8	3	-4	-0.4	.476	.495	0.1	-0.5	1		Traded	5
1980	617	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	29	CLE	129	564	12	0	2	-2	-5	7	0.9	19	26	2.6	.506	.505	2.8	-0.7	28	$250,000	Free Agency	*9/D8
1980	618	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	33	KCR	107	448	-7	4	-1	2	-0	-2	-0.1	15	14	1.4	.498	.499	1.1	0.3	11		Traded	8
1980	619	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	28	PIT	120	430	-10	-3	-0	9	7	3	0.3	15	18	1.8	.503	.502	0.7	1.8	8		Amateur Draft	*2/7
1980	620	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	28	STL	31	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	621	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	25	CLE	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	622	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	23	NYM	32	22	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
1980	623	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	33	SEA	126	441	-4	0	-2	2	-7	-9	-0.9	15	6	0.5	.492	.494	0.2	-0.4	3	$77,500	Free Agency	93D7/8
1980	624	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	28	OAK	110	393	4	2	-1	0	-10	-5	-0.4	13	9	0.9	.496	.497	0.8	-0.9	9	$100,000	Traded	D
1980	625	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	22	MON	25	49	-4	0	0	0	6	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Amateur Draft	1
1980	626	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	34	BAL	37	0	0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$250,000	Amateur Free Agent	1/D
1980	627	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	2TM	47	122	-3	-0	-0	-5	1	-7	-0.6	4	-2	-0.3	.486	.496	0.2	-0.3	2		Purchased	45/63
1980	628	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	29	PIT	139	550	11	-2	1	-8	-5	-2	-0.4	19	16	1.5	.498	.498	2.4	-1.5	24	$775,000	Amateur Draft	*9
1980	629	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	24	DET	144	592	13	-2	-4	-2	6	12	1.4	20	32	3.2	.508	.508	3.4	0.5	34	$95,000	Amateur Draft	*2D/397
1980	630	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	26	MON	126	501	-1	-2	-1	-5	2	-7	-0.9	17	10	0.8	.493	.495	1.4	-0.4	15		Amateur Free Agent	*5
1980	631	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	25	SEA	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$82,500	Traded	1
1980	632	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	22	CIN	27	73	-9	0	-0	0	8	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1		Amateur Draft	1
1980	633	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	26	MON	23	45	-2	-1	0	0	-0	-3	-0.3	2	-1	-0.2	.485	.498	-0.2	-0.0	-2		Amateur Draft	9/7
