2008	129	Geoff Blum#	http://www.baseball-reference.com/players/b/blumge01.shtml	blumge01	35	HOU	356	261	39	4.0	105	.242	.240	.264	.287	.335	.418	.421	.705	.756	85	.409	-7.8	-0.8	.626	.240	.178	1.9	5/436
2008	130	Brian Bocock	http://www.baseball-reference.com/players/b/bococbr01.shtml	bococbr01	23	SFG	93	74	4	1.4	110	.229	.143	.270	.258	.342	.156	.430	.414	.772	12	.097	-10.1	-1.0	.371	.195	.013	.0	6
2008	131	Brandon Boggs#	http://www.baseball-reference.com/players/b/boggsbr01.shtml	boggsbr01	25	TEX	334	228	41	4.8	106	.303	.226	.269	.333	.337	.399	.423	.733	.760	93	.486	-2.2	-0.2	.719	.332	.173	4.4	7D/89
2008	132	Mitchell Boggs	http://www.baseball-reference.com/players/b/boggsmi01.shtml	boggsmi01	24	STL	8	8	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-2.3	-0.2	.000	.000	.000		/1
2008	133	T.J. Bohn	http://www.baseball-reference.com/players/b/bohntj01.shtml	bohntj01	28	PHI	5	3	1	8.9	110	.500	.400	.270	.400	.342	.600	.430	1.000	.772	156	.750	0.4	0.0	1.000	.200	.200		7
2008	134	Jeremy Bonderman	http://www.baseball-reference.com/players/b/bondeje01.shtml	bondeje01	25	DET	2	2	0	0.0	107	.000	.000	.270	.000	.339	.000	.425	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	135	Emilio Bonifacio#	http://www.baseball-reference.com/players/b/bonifem01.shtml	bonifem01	23	TOT	186	137	18	3.5	107	.325	.243	.266	.296	.337	.337	.424	.633	.761	67	.353	-8.4	-0.8	.552	.195	.095	.0	4/97
2008	136	Emilio Bonifacio#	http://www.baseball-reference.com/players/b/bonifem01.shtml	bonifem01	23	ARI	12	10	1	2.7	114	.286	.167	.275	.167	.348	.250	.439	.417	.788	5	.249	-1.7	-0.2	.400	.167	.083	.0	/97
2008	137	Emilio Bonifacio#	http://www.baseball-reference.com/players/b/bonifem01.shtml	bonifem01	23	WSN	174	127	17	3.6	106	.328	.248	.265	.305	.336	.344	.423	.649	.759	72	.361	-6.7	-0.6	.565	.197	.096	.0	4
2008	138	Eddie Bonine	http://www.baseball-reference.com/players/b/bonined01.shtml	bonined01	27	DET	2	2	0	0.0	107	.000	.000	.270	.000	.339	.000	.424	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2008	139	Boof Bonser	http://www.baseball-reference.com/players/b/bonsebo01.shtml	bonsebo01	26	MIN	0	0														.000	0.0	0.0					1
2008	140	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	35	WSN	255	188	25	3.6	106	.284	.241	.265	.299	.336	.384	.423	.683	.759	80	.359	-7.1	-0.7	.584	.216	.142	.0	35/4
2008	141	Chris Bootcheck	http://www.baseball-reference.com/players/b/bootcch01.shtml	bootcch01	29	LAA	0	0														.000	0.0	0.0					1
2008	142	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	31	HOU	0	0														.000	0.0	0.0					1
2008	143	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	37	CLE	0	0														.000	0.0	0.0					1
2008	144	Jason Botts#	http://www.baseball-reference.com/players/b/bottsja01.shtml	bottsja01	27	TEX	46	32	5	4.2	106	.222	.158	.269	.304	.337	.395	.423	.699	.760	84	.422	-0.9	-0.1	.719	.447	.237	.0	/3D7
2008	145	Jason Bourgeois	http://www.baseball-reference.com/players/b/bourgja01.shtml	bourgja01	26	CHW	3	2	1	13.4	109	.333	.333	.273	.333	.341	.667	.428	1.000	.770	153	.860	0.3	0.0	1.000	.333	.333		/D4
2008	146	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	25	HOU	514	381	45	3.2	105	.290	.229	.264	.288	.335	.300	.421	.588	.756	57	.311	-30.1	-2.9	.563	.216	.071	8.9	*8
2008	147	Michael Bowden	http://www.baseball-reference.com/players/b/bowdemi01.shtml	bowdemi01	21	BOS	0	0														.000	0.0	0.0					/1
2008	148	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	27	OAK	98	79	5	1.7	100	.288	.176	.261	.219	.328	.286	.410	.504	.738	36	.122	-8.4	-0.8	.403	.154	.110	.0	2/3D
2008	149	Cedrick Bowers#	http://www.baseball-reference.com/players/b/bowerce01.shtml	bowerce01	30	COL	1	0	0						1.000	.351						.000	0.3	0.0					/1
2008	150	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	33	COL	0	0														.000	0.0	0.0					1
2008	151	John Bowker*	http://www.baseball-reference.com/players/b/bowkejo01.shtml	bowkejo01	24	SFG	350	253	39	4.1	110	.299	.255	.270	.300	.342	.408	.430	.708	.772	83	.422	-9.8	-1.0	.618	.212	.153	1.8	39/7D
2008	152	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	26	ATL	3	3	0	0.0	106	.000	.000	.265	.000	.336	.000	.422	.000	.759	-100	.000	-0.6	-0.1	.000	.000	.000		1
2008	153	Dallas Braden*	http://www.baseball-reference.com/players/b/bradeda01.shtml	bradeda01	24	OAK	0	0														.000	0.0	0.0					1
2008	154	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	33	TOT	0	0														.000	0.0	0.0					1
2008	155	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	33	BAL	0	0														.000	0.0	0.0					1
2008	156	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	33	TBR	0	0														.000	0.0	0.0					1
2008	157	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	30	TEX	510	300	106	9.4	106	.388	.321	.269	.436	.337	.563	.423	.999	.760	162	.765	42.9	4.0	1.102	.440	.242	8.1	D9/7
2008	158	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	32	MIL	152	100	28	7.5	106	.266	.250	.265	.342	.336	.583	.423	.925	.759	140	.686	7.2	0.7	.980	.485	.333	1.8	5/3
2008	159	Ryan Braun	http://www.baseball-reference.com/players/b/braunry02.shtml	braunry02	24	MIL	663	458	111	6.5	106	.305	.285	.265	.335	.336	.553	.423	.888	.759	130	.626	23.8	2.3	.872	.354	.268	20.3	*7/D
2008	160	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	25	CIN	0	0														.000	0.0	0.0					1
2008	161	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	28	LAD	0	0														.000	0.0	0.0					/1
2008	162	Craig Breslow*	http://www.baseball-reference.com/players/b/breslcr01.shtml	breslcr01	27	TOT	0	0														.000	0.0	0.0					1
2008	163	Craig Breslow*	http://www.baseball-reference.com/players/b/breslcr01.shtml	breslcr01	27	CLE	0	0														.000	0.0	0.0					/1
2008	164	Craig Breslow*	http://www.baseball-reference.com/players/b/breslcr01.shtml	breslcr01	27	MIN	0	0														.000	0.0	0.0					1
2008	165	Reid Brignac*	http://www.baseball-reference.com/players/b/brignre01.shtml	brignre01	22	TBR	11	10	0	0.0	106	.000	.000	.269	.091	.337	.000	.423	.091	.760	-73	.000	-2.6	-0.2	.100	.100	.000		/6
2008	166	Chris Britton	http://www.baseball-reference.com/players/b/brittch01.shtml	brittch01	25	NYY	0	0														.000	0.0	0.0					1
2008	167	Lance Broadway	http://www.baseball-reference.com/players/b/broadla01.shtml	broadla01	24	CHW	0	0														.000	0.0	0.0					/1
2008	168	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	41	HOU	1	1	0	0.0												.000	0.0	0.0					1
2008	169	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	31	TEX	89	71	5	1.9	106	.169	.159	.269	.225	.337	.268	.423	.493	.760	30	.145	-8.9	-0.9	.408	.171	.110	.0	3
2008	170	Andrew Brown	http://www.baseball-reference.com/players/b/brownan01.shtml	brownan01	27	OAK	0	0														.000	0.0	0.0					1
2008	171	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	33	OAK	438	326	43	3.5	100	.259	.244	.261	.297	.328	.386	.410	.682	.738	85	.349	-9.4	-0.9	.587	.214	.142	6.1	79/D38
2008	172	Matthew Brown	http://www.baseball-reference.com/players/b/brownma05.shtml	brownma05	25	LAA	20	18	0	0.0	107	.111	.053	.270	.100	.339	.105	.425	.205	.763	-46	.000	-4.1	-0.4	.167	.105	.053		5/4
2008	173	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	24	LAD	3	3	0	0.0	106	.000	.000	.265	.333	.336	.000	.422	.333	.759	-1	.000	-0.2	-0.0	.333	.500	.000		1
2008	174	Jay Bruce*	http://www.baseball-reference.com/players/b/bruceja01.shtml	bruceja01	21	CIN	452	324	56	4.6	110	.296	.254	.270	.314	.342	.453	.430	.767	.772	97	.475	-3.7	-0.4	.689	.274	.199	6.7	987
2008	175	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	26	NYY	0	0														.000	0.0	0.0					1
2008	176	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	30	PHI	238	177	19	2.9	110	.251	.217	.270	.297	.342	.297	.430	.594	.772	56	.274	-14.1	-1.4	.537	.212	.080	3.3	675/943
2008	177	Clay Buchholz*	http://www.baseball-reference.com/players/b/buchhcl01.shtml	buchhcl01	23	BOS	0	0														.000	0.0	0.0					1
2008	178	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	26	COL	1	0	0						1.000	.351						.000	0.3	0.0					1
2008	179	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	27	KCR	418	306	40	3.5	104	.275	.224	.266	.304	.333	.365	.417	.669	.751	79	.346	-10.9	-1.0	.583	.235	.141	.0	2
2008	180	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	24	OAK	172	124	20	4.3	100	.250	.226	.261	.291	.328	.432	.410	.723	.738	94	.436	-1.5	-0.1	.680	.284	.206	1.8	97
2008	181	Billy Buckner	http://www.baseball-reference.com/players/b/bucknbi02.shtml	bucknbi02	24	ARI	1	1	0	0.0	114	.000	.000	.275	.000	.348	.000	.439	.000	.787	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	182	Ryan Budde	http://www.baseball-reference.com/players/b/buddery01.shtml	buddery01	28	LAA	3	4	0	0.0	107	.000	.000	.270	.000	.339	.000	.424	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		/2D
2008	183	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	29	CHW	8	7	0	0.0	109	.333	.167	.273	.167	.341	.167	.428	.333	.770	-12	.000	-1.0	-0.1	.200	.000	.000		1
2008	184	Francisley Bueno*	http://www.baseball-reference.com/players/b/buenofr01.shtml	buenofr01	27	ATL	0	0														.000	0.0	0.0					/1
2008	185	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	30	BAL	0	0														.000	0.0	0.0					/1
2008	186	Jason Bulger	http://www.baseball-reference.com/players/b/bulgeja01.shtml	bulgeja01	29	LAA	0	0														.000	0.0	0.0					1
2008	187	Bryan Bullington	http://www.baseball-reference.com/players/b/bullibr01.shtml	bullibr01	27	CLE	0	0														.000	0.0	0.0					/1
2008	188	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	28	ARI	199	140	17	3.3	114	.226	.194	.275	.310	.348	.273	.439	.582	.788	51	.322	-11.9	-1.1	.585	.273	.079	2.9	47/3956D
2008	189	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	36	SEA	100	74	8	2.9	102	.271	.261	.263	.303	.331	.326	.414	.629	.744	70	.271	-3.8	-0.4	.486	.109	.065	.0	2/351
2008	190	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	31	TOR	4	4	0	0.0	103	.000	.000	.265	.000	.332	.000	.415	.000	.747	-100	.000	-0.8	-0.1	.000	.000	.000		1
2008	191	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	25	PIT	3	2	1	13.4	104	1.000	.333	.263	.333	.334	.667	.419	1.000	.752	159	.863	0.3	0.0	1.000	.333	.333		1
2008	192	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	31	PHI	645	418	106	6.8	110	.271	.250	.270	.367	.342	.507	.430	.875	.772	125	.646	21.9	2.1	.910	.448	.257	.0	*7
2008	193	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	27	BAL	0	0														.000	0.0	0.0					1
2008	194	Emmanuel Burriss#	http://www.baseball-reference.com/players/b/burriem01.shtml	burriem01	23	SFG	274	190	29	4.1	110	.310	.283	.270	.357	.342	.329	.430	.686	.772	81	.418	-6.4	-0.6	.625	.175	.046	1.9	64/9
2008	195	Jared Burton	http://www.baseball-reference.com/players/b/burtoja01.shtml	burtoja01	27	CIN	1	1	0	0.0	110		.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	196	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	27	MIN	245	169	29	4.6	102	.335	.294	.263	.340	.331	.390	.414	.730	.744	97	.465	0.2	0.0	.630	.174	.096	.0	5/34D
2008	197	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	28	MIL	63	57	1	0.5	106	.139	.088	.265	.103	.336	.105	.423	.209	.759	-44	.014	-12.1	-1.2	.135	.035	.018		1
2008	198	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	22	KCR	478	347	51	3.9	104	.294	.275	.266	.324	.333	.400	.417	.724	.751	93	.395	-5.0	-0.5	.606	.196	.124	.0	D3
2008	199	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	28	BAL	121	100	5	1.3	106	.247	.179	.269	.220	.337	.223	.423	.444	.760	18	.084	-13.8	-1.3	.309	.080	.045	.0	6/4D
2008	200	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	30	TEX	462	299	72	6.4	106	.330	.298	.269	.380	.337	.462	.423	.842	.760	122	.617	14.1	1.3	.834	.290	.164	8.2	*897/D
2008	201	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	37	TOT	5	5	0	0.0	104	.000	.000	.266	.000	.333	.000	.417	.000	.751	-100	.000	-1.4	-0.1	.000	.000	.000		1
2008	202	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	37	CLE	5	5	0	0.0	104	.000	.000	.266	.000	.333	.000	.417	.000	.751	-100	.000	-1.4	-0.1	.000	.000	.000		1
2008	203	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	37	BOS	0	0														.000	0.0	0.0					/1
2008	204	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	34	HOU	6	5	0	0.0	105	.250	.167	.264	.167	.335	.167	.421	.333	.756	-11	.000	-1.0	-0.1	.200	.000	.000		1
2008	205	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	32	ARI	224	172	19	3.0	114	.226	.209	.275	.272	.348	.369	.439	.641	.788	62	.284	-12.6	-1.2	.547	.238	.160	4.8	7/8
2008	206	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	22	CLE	418	289	47	4.4	104	.310	.259	.266	.346	.333	.366	.417	.713	.751	92	.440	-2.1	-0.2	.656	.239	.108	4.8	46/D
2008	207	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	27	BAL	5	5	0	0.0	106		.000	.269	.000	.337	.000	.423	.000	.760	-100	.000	-1.5	-0.1	.000	.000	.000		1
2008	208	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	26	BAL	0	0														.000	0.0	0.0					1
2008	209	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	35	CIN	126	90	14	4.2	110	.310	.252	.270	.310	.342	.400	.430	.710	.772	84	.427	-3.1	-0.3	.652	.235	.148	2.4	7/6459
2008	210	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	23	NYY	453	331	42	3.4	108	.271	.249	.272	.301	.340	.341	.426	.641	.767	68	.333	-20.3	-1.9	.556	.179	.092	8.5	*8/79
2008	211	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	25	DET	684	461	114	6.6	107	.310	.292	.270	.349	.339	.537	.425	.887	.763	130	.628	25.1	2.4	.865	.338	.245	1.9	*35/D
2008	212	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	33	CHW	730	509	83	4.4	109	.301	.281	.273	.334	.341	.371	.428	.705	.770	84	.441	-14.6	-1.4	.634	.194	.089	11.3	*6
2008	213	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	23	SFG	72	61	3	1.3	110	.192	.113	.270	.167	.342	.226	.430	.392	.772	1	.083	-9.5	-0.9	.327	.177	.113	.0	1
2008	214	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	34	SEA	250	181	23	3.4	102	.289	.249	.263	.316	.331	.330	.414	.646	.744	75	.334	-7.2	-0.7	.563	.176	.081	.0	35/4D796
2008	215	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	33	OAK	0	0														.000	0.0	0.0					/1
2008	216	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	25	KCR	234	157	28	4.8	104	.325	.305	.266	.361	.333	.371	.417	.731	.751	97	.482	-0.8	-0.1	.639	.160	.066	.0	46/75
2008	217	Kevin Cameron	http://www.baseball-reference.com/players/c/camerke01.shtml	camerke01	28	SDP	1	1	0	0.0	96		.000	.251	.000	.321	.000	.401	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	218	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	35	MIL	508	349	75	5.8	106	.296	.243	.265	.331	.336	.477	.423	.809	.759	111	.573	6.9	0.6	.823	.383	.234	20.2	*8
2008	219	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	32	TOR	1	1	0	0.0												.000	0.0	0.0					1
2008	220	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	29	ATL	51	42	2	1.3	106	.276	.178	.265	.196	.336	.200	.423	.396	.759	5	.079	-6.3	-0.6	.270	.044	.022		1
2008	221	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	32	NYM	53	40	5	3.4	106	.262	.245	.265	.288	.336	.347	.423	.635	.759	68	.333	-2.4	-0.2	.487	.143	.102	1.0	2
2008	222	Andy Cannizaro	http://www.baseball-reference.com/players/c/cannian01.shtml	cannian01	29	TBR	1	1	0	0.0	106	.000	.000	.269	.000	.337	.000	.423	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		/6
2008	223	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	25	NYY	634	463	69	4.0	108	.283	.271	.272	.305	.340	.410	.426	.715	.767	86	.402	-14.1	-1.4	.600	.179	.139	3.5	*4
2008	224	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	26	FLA	685	478	97	5.4	109	.293	.277	.268	.327	.340	.481	.428	.808	.769	108	.548	6.4	0.6	.756	.274	.204	9.9	*53
2008	225	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	27	COL	1	1	0	0.0	116		.000	.278	.000	.351	.000	.443	.000	.794	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2008	226	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	24	PIT	1	1	0	0.0	104		.000	.262	.000	.334	.000	.419	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	227	Luke Carlin#	http://www.baseball-reference.com/players/c/carlilu01.shtml	carlilu01	27	SDP	105	83	5	1.6	96	.220	.149	.251	.238	.321	.234	.401	.472	.722	33	.117	-8.7	-0.8	.398	.191	.085	.0	2
2008	228	Jesse Carlson*	http://www.baseball-reference.com/players/c/carlsje01.shtml	carlsje01	27	TOR	0	0														.000	0.0	0.0					1
2008	229	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	30	ATL	10	7	1	3.8	106	.250	.222	.265	.300	.336	.222	.423	.522	.759	42	.389	-0.8	-0.1	.429	.111	.000		1
2008	230	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	33	STL	5	5	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-1.5	-0.1	.000	.000	.000		/1
2008	231	Drew Carpenter	http://www.baseball-reference.com/players/c/carpean01.shtml	carpean01	23	PHI	0	0														.000	0.0	0.0					/1
2008	232	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	31	CHW	0	0														.000	0.0	0.0					1
2008	233	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	25	FLA	18	16	0	0.0	109	.091	.059	.269	.111	.340	.176	.428	.288	.769	-26	.000	-3.4	-0.3	.250	.176	.118		/97
2008	234	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	34	CLE	402	268	47	4.7	104	.336	.277	.266	.355	.333	.346	.417	.700	.751	89	.474	-4.3	-0.4	.652	.179	.069	1.8	45/7
2008	235	Chris Carter*	http://www.baseball-reference.com/players/c/cartech01.shtml	cartech01	25	BOS	20	12	3	6.7	111	.462	.333	.276	.400	.345	.333	.434	.733	.779	93	.634	-0.2	-0.0	.667	.111	.000		/D7
2008	236	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	35	NYM	61	41	7	4.6	106	.318	.273	.265	.344	.336	.364	.423	.708	.759	88	.469	-0.9	-0.1	.634	.200	.091	.0	2
2008	237	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	33	BOS	218	141	29	5.5	111	.368	.322	.276	.381	.345	.392	.434	.773	.779	101	.547	0.7	0.1	.695	.161	.070	.0	3D
2008	238	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	30	BOS	162	118	15	3.4	111	.319	.225	.276	.309	.345	.338	.434	.647	.779	67	.334	-6.8	-0.6	.569	.239	.113	.0	2/5D
2008	239	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	23	MIN	437	305	50	4.4	102	.298	.281	.263	.333	.331	.374	.414	.707	.744	91	.444	-4.1	-0.4	.636	.187	.094	7.0	4/6D
2008	240	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	27	OAK	0	0														.000	0.0	0.0					1
2008	241	Jack Cassel	http://www.baseball-reference.com/players/c/casseja01.shtml	casseja01	27	HOU	9	7	0	0.0	105	.400	.222	.264	.222	.335	.222	.421	.444	.756	19	.000	-1.1	-0.1	.286	.000	.000		/1
2008	242	Alberto Castillo*	http://www.baseball-reference.com/players/c/castial02.shtml	castial02	32	BAL	0	0														.000	0.0	0.0					1
2008	243	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	TOT	455	340	42	3.3	109	.291	.246	.269	.292	.341	.376	.429	.668	.771	73	.328	-18.0	-1.7	.555	.192	.129	3.0	*54/6
2008	244	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	SFG	420	316	39	3.3	110	.284	.244	.270	.290	.342	.381	.430	.671	.772	73	.328	-16.6	-1.6	.557	.201	.137	3.0	5/46
2008	245	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	HOU	35	24	3	3.4	105	.391	.281	.264	.314	.335	.313	.421	.627	.756	68	.333	-1.4	-0.1	.522	.094	.031		/54
2008	246	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	32	NYM	359	249	36	3.9	106	.267	.245	.265	.355	.336	.305	.423	.660	.759	78	.395	-7.8	-0.8	.658	.279	.060	5.1	4
