1993	642	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	25	34	PIT	0.0%	17.7%	0.0%	2.9%	14%		5.7		17.0	1.00	1.00	82%	7%	0.0%	50%
1993	643	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	23	192	CAL	2.1%	20.3%	4.7%	6.3%	27%	4.33	4.6	45.0	6.0	0.82	0.87	72%	17%	6.7%	22%
1993	644	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	28	2	STL	0.0%	0.0%	50.0%	0.0%		0.00						50%	0%		
1993	645	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	32	116	STL	3.5%	19.8%	15.5%	7.8%	27%	1.28	4.3	24.5	6.1	0.97	1.56	61%	25%	11.8%	11%
1993	646	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	33	156	TEX	0.6%	10.9%	14.1%	3.9%	19%	0.77	7.8	133.0	10.2	0.76	1.20	74%	30%	1.6%	5%
1993	647	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	23	16	SFG	6.3%	31.3%	0.0%	18.8%	60%		3.2	16.0	4.0	0.83	2.00	63%	9%	20.0%	17%
1993	648	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	34	707	DET	1.0%	14.4%	18.7%	4.8%	19%	0.77	5.5	80.9	9.9	1.31	1.80	65%	23%	3.7%	6%
1993	649	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	24	602	LAD	5.8%	14.3%	7.6%	10.1%	35%	1.87	6.4	15.6	4.9	0.88	1.07	72%	18%	15.8%	11%
1993	650	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	22	23	SEA	4.4%	17.4%	0.0%	4.4%	25%		5.8	23.0	5.8	0.58	0.89	78%	11%	8.3%	0%
1993	651	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	24	536	SDP	6.3%	23.1%	11.4%	10.3%	50%	2.03	3.7	13.6	4.6	0.47	0.66	58%	17%	17.5%	15%
1993	652	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	31	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	653	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	31	6	FLA	0.0%	33.3%	0.0%	16.7%	100%		3.0			0.00	0.00	67%	0%	0.0%	25%
1993	654	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	29	637	CAL	0.2%	8.3%	7.5%	3.8%	15%	1.10	10.9	576.0	18.0	1.28	1.26	82%	17%	0.5%	7%
1993	655	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	30	80	HOU	1.3%	16.3%	3.8%	1.3%	7%	4.33	5.0	65.0	8.1	1.04	2.06	66%	13%	5.0%	20%
1993	656	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	26	43	FLA	0.0%	9.3%	4.7%	4.7%	25%	2.00	10.3		13.7	2.60	3.67	86%	16%	0.0%	0%
1993	657	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	25	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	658	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	26	95	PHI	5.3%	20.0%	5.3%	11.6%	44%	3.80	4.6	17.4	6.7	0.62	0.81	67%	16%	14.3%	17%
1993	659	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	24	9	MON	11.1%	33.3%	0.0%	33.3%	75%		3.0	9.0	1.8	0.20	1.00	56%	50%	20.0%	0%
1993	660	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	28	204	PIT	1.0%	18.6%	6.4%	7.8%	46%	2.92	4.7	89.5	7.5	0.51	0.56	70%	18%	2.9%	27%
1993	661	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	33	682	MIN	3.2%	13.6%	6.9%	9.4%	35%	1.98	6.7	28.3	7.0	0.76	1.06	75%	21%	8.4%	12%
1993	662	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	26	62	CIN	0.0%	32.3%	0.0%	1.6%	8%		2.7		54.0	1.06	2.11	55%	22%	0.0%	19%
1993	663	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	25	65	KCR	1.5%	21.5%	3.1%	9.2%	38%	7.00	4.4	62.0	10.3	0.71	0.94	72%	29%	4.5%	21%
1993	664	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	27	343	BOS	0.3%	15.2%	9.0%	1.8%	8%	1.68	5.8	303.0	15.9	1.50	2.08	73%	21%	1.1%	11%
1993	665	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	33	486	CHW	3.3%	7.2%	13.2%	7.4%	28%	0.55	11.9	25.9	7.7	0.71	0.79	75%	23%	8.2%	11%
1993	666	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	21	55	CLE	3.6%	14.6%	3.6%	5.5%	33%	4.00	6.6	26.5	10.6	0.45	0.63	78%	20%	7.4%	13%
1993	667	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	25	34	FLA	0.0%	32.4%	2.9%	2.9%	17%	11.00	2.8		15.5	3.00	6.50	59%	9%	0.0%	0%
1993	668	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	33	159	MON	0.6%	5.0%	14.5%	6.3%	29%	0.35	16.8	134.0	13.4	0.94	1.07	79%	17%	2.0%	22%
1993	669	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	37	3	CIN	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1993	670	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	29	283	MIN	0.4%	13.1%	12.4%	3.2%	15%	1.06	6.5	240.0	16.0	1.07	1.35	72%	17%	1.3%	21%
1993	671	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	36	248	TEX	2.4%	14.1%	9.3%	8.9%	34%	1.52	6.3	37.0	7.2	0.60	0.67	74%	22%	5.9%	14%
1993	672	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	30	136	SFG	4.4%	16.2%	11.8%	6.6%	29%	1.38	5.4	19.8	9.9	0.59	0.79	68%	22%	11.5%	15%
1993	673	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	30	504	LAD	0.4%	7.9%	7.5%	5.0%	20%	1.05	11.1	222.5	14.4	0.78	1.01	81%	21%	1.1%	17%
1993	674	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	28	11	COL	0.0%	27.3%	0.0%	0.0%			3.0			5.00	7.00	55%	0%	0.0%	0%
1993	675	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	29	477	MIL	2.7%	15.1%	6.3%	7.6%	33%	2.40	6.1	33.6	7.3	0.91	1.35	75%	21%	8.4%	19%
1993	676	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	31	290	FLA	0.7%	10.7%	7.2%	4.5%	19%	1.48	8.5	131.5	8.8	0.90	1.11	80%	18%	2.0%	16%
1993	677	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	32	570	BAL	0.7%	8.3%	11.6%	4.9%	23%	0.71	10.3	121.3	10.3	0.84	1.02	77%	19%	2.0%	13%
1993	678	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	25	2	HOU	0.0%	0.0%	0.0%	0.0%	0%					0.00	0.00	100%	50%	0.0%	50%
1993	679	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	27	72	COL	2.8%	27.8%	4.2%	2.8%	25%	6.67	3.2	31.5	15.8	1.28	1.39	57%	14%	13.3%	17%
1993	680	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	24	65	TOT	4.6%	13.9%	16.9%	9.2%	40%	0.82	6.0	18.0	7.7	0.52	0.58	65%	22%	13.6%	24%
1993	681	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	24	2	HOU	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%	0.0%	0%
1993	682	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	24	63	CHC	4.8%	14.3%	17.5%	9.5%	40%	0.82	5.8	17.3	7.4	0.50	0.56	63%	23%	14.3%	25%
1993	683	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	27	27	BOS	0.0%	11.1%	3.7%	7.4%	40%	3.00	8.0		12.0	0.40	0.64	78%	39%	0.0%	7%
1993	684	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	34	1	SFG	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%	0%		
1993	685	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	28	97	CIN	1.0%	18.6%	3.1%	5.2%	23%	6.00	4.6	82.0	10.3	1.03	2.80	65%	21%	4.0%	14%
1993	686	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	32	170	BOS	2.9%	23.5%	11.8%	7.7%	48%	2.00	3.6	28.6	7.2	0.77	1.15	59%	20%	10.2%	18%
1993	687	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	28	153	TEX	0.0%	12.4%	7.2%	2.6%	16%	1.73	6.9		12.0	1.22	1.68	75%	18%	0.0%	20%
1993	688	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	32	718	BAL	3.3%	8.1%	9.1%	7.4%	32%	0.89	11.1	26.7	7.1	0.83	1.03	79%	17%	9.0%	17%
1993	689	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	25	67	PHI	0.0%	35.8%	4.5%	0.0%	0%	8.00	2.1			4.00	16.00	40%	8%	0.0%	20%
1993	690	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	29	145	BOS	0.7%	24.8%	7.6%	6.9%	37%	3.27	3.6	130.0	18.6	0.48	0.45	65%	15%	2.4%	35%
1993	691	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	25	195	CHC	4.6%	24.6%	6.2%	7.2%	41%	4.00	3.8	20.0	6.7	0.61	0.77	63%	16%	12.5%	12%
1993	692	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	29	336	CIN	0.3%	13.7%	11.3%	4.2%	20%	1.21	6.3	292.0	16.2	1.05	1.24	74%	22%	0.9%	12%
1993	693	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	25	188	LAD	4.3%	20.7%	5.9%	9.6%	46%	3.55	4.5	22.0	7.7	0.56	0.67	69%	14%	11.3%	18%
1993	694	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	21	519	TEX	1.9%	13.5%	5.6%	8.1%	33%	2.41	6.8	47.3	7.2	0.88	1.10	77%	22%	5.5%	15%
1993	695	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	30	2	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1993	696	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	30	2	FLA	0.0%	0.0%	0.0%	0.0%								100%	0%		
1993	697	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	24	3	SFG	0.0%	66.7%	0.0%	0.0%			1.5			0.00	0.00	33%	100%	0.0%	0%
1993	698	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	26	12	MON	0.0%	58.3%	0.0%	0.0%	0%		1.7			3.00	1.00	42%	0%	0.0%	0%
1993	699	Marc Ronan*	http://www.baseball-reference.com/players/r/ronanma01.shtml	ronanma01	23	12	STL	0.0%	41.7%	0.0%	0.0%	0%		2.4			0.40	0.50	58%	29%	0.0%	20%
1993	700	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	21	29	CIN	0.0%	37.9%	0.0%	0.0%	0%		2.5		14.0	0.60	1.17	59%	22%	0.0%	20%
1993	701	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	29	97	KCR	2.1%	11.3%	9.3%	6.2%	32%	1.22	7.8	43.0	7.2	1.03	1.29	75%	20%	6.5%	16%
1993	702	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	29	52	DET	0.0%	30.8%	9.6%	5.8%	30%	3.20	2.9		11.5	0.88	1.33	58%	23%	0.0%	25%
1993	703	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	25	48	STL	2.1%	29.2%	4.2%	6.3%	21%	7.00	3.3	46.0	5.8	0.52	0.82	65%	25%	5.3%	10%
1993	704	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	22	37	MON	0.0%	27.0%	8.1%	0.0%	0%	3.33	2.6		8.7	2.00	4.25	43%	4%	0.0%	25%
1993	705	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	29	31	COL	0.0%	32.3%	9.7%	3.2%	50%	3.33	2.5			1.14	1.67	48%	17%	0.0%	29%
1993	706	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	21	3	CIN	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%	0%		
1993	707	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	32	24	TEX	4.2%	41.7%	8.3%	8.3%	40%	5.00	2.2	22.0	7.3	0.50	0.40	46%	17%	14.3%	13%
1993	708	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	29	58	NYM	0.0%	17.2%	8.6%	1.7%	20%	2.00	4.5			2.30	3.75	60%	7%	0.0%	0%
1993	709	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	31	611	CIN	3.4%	17.2%	7.0%	9.2%	39%	2.44	5.3	26.3	6.7	0.58	0.67	71%	18%	9.5%	21%
1993	710	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	24	610	CAL	5.1%	22.1%	13.4%	11.0%	46%	1.65	3.8	16.6	5.4	0.69	0.89	59%	18%	15.3%	12%
1993	711	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	32	289	CIN	1.4%	18.3%	8.0%	6.2%	30%	2.30	4.9	65.3	10.0	0.88	0.99	71%	21%	4.8%	24%
1993	712	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	25	373	CHC	0.0%	5.9%	4.0%	3.5%	13%	1.47	15.6		12.3	1.03	1.29	87%	24%	0.0%	12%
1993	713	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	33	503	CHC	1.8%	12.3%	7.4%	5.8%	21%	1.68	7.4	50.7	10.1	0.91	1.04	78%	22%	5.3%	18%
1993	714	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	25	294	ATL	2.0%	14.3%	5.4%	10.2%	40%	2.63	6.5	45.3	9.7	0.82	0.95	77%	20%	5.8%	18%
1993	715	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	25	563	CIN	3.6%	21.0%	9.1%	7.1%	29%	2.31	4.2	24.8	6.0	0.71	0.86	65%	20%	10.9%	19%
1993	716	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	24	20	SDP	0.0%	30.0%	0.0%	0.0%	0%		2.7		16.0	1.50	2.00	50%	0%	0.0%	50%
1993	717	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	36	16	TOT	0.0%	68.8%	6.3%	0.0%		11.00	1.3			0.00	0.33	19%	0%		100%
1993	718	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	36	16	SFG	0.0%	68.8%	6.3%	0.0%		11.00	1.3			0.00	0.33	19%	0%		100%
1993	719	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	26	10	COL	0.0%	40.0%	10.0%	0.0%		4.00	2.0				3.00	40%	0%		
1993	720	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	28	516	FLA	2.5%	17.1%	7.2%	7.4%	35%	2.38	5.3	36.1	9.4	0.75	0.88	72%	19%	7.1%	17%
1993	721	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	31	9	KCR	0.0%	22.2%	11.1%	0.0%	0%	2.00	4.0			0.20	0.25	67%	33%	0.0%	60%
1993	722	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	30	208	SEA	0.5%	14.4%	7.2%	6.3%	32%	2.00	6.3	188.0	9.0	0.87	1.28	77%	21%	1.3%	9%
1993	723	Doug Saunders	http://www.baseball-reference.com/players/s/saunddo01.shtml	saunddo01	23	73	NYM	0.0%	5.5%	4.1%	2.7%	14%	1.33	16.8			0.91	1.17	86%	18%	0.0%	19%
1993	724	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	33	129	CHW	0.8%	4.7%	6.2%	4.7%	21%	0.75	19.8	119.0	14.9	1.07	1.36	87%	17%	2.2%	15%
1993	725	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	26	4	CHC	0.0%	25.0%	0.0%	0.0%	0%		2.0		1.0	0.00	0.00	50%	67%	0.0%	0%
1993	726	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	27	112	SFG	1.8%	28.6%	3.6%	9.8%	42%	8.00	3.2	51.5	6.9	0.48	0.47	63%	20%	4.4%	6%
1993	727	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	26	90	PHI	0.0%	21.1%	2.2%	1.1%	9%	9.50	3.9		37.5	1.94	2.63	62%	14%	0.0%	24%
1993	728	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	30	128	TOR	0.0%	19.5%	12.5%	2.3%	14%	1.56	4.4		22.0	0.45	0.68	66%	22%	0.0%	25%
1993	729	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	24	39	NYM	0.0%	28.2%	7.7%	0.0%	0%	3.67	2.9		8.0	0.82	1.71	56%	16%	0.0%	27%
1993	730	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	26	5	TOT	0.0%	80.0%	0.0%	0.0%			1.0					0%	0%		
1993	731	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	26	3	SDP	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1993	732	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	26	2	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	733	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	26	519	BAL	1.9%	10.2%	11.2%	7.1%	30%	0.91	8.5	45.0	7.5	0.77	1.15	76%	24%	4.8%	9%
1993	734	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	31	471	TOT	2.3%	10.2%	9.3%	6.2%	26%	1.09	8.7	37.9	7.3	0.91	1.11	77%	18%	6.5%	13%
1993	735	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	31	289	OAK	1.4%	11.4%	9.3%	5.5%	25%	1.22	7.7	63.8	9.4	1.14	1.38	77%	16%	4.3%	10%
1993	736	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	31	182	MIL	3.9%	8.2%	9.3%	7.1%	28%	0.88	10.8	23.1	5.4	0.63	0.78	77%	21%	9.5%	18%
1993	737	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	26	11	SDP	0.0%	9.1%	0.0%	0.0%	0%		10.0			7.00		82%	10%	0.0%	0%
1993	738	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	26	291	HOU	3.8%	15.5%	7.6%	7.6%	35%	2.05	5.7	23.5	8.1	0.94	1.33	70%	16%	12.5%	19%
1993	739	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	26	7	TOT	0.0%	42.9%	0.0%	0.0%	0%		2.3		7.0	3.00		57%	25%	0.0%	0%
1993	740	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	26	7	CIN	0.0%	42.9%	0.0%	0.0%	0%		2.3		7.0	3.00		57%	25%	0.0%	0%
1993	741	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	31	97	LAD	2.1%	17.5%	5.2%	6.2%	26%	3.40	5.3	45.0	9.0	1.31	1.89	74%	19%	6.9%	9%
1993	742	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	25	52	TEX	0.0%	15.4%	0.0%	3.9%	13%		5.9		6.7	0.86	1.07	79%	30%	0.0%	14%
1993	743	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	26	15	MON	0.0%	40.0%	0.0%	0.0%	0%		2.5			8.00		60%	11%	0.0%	0%
1993	744	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	31	233	COL	1.7%	6.4%	3.4%	6.0%	23%	1.88	14.4	54.0	6.8	1.18	1.73	87%	18%	5.1%	16%
1993	745	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	33	20	SEA	0.0%	5.0%	10.0%	5.0%	50%	0.50	17.0		17.0	1.00	1.50	80%	19%	0.0%	25%
1993	746	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	24	557	TOT	3.6%	11.5%	8.4%	8.1%	31%	1.36	7.7	24.7	6.8	0.51	0.60	75%	24%	8.8%	21%
1993	747	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	24	282	SDP	3.6%	10.6%	6.4%	8.5%	32%	1.67	8.6	25.8	7.2	0.56	0.68	78%	20%	8.5%	20%
1993	748	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	24	275	FLA	3.6%	12.4%	10.6%	7.6%	30%	1.17	6.9	23.6	6.4	0.46	0.53	71%	29%	9.1%	22%
1993	749	Ben Shelton	http://www.baseball-reference.com/players/s/sheltbe01.shtml	sheltbe01	23	27	PIT	7.4%	11.1%	11.1%	11.1%	50%	1.00	8.0	12.0	3.4	0.62	0.89	70%	10%	18.2%	15%
1993	750	Keith Shepherd	http://www.baseball-reference.com/players/s/shephke01.shtml	shephke01	25	2	COL	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%		100%
1993	751	Darrell Sherman*	http://www.baseball-reference.com/players/s/shermda02.shtml	shermda02	26	74	SDP	0.0%	10.8%	8.1%	1.4%	7%	1.33	7.9		31.5	1.27	1.53	76%	19%	0.0%	18%
1993	752	Tommy Shields*	http://www.baseball-reference.com/players/s/shielto01.shtml	shielto01	28	36	CHC	0.0%	27.8%	5.6%	2.8%	17%	5.00	3.4		34.0	1.40	1.71	67%	17%	0.0%	0%
1993	753	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	30	245	SDP	1.6%	12.7%	4.1%	5.3%	24%	3.10	7.4	57.5	10.5	0.88	0.94	80%	17%	4.7%	17%
1993	754	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	26	12	KCR	0.0%	16.7%	16.7%	0.0%	0%	1.00	5.0			0.14	0.17	67%	38%	0.0%	29%
1993	755	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	25	21	MON	0.0%	23.8%	4.8%	4.8%	50%	5.00	4.0		20.0	0.88	1.17	71%	27%	0.0%	13%
1993	756	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	27	692	OAK	3.2%	14.0%	7.5%	7.2%	34%	1.87	6.5	28.6	6.2	0.73	0.85	75%	18%	9.3%	24%
1993	757	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	25	26	NYY	3.9%	11.5%	19.2%	7.7%	33%	0.60	7.0	21.0	5.3	0.50	0.71	65%	28%	9.1%	8%
1993	758	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	34	420	PIT	2.4%	13.3%	6.9%	7.4%	27%	1.93	6.7	37.7	6.9	0.82	1.23	75%	26%	6.4%	10%
1993	759	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	27	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	760	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	27	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	761	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	28	39	CIN	0.0%	25.6%	2.6%	2.6%	13%	10.00	3.2		6.4	1.88	3.00	59%	14%	0.0%	13%
1993	762	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	37	7	COL	0.0%	14.3%	14.3%	0.0%		1.00	6.0					71%	0%		
1993	763	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	29	343	CHC	3.2%	14.9%	7.3%	9.6%	36%	2.04	6.1	28.2	8.9	0.74	1.16	73%	27%	8.7%	13%
1993	764	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	35	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1993	765	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	35	2	STL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1993	766	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	37	284	TOT	2.8%	18.3%	18.0%	6.3%	29%	1.02	4.3	27.9	8.3	0.51	0.69	58%	19%	8.2%	13%
1993	767	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	37	252	PIT	2.4%	16.7%	17.1%	6.0%	26%	0.98	4.7	33.2	8.3	0.49	0.65	61%	20%	6.5%	12%
1993	768	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	37	32	BAL	6.3%	31.3%	25.0%	9.4%	60%	1.25	2.4	12.0	8.0	0.75	1.25	38%	14%	33.3%	25%
1993	769	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	38	603	STL	0.2%	3.0%	7.1%	4.8%	19%	0.42	30.3	545.0	10.3	1.19	1.37	88%	17%	0.5%	14%
1993	770	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	27	32	ATL	0.0%	34.4%	3.1%	3.1%	17%	11.00	2.5		5.4	1.00	3.67	53%	20%	0.0%	0%
