1996,458,Eric Plunk,/players/p/plunker01.shtml,plunker01,32,CLE,AL,3,2,.600,2.43,56,0,12,0,0,2,77.2,56,21,21,6,34,2,85,3,1,4,318,200,3.42,1.159,6.5,0.7,3.9,9.8,2.50
1996,459,Dale Polley*,/players/p/polleda01.shtml,polleda01,30,NYY,AL,1,3,.250,7.89,32,0,9,0,0,0,21.2,23,20,19,5,11,1,14,3,0,0,103,64,6.82,1.569,9.6,2.1,4.6,5.8,1.27
1996,460,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,30,TOT,MLB,6,1,.857,2.86,67,0,13,0,0,0,50.1,44,22,16,5,27,7,38,1,0,3,218,159,4.62,1.411,7.9,0.9,4.8,6.8,1.41
1996,461,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,30,CLE,AL,4,0,1.000,3.04,32,0,8,0,0,0,26.2,29,15,9,3,14,4,19,0,0,2,121,162,4.78,1.613,9.8,1.0,4.7,6.4,1.36
1996,462,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,30,SFG,NL,2,1,.667,2.66,35,0,5,0,0,0,23.2,15,7,7,2,13,3,19,1,0,1,97,155,4.44,1.183,5.7,0.8,4.9,7.2,1.46
1996,463,Mark Portugal,/players/p/portuma01.shtml,portuma01,33,CIN,NL,8,9,.471,3.98,27,26,0,1,1,0,156.0,146,77,69,20,42,2,93,2,0,6,646,106,4.49,1.205,8.4,1.2,2.4,5.4,2.21
1996,464,Mike Potts*,/players/p/pottsmi01.shtml,pottsmi01,25,MIL,AL,1,2,.333,7.15,24,0,7,0,0,1,45.1,58,39,36,7,30,2,21,0,1,3,217,73,6.24,1.941,11.5,1.4,6.0,4.2,0.70
1996,465,Jay Powell,/players/p/powelja04.shtml,powelja04,24,FLA,NL,4,3,.571,4.54,67,0,16,0,0,2,71.1,71,41,36,5,36,1,52,4,0,3,321,90,4.31,1.500,9.0,0.6,4.5,6.6,1.44
1996,466,Ariel Prieto,/players/p/prietar01.shtml,prietar01,26,OAK,AL,6,7,.462,4.15,21,21,0,2,0,0,125.2,130,66,58,9,54,2,75,7,2,6,547,123,4.37,1.464,9.3,0.6,3.9,5.4,1.39
1996,467,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,TOT,MLB,1,2,.333,7.27,29,1,8,0,0,0,52.0,66,44,42,12,23,3,36,3,0,3,247,66,6.29,1.712,11.4,2.1,4.0,6.2,1.57
1996,468,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,TOT,NL,1,1,.500,11.49,10,0,0,0,0,0,15.2,24,20,20,3,11,2,9,1,0,1,83,38,6.81,2.234,13.8,1.7,6.3,5.2,0.82
1996,469,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,CIN,NL,1,0,1.000,10.57,9,0,0,0,0,0,15.1,20,18,18,3,11,2,9,1,0,1,78,41,6.89,2.022,11.7,1.8,6.5,5.3,0.82
1996,470,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,KCR,AL,0,1,.000,5.45,19,1,8,0,0,0,36.1,42,24,22,9,12,1,27,2,0,2,164,92,6.06,1.486,10.4,2.2,3.0,6.7,2.25
1996,471,Tim Pugh,/players/p/pughti01.shtml,pughti01,29,CIN,NL,0,1,.000,54.00,1,0,0,0,0,0,0.1,4,2,2,0,0,0,0,0,0,0,5,16,3.17,12.000,108.0,0.0,0.0,0.0,
1996,472,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,27,TOR,AL,5,14,.263,5.43,38,20,7,0,0,0,134.1,172,90,81,27,51,3,86,2,1,1,609,92,5.69,1.660,11.5,1.8,3.4,5.8,1.69
1996,473,Rafael Quirico*,/players/q/quirira01.shtml,quirira01,26,PHI,NL,0,1,.000,37.80,1,1,0,0,0,0,1.2,4,7,7,1,5,0,1,0,1,0,14,14,18.77,5.400,21.6,5.4,27.0,5.4,0.20
1996,474,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,28,LAD,NL,5,1,.833,2.41,58,0,19,0,0,1,52.1,52,19,14,2,17,5,48,0,3,0,221,163,2.81,1.318,8.9,0.3,2.9,8.3,2.82
1996,475,Brad Radke,/players/r/radkebr01.shtml,radkebr01,23,MIN,AL,11,16,.407,4.46,35,35,0,3,0,0,232.0,231,125,115,40,57,2,148,4,0,1,973,114,4.93,1.241,9.0,1.6,2.2,5.7,2.60
1996,476,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,28,FLA,NL,8,16,.333,5.10,30,29,1,0,0,0,162.1,184,95,92,12,91,6,86,3,0,13,728,80,4.81,1.694,10.2,0.7,5.0,4.8,0.95
1996,477,Steve Reed,/players/r/reedst01.shtml,reedst01,31,COL,NL,4,3,.571,3.96,70,0,7,0,0,0,75.0,66,38,33,11,19,0,51,6,0,1,307,132,4.72,1.133,7.9,1.3,2.3,6.1,2.68
1996,478,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,24,COL,NL,2,4,.333,8.95,14,11,0,0,0,0,58.1,87,61,58,11,26,1,25,5,0,4,289,58,6.36,1.937,13.4,1.7,4.0,3.9,0.96
1996,479,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,30,CIN,NL,0,1,.000,5.60,19,4,2,0,0,0,27.1,24,17,17,4,19,2,19,3,2,2,125,76,6.10,1.573,7.9,1.3,6.3,6.3,1.00
1996,480,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,25,MIL,AL,1,0,1.000,7.94,5,0,2,0,0,0,5.2,8,5,5,1,2,0,2,0,0,2,27,69,5.82,1.765,12.7,1.6,3.2,3.2,1.00
1996,481,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,27,OAK,AL,7,10,.412,4.78,46,10,14,0,0,0,122.1,134,71,65,19,61,8,78,2,1,2,550,107,5.46,1.594,9.9,1.4,4.5,5.7,1.28
1996,482,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,28,HOU,NL,16,10,.615,3.65,35,35,0,4,1,0,239.0,227,103,97,20,44,3,204,8,1,5,981,105,3.21,1.134,8.5,0.8,1.7,7.7,4.64
1996,483,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,30,COL,NL,8,9,.471,4.96,30,30,0,0,0,0,168.2,195,97,93,27,49,0,88,9,3,4,733,105,5.24,1.447,10.4,1.4,2.6,4.7,1.80
1996,484,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,26,BAL,AL,9,1,.900,4.08,28,2,5,0,0,1,53.0,48,28,24,6,23,3,62,0,0,0,224,122,3.61,1.340,8.2,1.0,3.9,10.5,2.70
1996,485,Bill Risley,/players/r/rislebi01.shtml,rislebi01,29,TOR,AL,0,1,.000,3.89,25,0,11,0,0,0,41.2,33,20,18,7,25,0,29,0,0,1,177,130,5.76,1.392,7.1,1.5,5.4,6.3,1.16
1996,486,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,31,COL,NL,17,11,.607,5.28,35,35,0,2,0,0,213.0,236,135,125,24,105,3,105,12,1,10,966,98,5.30,1.601,10.0,1.0,4.4,4.4,1.00
1996,487,Mariano Rivera,/players/r/riverma01.shtml,riverma01,26,NYY,AL,8,3,.727,2.09,61,0,14,0,0,5,107.2,73,25,25,1,34,3,130,2,0,1,425,240,1.88,0.994,6.1,0.1,2.8,10.9,3.82
1996,488,Joe Roa,/players/r/roajo01.shtml,roajo01,24,CLE,AL,0,0,,10.80,1,0,0,0,0,0,1.2,4,2,2,0,3,0,0,0,0,0,11,53,8.57,4.200,21.6,0.0,16.2,0.0,0.00
1996,489,Rich Robertson*,/players/r/roberri02.shtml,roberri02,27,MIN,AL,7,17,.292,5.12,36,31,1,5,3,0,186.1,197,113,106,22,116,2,114,9,0,7,853,100,5.50,1.680,9.5,1.1,5.6,5.5,0.98
1996,490,Ken Robinson,/players/r/robinke01.shtml,robinke01,26,KCR,AL,1,0,1.000,6.00,5,0,2,0,0,0,6.0,9,4,4,0,3,1,5,0,0,1,30,87,3.01,2.000,13.5,0.0,4.5,7.5,1.67
1996,491,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,23,MIN,AL,13,14,.481,5.05,38,33,4,3,0,2,206.2,218,129,116,27,78,1,110,5,0,2,899,101,5.01,1.432,9.5,1.2,3.4,4.8,1.41
1996,492,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,25,BAL,AL,0,1,.000,4.32,8,1,2,0,0,0,16.2,18,11,8,2,7,0,12,1,0,0,77,117,4.73,1.500,9.7,1.1,3.8,6.5,1.71
1996,493,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,31,NYY,AL,12,8,.600,4.68,30,30,0,2,1,0,179.0,179,97,93,16,83,2,92,8,0,5,786,107,4.83,1.464,9.0,0.8,4.2,4.6,1.11
1996,494,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,29,MON,NL,7,4,.636,3.22,74,0,64,0,0,36,81.0,56,30,29,5,28,3,92,2,0,3,326,134,2.81,1.037,6.2,0.6,3.1,10.2,3.29
1996,495,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,21,KCR,AL,8,6,.571,3.21,16,16,0,2,1,0,106.2,101,39,38,7,26,1,64,4,1,5,441,155,3.67,1.191,8.5,0.6,2.2,5.4,2.46
1996,496,Matt Ruebel*,/players/r/ruebema01.shtml,ruebema01,26,PIT,NL,1,1,.500,4.60,26,7,3,0,0,1,58.2,64,38,30,7,25,0,22,6,0,2,265,96,5.56,1.517,9.8,1.1,3.8,3.4,0.88
1996,497,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,TOT,NL,6,8,.429,3.97,20,19,0,0,0,0,102.0,109,50,45,12,27,0,46,2,0,2,430,108,4.65,1.333,9.6,1.1,2.4,4.1,1.70
1996,498,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,MON,NL,5,6,.455,4.58,16,16,0,0,0,0,78.2,91,44,40,12,22,0,30,2,0,0,338,95,5.31,1.436,10.4,1.4,2.5,3.4,1.36
1996,499,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,25,SFG,NL,1,2,.333,1.93,4,3,0,0,0,0,23.1,18,6,5,0,5,0,16,0,0,2,92,214,2.44,0.986,6.9,0.0,1.9,6.2,3.20
1996,500,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,26,CHW,AL,0,1,.000,11.37,3,1,1,0,0,0,6.1,10,8,8,1,6,0,3,0,0,2,34,44,7.12,2.526,14.2,1.4,8.5,4.3,0.50
1996,501,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,32,COL,NL,7,5,.583,4.00,71,0,56,0,0,24,69.2,55,35,31,5,29,3,74,0,0,10,292,130,3.23,1.206,7.1,0.6,3.7,9.6,2.55
1996,502,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,24,CIN,NL,1,3,.250,5.49,49,0,13,0,0,0,62.1,71,42,38,10,37,5,69,2,0,8,289,77,4.92,1.733,10.3,1.4,5.3,10.0,1.86
1996,503,Jeff Russell,/players/r/russeje01.shtml,russeje01,34,TEX,AL,3,3,.500,3.38,55,0,11,0,0,3,56.0,58,22,21,5,22,3,23,4,0,3,249,156,4.90,1.429,9.3,0.8,3.5,3.7,1.05
1996,504,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,27,PHI,NL,3,5,.375,2.43,62,0,26,0,0,8,89.0,71,32,24,4,45,8,70,1,3,4,370,176,3.73,1.303,7.2,0.4,4.6,7.1,1.56
1996,505,Brian Sackinsky,/players/s/sackibr01.shtml,sackibr01,25,BAL,AL,0,0,,3.86,3,0,2,0,0,0,4.2,6,2,2,1,3,0,2,0,1,0,22,137,7.03,1.929,11.6,1.9,5.8,3.9,0.67
1996,506,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,31,DET,AL,4,5,.444,5.01,22,9,1,0,0,0,79.0,91,46,44,10,29,2,52,2,0,1,347,102,4.68,1.519,10.4,1.1,3.3,5.9,1.79
1996,507,Roger Salkeld,/players/s/salkero01.shtml,salkero01,25,CIN,NL,8,5,.615,5.20,29,19,2,1,1,0,116.0,114,69,67,18,54,2,82,6,1,7,509,81,5.33,1.448,8.8,1.4,4.2,6.4,1.52
1996,508,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,27,SDP,NL,9,5,.643,3.38,46,16,6,0,0,0,144.0,117,58,54,10,48,5,157,2,0,7,594,118,2.94,1.146,7.3,0.6,3.0,9.8,3.27
1996,509,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,39,CAL,AL,0,2,.000,7.50,5,4,0,0,0,0,18.0,39,21,15,5,4,0,7,2,2,0,98,66,7.01,2.389,19.5,2.5,2.0,3.5,1.75
1996,510,Rich Sauveur*,/players/s/sauveri01.shtml,sauveri01,32,CHW,AL,0,0,,15.00,3,0,0,0,0,0,3.0,3,5,5,1,5,0,1,1,0,0,15,35,12.84,2.667,9.0,3.0,15.0,3.0,0.20
1996,511,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,29,TOT,AL,0,1,.000,6.85,17,0,4,0,0,0,22.1,29,19,17,2,12,2,6,2,0,1,105,75,5.68,1.836,11.7,0.8,4.8,2.4,0.50
1996,512,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,29,DET,AL,0,0,,10.64,8,0,2,0,0,0,11.0,16,15,13,1,9,1,3,1,0,1,57,49,6.54,2.273,13.1,0.8,7.4,2.5,0.33
1996,513,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,29,KCR,AL,0,1,.000,3.18,9,0,2,0,0,0,11.1,13,4,4,1,3,1,3,1,0,0,48,160,4.85,1.412,10.3,0.8,2.4,2.4,1.00
1996,514,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,29,PHI,NL,9,10,.474,3.19,26,26,0,8,2,0,183.1,149,69,65,16,50,5,182,3,0,5,732,134,3.19,1.085,7.3,0.8,2.5,8.9,3.64
1996,515,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,TOT,NL,5,6,.455,5.70,19,17,0,1,0,0,96.1,108,67,61,10,53,0,74,2,1,8,445,78,4.70,1.671,10.1,0.9,5.0,6.9,1.40
1996,516,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,ATL,NL,3,4,.429,6.75,13,11,0,0,0,0,58.2,69,48,44,8,32,0,48,0,1,5,274,65,4.94,1.722,10.6,1.2,4.9,7.4,1.50
1996,517,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,PIT,NL,2,2,.500,4.06,6,6,0,1,0,0,37.2,39,19,17,2,21,0,26,2,0,3,171,109,4.31,1.593,9.3,0.5,5.0,6.2,1.24
1996,518,Jeff Schmidt,/players/s/schmije01.shtml,schmije01,25,CAL,AL,2,0,1.000,7.88,9,0,1,0,0,0,8.0,13,9,7,2,8,0,2,0,0,1,42,65,8.92,2.625,14.6,2.3,9.0,2.3,0.25
1996,519,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,27,CIN,NL,4,5,.444,6.01,12,12,0,0,0,0,67.1,79,48,45,7,24,1,54,3,0,3,304,71,4.12,1.530,10.6,0.9,3.2,7.2,2.25
1996,520,Carl Schutz*,/players/s/schutca01.shtml,schutca01,24,ATL,NL,0,0,,2.70,3,0,1,0,0,0,3.1,3,1,1,0,2,1,5,0,0,0,13,180,1.97,1.500,8.1,0.0,5.4,13.5,2.50
1996,521,Tim Scott,/players/s/scottti01.shtml,scottti01,29,TOT,NL,5,7,.417,4.64,65,0,16,0,0,1,66.0,65,36,34,8,30,2,47,3,0,3,288,92,4.82,1.439,8.9,1.1,4.1,6.4,1.57
1996,522,Tim Scott,/players/s/scottti01.shtml,scottti01,29,MON,NL,3,5,.375,3.11,45,0,14,0,0,1,46.1,41,18,16,3,21,2,37,2,0,1,198,140,3.91,1.338,8.0,0.6,4.1,7.2,1.76
1996,523,Tim Scott,/players/s/scottti01.shtml,scottti01,29,SFG,NL,2,2,.500,8.24,20,0,2,0,0,0,19.2,24,18,18,5,9,0,10,1,0,2,90,50,6.99,1.678,11.0,2.3,4.1,4.6,1.11
1996,524,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,26,BOS,AL,7,11,.389,5.32,29,29,0,1,0,0,157.1,192,110,93,14,67,2,137,8,0,2,722,95,4.02,1.646,11.0,0.8,3.8,7.8,2.04
1996,525,Dan Serafini*,/players/s/serafda01.shtml,serafda01,22,MIN,AL,0,1,.000,10.38,1,1,0,0,0,0,4.1,7,5,5,1,2,0,1,1,0,0,23,52,7.79,2.077,14.5,2.1,4.2,2.1,0.50
1996,526,Scott Service,/players/s/servisc01.shtml,servisc01,29,CIN,NL,1,0,1.000,3.94,34,1,5,0,0,0,48.0,51,21,21,7,18,4,46,6,0,5,213,108,4.65,1.438,9.6,1.3,3.4,8.6,2.56
1996,527,Jeff Shaw,/players/s/shawje01.shtml,shawje01,29,CIN,NL,8,6,.571,2.49,78,0,24,0,0,4,104.2,99,34,29,8,29,11,69,2,0,0,434,170,3.74,1.223,8.5,0.7,2.5,5.9,2.38
1996,528,Keith Shepherd,/players/s/shephke01.shtml,shephke01,28,BAL,AL,0,1,.000,8.71,13,0,6,0,0,0,20.2,31,27,20,6,18,1,17,0,0,0,111,58,7.91,2.371,13.5,2.6,7.8,7.4,0.94
1996,529,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,25,CLE,AL,5,2,.714,2.85,42,0,18,0,0,4,53.2,45,19,17,6,26,3,44,0,1,3,225,171,4.44,1.323,7.5,1.0,4.4,7.4,1.69
1996,530,Jose Silva,/players/s/silvajo01.shtml,silvajo01,22,TOR,AL,0,0,,13.50,2,0,0,0,0,0,2.0,5,3,3,1,0,0,0,0,0,0,11,43,9.67,2.500,22.5,4.5,0.0,0.0,
1996,531,Bill Simas,/players/s/simasbi01.shtml,simasbi01,24,CHW,AL,2,8,.200,4.58,64,0,16,0,0,2,72.2,75,39,37,5,39,6,65,3,0,0,328,104,4.01,1.569,9.3,0.6,4.8,8.1,1.67
1996,532,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,25,CHW,AL,1,2,.333,7.18,15,4,2,0,0,0,26.1,34,27,21,3,12,0,11,0,0,1,122,67,5.18,1.747,11.6,1.0,4.1,3.8,0.92
1996,533,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,30,BOS,AL,5,5,.500,3.02,75,0,60,0,0,31,83.1,68,31,28,2,55,5,88,3,0,10,368,168,3.46,1.476,7.3,0.2,5.9,9.5,1.60
1996,534,Aaron Small,/players/s/smallaa01.shtml,smallaa01,24,OAK,AL,1,3,.250,8.16,12,3,4,0,0,0,28.2,37,28,26,3,22,1,17,1,0,2,144,63,5.75,2.058,11.6,0.9,6.9,5.3,0.77
1996,535,Mark Small,/players/s/smallma01.shtml,smallma01,28,HOU,NL,0,1,.000,5.92,16,0,4,0,0,0,24.1,33,23,16,1,13,3,16,1,1,1,122,66,4.12,1.890,12.2,0.4,4.8,5.9,1.23
1996,536,John Smiley*,/players/s/smilejo01.shtml,smilejo01,31,CIN,NL,13,14,.481,3.64,35,34,0,2,2,0,217.1,207,100,88,20,54,5,171,4,1,7,889,116,3.60,1.201,8.6,0.8,2.2,7.1,3.17
1996,537,Lee Smith,/players/s/smithle02.shtml,smithle02,38,TOT,MLB,3,4,.429,3.74,54,0,24,0,0,2,55.1,57,24,23,4,26,4,41,1,0,3,245,118,4.09,1.500,9.3,0.7,4.2,6.7,1.58
1996,538,Lee Smith,/players/s/smithle02.shtml,smithle02,38,CAL,AL,0,0,,2.45,11,0,8,0,0,0,11.0,8,4,3,0,3,0,6,0,0,1,44,205,2.90,1.000,6.5,0.0,2.5,4.9,2.00
1996,539,Lee Smith,/players/s/smithle02.shtml,smithle02,38,CIN,NL,3,4,.429,4.06,43,0,16,0,0,2,44.1,49,20,20,4,23,4,35,1,0,2,201,105,4.39,1.624,9.9,0.8,4.7,7.1,1.52
1996,540,Zane Smith*,/players/s/smithza01.shtml,smithza01,35,PIT,NL,4,6,.400,5.08,16,16,0,1,1,0,83.1,104,53,47,7,21,4,47,4,1,0,368,87,4.04,1.500,11.2,0.8,2.3,5.1,2.24
1996,541,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,29,ATL,NL,24,8,.750,2.94,35,35,0,6,2,0,253.2,199,93,83,19,55,3,276,2,1,10,995,149,2.64,1.001,7.1,0.7,2.0,9.8,5.02
1996,542,Steve Soderstrom,/players/s/soderst01.shtml,soderst01,24,SFG,NL,2,0,1.000,5.27,3,3,0,0,0,0,13.2,16,11,8,1,6,0,9,2,0,0,63,79,4.56,1.610,10.5,0.7,4.0,5.9,1.50
1996,543,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,23,DET,AL,1,3,.250,11.84,7,7,0,0,0,0,24.1,40,34,32,5,20,0,9,3,0,3,132,44,7.94,2.466,14.8,1.8,7.4,3.3,0.45
1996,544,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,30,MIL,AL,4,7,.364,6.60,20,13,2,1,0,0,88.2,103,66,65,19,52,0,21,3,0,6,406,79,7.34,1.748,10.5,1.9,5.3,2.1,0.40
1996,545,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,25,TOR,AL,2,2,.500,3.08,28,0,12,0,0,1,38.0,30,17,13,6,19,1,38,2,0,0,163,164,4.88,1.289,7.1,1.4,4.5,9.0,2.00
1996,546,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,29,CIN,NL,0,0,,0.00,1,0,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,1,,3.17,0.000,0.0,0.0,0.0,0.0,
1996,547,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,31,CAL,AL,5,6,.455,5.51,20,15,3,2,1,0,94.2,91,65,58,24,43,0,64,6,0,1,413,89,6.67,1.415,8.7,2.3,4.1,6.1,1.49
1996,548,Russ Springer,/players/s/sprinru01.shtml,sprinru01,27,PHI,NL,3,10,.231,4.66,51,7,12,0,0,0,96.2,106,60,50,12,38,6,94,1,0,5,437,92,4.05,1.490,9.9,1.1,3.5,8.8,2.47
1996,549,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,29,TOT,AL,4,4,.500,3.66,81,0,28,0,0,1,78.2,78,32,32,11,27,5,60,0,2,3,327,141,4.49,1.335,8.9,1.3,3.1,6.9,2.22
1996,550,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,29,BOS,AL,4,3,.571,3.83,59,0,19,0,0,1,56.1,58,24,24,9,23,4,46,0,2,3,239,132,4.84,1.438,9.3,1.4,3.7,7.3,2.00
1996,551,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,29,TEX,AL,0,1,.000,3.22,22,0,9,0,0,0,22.1,20,8,8,2,4,1,14,0,0,0,88,165,3.62,1.075,8.1,0.8,1.6,5.6,3.50
1996,552,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,24,BAL,AL,0,1,.000,12.79,3,0,2,0,0,0,6.1,13,9,9,1,3,1,3,1,0,0,35,41,6.17,2.526,18.5,1.4,4.3,4.3,1.00
1996,553,Dave Stevens,/players/s/steveda01.shtml,steveda01,26,MIN,AL,3,3,.500,4.66,49,0,38,0,0,11,58.0,58,31,30,12,25,2,29,0,0,1,251,110,6.15,1.431,9.0,1.9,3.9,4.5,1.16
1996,554,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,31,STL,NL,14,11,.560,3.87,34,33,0,5,2,0,223.1,191,100,96,30,93,8,194,4,1,8,944,108,4.48,1.272,7.7,1.2,3.7,7.8,2.09
1996,555,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,25,CHC,NL,1,0,1.000,9.00,6,0,3,0,0,0,11.0,16,11,11,3,5,0,7,0,0,0,51,49,6.81,1.909,13.1,2.5,4.1,5.7,1.40
1996,556,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,25,CIN,NL,0,0,,2.25,7,0,4,0,0,0,8.0,7,2,2,0,5,0,3,1,0,1,35,196,4.67,1.500,7.9,0.0,5.6,3.4,0.60
1996,557,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,21,BOS,AL,1,1,.500,7.54,8,4,2,0,0,0,22.2,29,19,19,3,13,0,13,1,0,3,107,68,5.60,1.853,11.5,1.2,5.2,5.2,1.00
1996,558,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,21,SEA,AL,0,0,,20.25,1,0,0,0,0,0,1.1,2,3,3,0,2,1,1,0,0,0,8,30,6.17,3.000,13.5,0.0,13.5,6.8,0.50
1996,559,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,28,CHC,NL,0,2,.000,6.38,6,5,0,0,0,0,24.0,26,17,17,3,14,1,13,0,0,2,110,69,5.46,1.667,9.8,1.1,5.3,4.9,0.93
1996,560,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,34,COL,NL,1,1,.500,5.40,7,3,2,0,0,2,18.1,23,12,11,1,5,0,5,0,0,0,81,98,4.15,1.527,11.3,0.5,2.5,2.5,1.00
1996,561,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,TOT,MLB,1,4,.200,7.14,21,6,4,0,0,0,51.2,66,46,41,13,19,0,36,1,0,0,237,62,6.21,1.645,11.5,2.3,3.3,6.3,1.89
1996,562,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,HOU,NL,0,3,.000,7.83,8,4,3,0,0,0,23.0,35,25,20,5,11,0,15,1,0,0,116,50,6.26,2.000,13.7,2.0,4.3,5.9,1.36
1996,563,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,CLE,AL,1,1,.500,6.59,13,2,1,0,0,0,28.2,31,21,21,8,8,0,21,0,0,0,121,74,6.17,1.360,9.7,2.5,2.5,6.6,2.63
1996,564,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,32,HOU,NL,0,2,.000,6.64,18,0,5,0,0,1,20.1,28,18,15,5,14,0,18,3,0,3,105,59,7.11,2.066,12.4,2.2,6.2,8.0,1.29
1996,565,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,32,CHW,AL,13,10,.565,4.59,34,34,0,1,0,0,225.1,236,123,115,34,76,5,150,3,0,13,971,104,4.85,1.385,9.4,1.4,3.0,6.0,1.97
1996,566,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,23,CLE,AL,4,7,.364,5.36,51,4,13,0,0,0,80.2,101,49,48,9,22,5,46,1,0,1,353,91,4.34,1.525,11.3,1.0,2.5,5.1,2.09
1996,567,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,34,OAK,AL,6,3,.667,4.33,55,0,30,0,0,17,60.1,52,30,29,5,25,4,67,4,0,1,261,118,3.47,1.276,7.8,0.7,3.7,10.0,2.68
1996,568,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,22,CHC,NL,5,7,.417,5.46,25,17,2,0,0,0,97.1,108,67,59,20,31,2,64,3,0,3,427,79,5.58,1.428,10.0,1.8,2.9,5.9,2.06
1996,569,Dave Telgheder,/players/t/telghda01.shtml,telghda01,29,OAK,AL,4,7,.364,4.65,16,14,1,1,1,0,79.1,92,42,41,12,26,1,43,1,0,2,348,110,5.08,1.487,10.4,1.4,2.9,4.9,1.65
1996,570,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,35,SDP,NL,10,10,.500,4.31,36,33,0,1,0,0,206.2,224,116,99,17,43,3,126,3,3,2,881,92,3.69,1.292,9.8,0.7,1.9,5.5,2.93
1996,571,Tom Thobe*,/players/t/thobeto01.shtml,thobeto01,26,ATL,NL,0,1,.000,1.50,4,0,3,0,0,0,6.0,5,2,1,1,0,0,1,0,0,0,24,310,5.01,0.833,7.5,1.5,0.0,1.5,
