1996,510,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,29,DET,11.0,57,16,3,0,1,0,2,1,0,1,0,10,5,0,50%,3,1,1,23,4,1,80%,3,1,1,0,0,0,0,0,4,0
1996,511,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,29,KCR,11.1,48,13,3,0,1,0,2,1,0,1,0,4,2,0,50%,0,0,0,20,1,0,100%,1,0,0,0,0,0,0,0,0,0
1996,512,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,29,PHI,183.1,732,149,20,3,16,1,6,9,7,5,11,26,15,7,58%,4,5,1,244,3,6,33%,3,6,0,0,0,0,0,0,11,0
1996,513,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,TOT,96.1,445,108,10,0,10,0,8,6,4,6,4,26,18,1,69%,4,8,2,193,9,1,90%,8,1,1,0,0,0,0,0,28,0
1996,514,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,ATL,58.2,274,69,5,0,8,0,4,6,2,5,3,19,14,1,74%,3,5,2,120,3,0,100%,3,0,0,0,0,0,0,0,21,0
1996,515,Jason Schmidt,/players/s/schmija01.shtml,schmija01,23,PIT,37.2,171,39,5,0,2,0,4,0,2,1,1,7,4,0,57%,1,3,0,73,6,1,86%,5,1,1,0,0,0,0,0,7,0
1996,516,Jeff Schmidt,/players/s/schmije01.shtml,schmije01,25,CAL,8.0,42,13,1,0,2,0,3,2,0,1,1,5,3,0,60%,1,1,0,22,1,1,50%,1,1,0,0,0,0,0,0,3,0
1996,517,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,27,CIN,67.1,304,79,8,0,7,0,7,5,2,4,3,23,14,2,61%,4,3,0,121,8,2,80%,4,2,4,0,0,0,0,0,9,0
1996,518,Carl Schutz*,/players/s/schutca01.shtml,schutca01,24,ATL,3.1,13,3,1,0,0,0,3,0,0,0,0,4,0,2,0%,0,0,0,5,0,1,0%,0,1,0,0,0,0,0,0,0,0
1996,519,Tim Scott,/players/s/scottti01.shtml,scottti01,29,TOT,66.0,288,65,8,2,8,1,12,5,3,5,3,22,12,3,55%,3,3,3,100,9,3,75%,7,3,2,0,0,0,0,0,14,0
1996,520,Tim Scott,/players/s/scottti01.shtml,scottti01,29,MON,46.1,198,41,4,1,3,0,5,1,2,2,1,9,5,1,56%,2,1,2,74,7,1,88%,6,1,1,0,0,0,0,0,7,0
1996,521,Tim Scott,/players/s/scottti01.shtml,scottti01,29,SFG,19.2,90,24,4,1,5,1,7,4,1,3,2,13,7,2,54%,1,2,1,26,2,2,50%,1,2,1,0,0,0,0,0,7,0
1996,522,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,26,BOS,157.1,722,192,25,4,14,1,20,5,9,8,6,44,24,7,55%,7,2,0,306,12,6,67%,12,4,0,2,0,0,1,0,10,0
1996,523,Dan Serafini*,/players/s/serafda01.shtml,serafda01,22,MIN,4.1,23,7,1,0,1,0,1,1,0,1,0,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1996,524,Scott Service,/players/s/servisc01.shtml,servisc01,29,CIN,48.0,213,51,7,1,7,1,13,4,3,4,3,17,9,4,53%,0,5,0,74,2,4,33%,1,4,1,0,0,0,0,0,7,0
1996,525,Jeff Shaw,/players/s/shawje01.shtml,shawje01,29,CIN,104.2,434,99,14,0,8,0,21,6,2,5,3,29,13,4,45%,4,0,0,162,7,1,88%,6,0,1,0,0,1,1,0,7,0
1996,526,Keith Shepherd,/players/s/shephke01.shtml,shephke01,28,BAL,20.2,111,31,1,0,6,0,8,2,4,1,5,14,6,3,43%,3,0,0,52,3,0,100%,3,0,0,0,0,0,0,0,1,0
1996,527,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,25,CLE,53.2,225,45,6,0,6,0,6,5,1,3,3,12,7,2,58%,3,3,0,92,3,4,43%,3,3,0,1,0,0,1,1,12,0
1996,528,Jose Silva,/players/s/silvajo01.shtml,silvajo01,22,TOR,2.0,11,5,2,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1996,529,Bill Simas,/players/s/simasbi01.shtml,simasbi01,24,CHW,72.2,328,75,5,1,5,0,20,4,1,3,2,29,11,10,38%,1,0,0,141,1,2,33%,1,2,0,0,0,0,0,0,2,0
1996,530,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,25,CHW,26.1,122,34,3,0,3,0,2,3,0,2,1,9,7,1,78%,3,1,0,53,2,1,67%,2,1,0,0,0,0,0,0,4,0
1996,531,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,30,BOS,83.1,368,68,15,1,2,0,25,1,1,1,1,35,20,6,57%,1,10,1,160,14,1,93%,13,1,1,0,0,0,0,0,19,0
1996,532,Aaron Small,/players/s/smallaa01.shtml,smallaa01,24,OAK,28.2,144,37,6,0,3,0,7,1,2,2,1,8,5,0,63%,2,2,1,66,2,1,67%,2,1,0,0,0,0,0,0,4,0
1996,533,Mark Small,/players/s/smallma01.shtml,smallma01,28,HOU,24.1,122,33,3,0,1,0,6,1,0,1,0,13,7,0,54%,5,1,0,59,3,2,60%,3,1,0,1,0,0,0,0,2,0
1996,534,John Smiley*,/players/s/smilejo01.shtml,smilejo01,31,CIN,217.1,889,207,32,3,20,0,12,16,4,11,9,40,21,4,53%,8,7,1,317,16,9,64%,10,5,4,3,2,1,0,0,16,0
1996,535,Lee Smith,/players/s/smithle02.shtml,smithle02,38,TOT,55.1,245,57,9,1,4,0,12,3,1,3,1,14,5,3,36%,2,3,1,100,11,3,79%,10,2,1,1,0,0,0,0,7,0
1996,536,Lee Smith,/players/s/smithle02.shtml,smithle02,38,CAL,11.0,44,8,1,0,0,0,0,0,0,0,0,4,2,0,50%,0,1,0,16,2,0,100%,1,0,1,0,0,0,0,0,3,0
1996,537,Lee Smith,/players/s/smithle02.shtml,smithle02,38,CIN,44.1,201,49,8,1,4,0,12,3,1,3,1,10,3,3,30%,2,2,1,84,9,3,75%,9,2,0,1,0,0,0,0,4,0
1996,538,Zane Smith*,/players/s/smithza01.shtml,smithza01,35,PIT,83.1,368,104,13,2,7,0,13,6,1,4,3,35,17,3,49%,4,0,2,123,16,4,80%,10,4,6,0,0,0,2,2,8,0
1996,539,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,29,ATL,253.2,995,199,22,0,19,0,11,14,5,11,8,41,19,6,46%,14,10,2,301,10,13,43%,8,10,2,2,0,1,1,0,21,0
1996,540,Steve Soderstrom,/players/s/soderst01.shtml,soderst01,24,SFG,13.2,63,16,2,0,1,0,0,0,1,1,0,4,3,0,75%,1,0,0,27,2,1,67%,2,1,0,0,0,0,0,0,2,0
1996,541,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,23,DET,24.1,132,40,6,0,5,1,5,2,3,0,5,10,10,0,100%,1,3,0,59,0,0,,0,0,0,0,0,0,0,0,3,0
1996,542,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,30,MIL,88.2,406,103,9,2,19,2,9,13,6,10,9,15,9,0,60%,2,6,3,153,4,2,67%,4,2,0,0,0,0,3,0,10,0
1996,543,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,25,TOR,38.0,163,30,4,0,6,0,6,4,2,4,2,8,3,1,38%,2,0,1,64,2,0,100%,1,0,1,0,0,0,0,0,2,0
1996,544,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,29,CIN,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,1,0,100%,1,0,0,0,0,0,0,0,1,0
1996,545,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,31,CAL,94.2,413,91,6,1,24,0,8,12,12,12,12,15,8,3,53%,5,1,2,140,13,7,65%,9,7,4,0,0,0,0,0,5,0
1996,546,Russ Springer,/players/s/sprinru01.shtml,sprinru01,27,PHI,96.2,437,106,11,0,12,0,12,8,4,5,7,24,12,8,50%,6,5,1,168,8,2,80%,8,2,0,0,0,0,1,1,12,0
1996,547,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,29,TOT,78.2,327,78,6,1,11,0,11,10,1,4,7,21,11,3,52%,1,3,3,142,5,5,50%,4,3,1,1,0,1,4,3,13,0
1996,548,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,29,BOS,56.1,239,58,5,1,9,0,10,9,0,3,6,17,11,1,65%,1,3,2,101,4,3,57%,3,3,1,0,0,0,4,3,12,0
1996,549,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,29,TEX,22.1,88,20,1,0,2,0,1,1,1,1,1,4,0,2,0%,0,0,1,41,1,2,33%,1,0,0,1,0,1,0,0,1,0
1996,550,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,24,BAL,6.1,35,13,6,1,1,0,1,0,1,1,0,1,0,1,0%,0,0,0,19,1,0,100%,1,0,0,0,0,0,0,0,0,0
1996,551,Dave Stevens,/players/s/steveda01.shtml,steveda01,26,MIN,58.0,251,58,2,0,12,0,5,6,6,7,5,15,6,4,40%,2,1,0,98,4,2,67%,3,1,1,1,0,0,1,1,6,0
1996,552,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,31,STL,223.1,944,191,26,2,30,0,13,15,15,16,14,47,21,15,45%,9,8,1,327,30,9,77%,26,9,4,0,0,0,1,0,21,0
1996,553,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,25,CHC,11.0,51,16,0,0,3,1,1,2,1,2,1,1,1,0,100%,0,0,0,23,0,0,,0,0,0,0,0,0,0,0,0,0
1996,554,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,25,CIN,8.0,35,7,1,0,0,0,0,0,0,0,0,1,0,0,0%,0,1,0,14,0,0,,0,0,0,0,0,0,0,0,1,0
1996,555,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,21,BOS,22.2,107,29,5,2,3,0,3,2,1,1,2,11,6,1,55%,0,3,0,45,5,1,83%,4,1,1,0,0,0,1,1,8,0
1996,556,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,21,SEA,1.1,8,2,0,0,0,0,0,0,0,0,0,2,0,0,0%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1996,557,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,28,CHC,24.0,110,26,1,0,3,0,1,2,1,1,2,7,3,1,43%,0,2,0,47,6,0,100%,6,0,0,0,0,0,0,0,1,0
1996,558,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,34,COL,18.1,81,23,0,0,1,0,1,0,1,1,0,7,5,0,71%,1,0,0,33,0,0,,0,0,0,0,0,0,0,0,1,0
1996,559,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,TOT,51.2,237,66,5,0,13,1,7,11,2,7,6,21,13,4,62%,6,0,0,78,6,5,55%,5,5,1,0,0,0,3,3,2,0
1996,560,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,HOU,23.0,116,35,4,0,5,1,5,5,0,3,2,13,8,3,62%,5,0,0,42,4,2,67%,3,2,1,0,0,0,1,1,1,0
1996,561,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,31,CLE,28.2,121,31,1,0,8,0,2,6,2,4,4,8,5,1,63%,1,0,0,36,2,3,40%,2,3,0,0,0,0,2,2,1,0
1996,562,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,32,HOU,20.1,105,28,4,0,5,0,4,4,1,0,5,4,4,0,100%,1,3,2,45,2,1,67%,1,1,1,0,0,0,0,0,7,0
1996,563,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,32,CHW,225.1,971,236,40,10,34,0,18,13,21,12,22,63,31,10,49%,9,13,1,333,10,8,56%,9,8,1,0,0,0,1,1,25,0
1996,564,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,23,CLE,80.2,353,101,12,0,9,0,10,5,4,5,4,26,14,3,54%,2,1,0,141,3,2,60%,2,2,1,0,0,0,0,0,6,0
1996,565,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,34,OAK,60.1,261,52,9,2,5,0,12,3,2,2,3,17,9,3,53%,3,1,2,107,6,0,100%,5,0,1,0,0,0,0,0,8,0
1996,566,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,22,CHC,97.1,427,108,9,1,20,1,7,11,9,8,12,17,12,2,71%,5,3,0,147,9,3,75%,9,3,0,0,0,0,0,0,7,0
1996,567,Dave Telgheder,/players/t/telghda01.shtml,telghda01,29,OAK,79.1,348,92,7,0,12,0,1,6,6,5,7,15,8,3,53%,0,2,0,135,4,0,100%,4,0,0,0,0,0,0,0,6,0
1996,568,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,35,SDP,206.2,881,224,12,2,17,1,11,13,4,8,9,53,35,6,66%,16,2,0,317,22,8,73%,16,4,5,3,1,1,0,0,20,0
1996,569,Tom Thobe*,/players/t/thobeto01.shtml,thobeto01,26,ATL,6.0,24,5,1,0,1,0,2,1,0,0,1,2,1,0,50%,2,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1996,570,Larry Thomas*,/players/t/thomala01.shtml,thomala01,26,CHW,30.2,135,32,3,0,1,0,8,0,1,1,0,11,2,3,18%,1,1,0,74,4,1,80%,2,1,2,0,0,0,0,0,1,0
1996,571,Justin Thompson*,/players/t/thompju02.shtml,thompju02,23,DET,59.0,267,62,10,0,7,0,13,5,2,4,3,19,10,1,53%,4,1,0,94,7,5,58%,7,4,0,1,0,0,0,0,3,0
1996,572,Mark Thompson,/players/t/thompma01.shtml,thompma01,25,COL,169.2,763,189,18,4,25,0,14,13,12,15,10,36,22,5,61%,9,1,1,308,15,9,63%,13,9,2,0,0,0,0,0,9,0
1996,573,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,30,TOR,56.2,230,47,4,1,4,0,5,3,1,1,3,19,13,3,68%,2,3,2,77,3,0,100%,2,0,1,0,0,0,0,0,14,0
1996,574,Salomon Torres,/players/t/torresa01.shtml,torresa01,24,SEA,49.0,212,44,4,3,5,1,3,2,3,3,2,7,6,0,86%,2,1,0,71,4,2,67%,3,1,1,1,0,0,0,0,3,0
1996,575,Steve Trachsel,/players/t/trachst01.shtml,trachst01,25,CHC,205.0,845,181,21,4,30,0,11,17,13,19,11,42,18,9,43%,8,5,3,283,15,8,65%,13,4,2,4,0,0,2,0,15,0
1996,576,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,27,NYM,5.1,20,3,0,0,0,0,1,0,0,0,0,1,0,0,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1996,577,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,29,MIN,68.2,292,61,4,0,2,0,13,0,2,2,0,25,11,6,44%,3,4,0,119,6,2,75%,6,2,0,0,0,0,0,0,10,0
1996,578,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,TOT,35.1,170,46,4,0,11,1,5,8,3,8,3,8,5,1,63%,2,3,0,66,4,2,67%,3,1,0,0,1,1,0,0,6,0
1996,579,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,STL,11.2,53,15,2,0,3,1,2,2,1,1,2,3,2,0,67%,1,0,0,17,1,1,50%,1,1,0,0,0,0,0,0,1,0
1996,580,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,DET,23.2,117,31,2,0,8,0,3,6,2,7,1,5,3,1,60%,1,3,0,49,3,1,75%,2,0,0,0,1,1,0,0,5,0
1996,581,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,22,MON,114.0,484,102,7,0,18,0,7,8,10,8,10,14,6,4,43%,7,3,0,145,18,4,82%,15,4,3,0,0,0,0,0,7,0
1996,582,Marc Valdes,/players/v/valdema01.shtml,valdema01,24,FLA,48.2,228,63,11,1,5,0,4,1,4,2,3,15,8,1,53%,4,3,1,95,7,0,100%,4,0,3,0,0,0,0,0,13,0
1996,583,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,22,LAD,225.0,945,219,21,1,20,0,18,13,7,9,11,43,22,9,51%,20,1,1,319,23,4,85%,18,3,5,0,0,1,1,0,19,0
1996,584,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,35,SDP,171.2,741,177,23,3,17,0,23,16,1,11,6,32,17,3,53%,10,7,2,273,17,8,68%,14,7,2,1,1,0,6,6,13,0
1996,585,Julio Valera,/players/v/valerju01.shtml,valerju01,27,KCR,61.1,279,75,3,1,7,1,8,1,6,1,6,24,12,4,50%,4,1,0,116,3,1,75%,2,1,1,0,0,0,0,0,7,0
1996,586,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,27,MIL,54.2,242,58,6,0,6,0,1,2,4,5,1,14,6,2,43%,4,0,0,97,5,1,83%,4,1,1,0,0,0,0,0,4,0
1996,587,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,TOT,99.1,491,139,11,2,24,1,14,8,16,13,11,40,25,3,63%,4,7,1,210,15,4,79%,13,2,2,1,0,1,0,0,20,0
1996,588,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,OAK,63.0,301,86,7,1,13,0,9,5,8,7,6,25,16,2,64%,2,4,0,124,8,4,67%,7,2,1,1,0,1,0,0,14,0
1996,589,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,DET,36.1,190,53,4,1,11,1,5,3,8,6,5,15,9,1,60%,2,3,1,86,7,0,100%,6,0,1,0,0,0,0,0,6,0
1996,590,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,25,SFG,181.2,810,196,32,7,17,0,19,8,9,11,6,52,32,2,62%,14,7,1,297,24,14,63%,20,10,3,2,1,2,0,0,18,0
1996,591,Ben VanRyn*,/players/v/vanrybe01.shtml,vanrybe01,24,CAL,1.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1996,592,Dario Veras,/players/v/verasda01.shtml,verasda01,23,SDP,29.0,117,24,3,1,3,0,2,1,2,2,1,8,7,0,88%,2,1,0,50,4,0,100%,3,0,0,0,1,0,0,0,4,0
1996,593,Dave Veres,/players/v/veresda01.shtml,veresda01,29,MON,77.2,351,85,15,2,10,0,13,7,3,2,8,26,13,5,50%,7,3,2,142,9,2,82%,9,2,0,0,0,0,0,0,11,0
1996,594,Randy Veres,/players/v/veresra01.shtml,veresra01,30,DET,30.1,153,38,3,1,6,0,11,3,3,4,2,16,7,1,44%,1,2,0,63,3,1,75%,3,1,0,0,0,0,0,0,7,0
1996,595,Ron Villone*,/players/v/villoro01.shtml,villoro01,26,TOT,43.0,182,31,2,0,6,0,17,5,1,3,3,30,14,4,47%,0,2,2,65,4,2,67%,1,2,3,0,0,0,2,2,11,0
1996,596,Ron Villone*,/players/v/villoro01.shtml,villoro01,26,SDP,18.1,78,17,2,0,2,0,9,2,0,0,2,12,6,2,50%,0,0,1,29,2,2,50%,1,2,1,0,0,0,2,2,3,0
1996,597,Ron Villone*,/players/v/villoro01.shtml,villoro01,26,MIL,24.2,104,14,0,0,4,0,8,3,1,3,1,18,8,2,44%,0,2,1,36,2,0,100%,0,0,2,0,0,0,0,0,8,0
1996,598,Frank Viola*,/players/v/violafr01.shtml,violafr01,36,TOR,30.1,150,43,3,1,6,0,11,5,1,5,1,16,6,1,38%,2,1,0,56,0,3,0%,0,3,0,0,0,0,0,0,5,0
1996,599,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,34,TEX,44.0,195,51,10,1,4,1,12,2,2,2,2,11,5,3,45%,0,1,0,86,0,2,0%,0,2,0,0,0,0,0,0,4,0
1996,600,Terrell Wade*,/players/w/wadete01.shtml,wadete01,23,ATL,69.2,305,57,7,2,9,0,9,7,2,4,5,23,7,5,30%,1,2,0,103,16,4,80%,11,4,5,0,0,0,2,2,3,0
1996,601,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,24,HOU,51.2,212,28,4,1,6,0,6,6,0,2,4,9,4,4,44%,2,1,0,86,5,1,83%,3,1,2,0,0,0,0,0,5,0
1996,602,Matt Wagner,/players/w/wagnema02.shtml,wagnema02,24,SEA,80.0,364,91,11,4,15,1,14,11,4,6,9,25,12,5,48%,2,0,0,127,1,1,50%,1,1,0,0,0,0,0,0,6,0
1996,603,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,28,PIT,81.2,361,86,8,1,10,0,9,9,1,4,6,21,6,5,29%,0,7,1,127,15,6,71%,14,4,1,1,0,1,1,0,10,0
1996,604,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,28,PIT,23.2,101,22,0,0,3,0,3,1,2,0,3,5,3,1,60%,1,2,0,42,6,0,100%,4,0,2,0,0,0,1,0,5,0
1996,605,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,29,BOS,211.2,963,238,22,3,38,0,15,25,13,25,13,49,29,6,59%,13,4,10,367,30,1,97%,28,1,2,0,0,0,1,0,29,0
1996,606,Mike Walker,/players/w/walkemi01.shtml,walkemi01,29,DET,27.2,135,40,3,0,10,0,7,5,5,8,2,10,5,0,50%,0,2,0,56,1,1,50%,1,1,0,0,0,0,1,0,4,0
1996,607,Pete Walker,/players/w/walkepe01.shtml,walkepe01,27,SDP,0.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1996,608,Donne Wall,/players/w/walldo01.shtml,walldo01,28,HOU,150.0,643,170,20,2,17,0,11,11,6,7,10,24,15,5,63%,5,3,0,238,9,8,53%,9,7,0,1,0,0,0,0,14,0
1996,609,Derek Wallace,/players/w/wallade01.shtml,wallade01,24,NYM,24.2,115,29,2,0,2,1,3,2,0,0,2,5,3,1,60%,1,2,1,42,3,1,75%,3,1,0,0,0,0,0,0,3,0
1996,610,Jeff Ware,/players/w/wareje01.shtml,wareje01,25,TOR,32.2,163,35,2,0,6,1,7,3,3,2,4,19,8,0,42%,2,6,0,70,1,0,100%,1,0,0,0,0,0,0,0,7,0
1996,611,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,23,OAK,131.1,575,145,15,3,24,0,8,10,14,11,13,35,19,6,54%,5,2,3,208,14,3,82%,11,3,2,0,1,0,0,0,12,0
1996,612,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,25,SFG,185.2,793,189,22,3,28,1,14,25,3,11,17,42,25,9,60%,10,9,3,275,14,11,56%,10,7,4,2,0,2,1,1,23,0
1996,613,David Weathers,/players/w/weathda01.shtml,weathda01,26,TOT,88.2,409,108,17,2,8,1,12,5,3,3,5,34,18,5,53%,4,3,1,156,8,4,67%,6,3,2,1,0,0,0,0,8,0
1996,614,David Weathers,/players/w/weathda01.shtml,weathda01,26,FLA,71.1,319,85,13,2,7,0,7,5,2,3,4,21,11,3,52%,4,2,0,121,5,4,56%,4,3,1,1,0,0,0,0,3,0
1996,615,David Weathers,/players/w/weathda01.shtml,weathda01,26,NYY,17.1,90,23,4,0,1,1,5,0,1,0,1,13,7,2,54%,0,1,1,35,3,0,100%,2,0,1,0,0,0,0,0,5,0
1996,616,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,29,SEA,130.2,574,141,4,2,25,1,11,12,13,10,15,19,12,1,63%,4,0,1,213,5,3,63%,5,3,0,0,0,0,0,0,7,0
1996,617,David Wells*,/players/w/wellsda01.shtml,wellsda01,33,BAL,224.1,946,247,26,4,32,1,16,28,4,13,19,61,39,6,64%,4,4,0,331,26,4,87%,23,3,3,1,0,0,2,2,23,0
1996,618,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,29,CHC,79.1,339,58,7,0,8,0,10,6,2,2,6,11,3,3,27%,1,3,3,131,2,1,67%,2,1,0,0,0,0,0,0,13,0
1996,619,Don Wengert,/players/w/wengedo01.shtml,wengedo01,26,OAK,161.1,725,200,26,5,29,0,10,11,18,18,11,39,20,3,51%,4,4,1,276,9,4,69%,6,3,3,1,0,0,1,1,12,0
1996,620,David West*,/players/w/westda01.shtml,westda01,31,PHI,28.1,126,31,4,1,0,0,3,0,0,0,0,7,4,2,57%,1,1,0,48,0,0,,0,0,0,0,0,0,0,0,3,0
1996,621,John Wetteland,/players/w/wettejo01.shtml,wettejo01,29,NYY,63.2,265,54,7,1,9,0,2,2,7,4,5,12,4,3,33%,4,1,0,99,8,2,80%,7,2,1,0,0,0,0,0,4,0
1996,622,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,32,NYY,8.0,36,11,1,0,1,1,1,0,1,0,1,3,2,0,67%,0,0,0,13,1,0,100%,0,0,1,0,0,0,0,0,0,0
1996,623,Matt Whiteside,/players/w/whitema02.shtml,whitema02,28,TEX,32.1,148,43,4,0,8,0,13,6,2,4,4,16,9,5,56%,0,1,0,52,0,0,,0,0,0,0,0,0,0,0,4,0
1996,624,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,31,MIL,25.1,118,26,2,0,2,2,9,2,0,0,2,14,10,0,71%,2,2,0,58,0,1,0%,0,1,0,0,0,0,1,1,7,0
1996,625,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,27,TOT,95.2,429,106,15,1,10,0,24,5,5,8,2,37,22,5,59%,3,4,1,170,12,2,86%,10,2,2,0,0,0,1,0,18,0
1996,626,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,27,NYY,79.0,358,94,15,1,7,0,24,4,3,7,0,36,21,5,58%,2,3,1,141,12,2,86%,10,2,2,0,0,0,1,0,17,0
1996,627,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,27,MIL,16.2,71,12,0,0,3,0,0,1,2,1,2,1,1,0,100%,1,1,0,29,0,0,,0,0,0,0,0,0,0,0,1,0
1996,628,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,25,PIT,75.0,331,75,10,1,6,0,13,4,2,4,2,22,11,1,50%,1,5,0,125,12,5,71%,10,3,2,2,0,0,0,0,9,0
1996,629,Brian Williams,/players/w/willibr01.shtml,willibr01,27,DET,121.0,579,145,10,2,21,1,24,9,12,11,10,37,20,6,54%,11,8,0,244,5,3,63%,5,3,0,0,0,0,2,0,20,0
1996,630,Mike Williams,/players/w/willimi03.shtml,willimi03,27,PHI,167.0,732,188,22,2,25,1,13,16,9,10,15,43,26,5,60%,5,16,2,266,18,8,69%,18,7,0,0,0,1,5,1,28,0
1996,631,Shad Williams,/players/w/willish01.shtml,willish01,25,CAL,28.1,150,42,6,1,7,1,3,6,1,7,0,12,8,2,67%,3,2,0,73,5,1,83%,5,1,0,0,0,0,0,0,3,0
1996,632,Woody Williams,/players/w/williwo02.shtml,williwo02,29,TOR,59.0,255,64,6,1,8,0,4,4,4,7,1,10,4,2,40%,2,2,1,99,6,1,86%,5,1,1,0,0,0,0,0,5,0
1996,633,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,23,NYM,149.0,677,157,22,3,15,0,21,9,6,1,14,54,22,8,41%,11,3,1,241,24,4,86%,21,4,3,0,0,0,0,0,12,0
1996,634,Jay Witasick,/players/w/witasja01.shtml,witasja01,23,OAK,13.0,55,12,2,0,5,0,2,5,0,3,2,4,2,1,50%,0,2,0,20,1,0,100%,1,0,0,0,0,0,0,0,3,0
1996,635,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,32,TEX,199.2,903,235,40,5,28,0,18,14,14,15,13,45,25,9,56%,5,4,3,346,11,10,52%,8,8,3,2,0,0,0,0,18,0
1996,636,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,26,ATL,77.1,323,71,11,0,8,0,9,5,3,7,1,13,8,3,62%,4,10,3,119,12,1,92%,9,1,3,0,0,0,0,0,19,0
