1972	481	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	33	4	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	482	Dave Lemonds*	http://www.baseball-reference.com/players/l/lemonda01.shtml	lemonda01	23	28	CHW	0	0	14%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	1	1	0	0	0	2	2	0
1972	483	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	25	251	CLE	1	0	16%	85	0	2	0%	0	0	0	2	0	0	0	0	0	0	0	0	0	3	35%	12	11	1	2	0	2	3	0	3
1972	484	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	31	2	BAL	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1972	485	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	27	24	PHI	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1972	486	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	30	10	OAK	0	0	23%	29	8	3	73%	7	3	1	0	0	0	0	0	1	0	0	1	0	0	29%	3	3	0	0	0	0	4	1	2
1972	487	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	30	17	TEX	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	488	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	31	10	MIL	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	489	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	25	172	PHI	1	0	12%	55	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	25%	5	5	0	3	2	1	4	2	2
1972	490	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	28	69	CAL	0	0	15%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	4	0	0	0	0	2	0	2
1972	491	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	34	8	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	492	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	25	60	MIL	0	0	25%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	0	0	0	0	0	0
1972	493	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	31	121	DET	0	0	11%	50	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	0	8%	9	9	0	1	1	0	3	0	1
1972	494	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	25	85	CLE	1	0	12%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	3	1	2	1	1	0	1	0	1
1972	495	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	30	82	MIL	1	0	7%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1972	496	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	27	49	LAD	0	0	38%	20	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	1	0	1	4	2	2
1972	497	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	28	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	498	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	21	375	TEX	6	1	18%	151	13	11	54%	13	10	0	0	0	1	1	1	4	0	0	1	3	10	36%	14	7	6	6	6	0	8	2	4
1972	499	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	25	171	CLE	2	0	22%	56	2	4	33%	2	3	0	1	0	0	1	0	0	0	0	0	0	4	50%	7	3	4	0	0	0	3	2	1
1972	500	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	26	424	ATL	4	0	24%	142	1	4	20%	1	4	0	0	0	0	0	0	5	0	2	2	1	8	51%	23	14	7	2	0	2	20	5	14
1972	501	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	21	611	PHI	4	0	26%	257	0	4	0%	0	4	0	0	0	0	0	0	2	0	0	1	1	12	25%	26	24	2	5	5	0	21	10	11
1972	502	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	27	24	NYY	1	0	40%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1972	503	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	26	84	CHW	1	0	38%	34	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	4	0	1	0	1	2	0	2
1972	504	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	24	349	TEX	9	0	30%	173	20	10	67%	19	10	0	0	0	0	1	1	3	0	0	1	2	10	52%	22	14	8	1	1	0	10	0	9
1972	505	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	22	482	SFG	5	0	38%	146	13	6	68%	13	6	0	0	0	0	3	2	3	0	1	1	1	10	54%	20	11	9	3	1	2	18	6	11
1972	506	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	25	292	OAK	3	0	18%	96	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	55%	9	3	6	2	2	0	9	4	5
1972	507	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	20	12	MON	0	0	25%	14	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1972	508	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	28	129	MIN	2	0	17%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	1	1	0
1972	509	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	34	53	SFG	1	0	27%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	0	1	2	2	0	0	0	0
1972	510	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	32	26	OAK	0	0	15%	11	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1972	511	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	29	180	NYM	2	0	29%	66	3	3	50%	3	2	0	0	0	1	1	0	1	0	1	0	0	3	52%	14	7	7	2	1	1	5	2	3
1972	512	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	29	24	MON	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	513	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	35	57	CHC	0	0	18%	19	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	1	0%	2	2	0	1	1	0	2	2	0
1972	514	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	95	TOT	2	0	29%	29	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	9%	4	4	0	3	2	0	4	3	1
1972	515	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	88	TOT	2	0	33%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	10%	3	3	0	3	2	0	4	3	1
1972	516	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	7	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	517	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	44	OAK	0	0	30%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	1	1	0	2	1	1
1972	518	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	44	TEX	2	0	38%	13	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	0%	2	2	0	2	1	0	2	2	0
1972	519	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	24	347	NYM	4	0	23%	120	7	4	64%	6	3	1	1	0	0	2	1	2	0	1	0	1	7	78%	5	1	4	4	3	1	9	0	9
1972	520	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	27	202	MON	1	0	31%	76	6	1	86%	4	1	1	0	1	0	0	0	1	0	1	0	0	8	44%	11	7	4	2	2	0	5	1	4
1972	521	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	27	12	SDP	0	0	17%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1972	522	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	21	159	TEX	0	0	25%	53	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	2	73%	9	3	6	0	0	0	2	0	2
1972	523	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	28	9	BAL	0	0	0%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	524	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	22	93	NYM	1	0	30%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	3	3	0	1	1	0
1972	525	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	21	71	SFG	3	0	33%	32	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	3	80%	2	1	1	2	0	2	1	0	1
1972	526	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	33	352	TOT	4	0	23%	139	0	2	0%	0	2	0	0	0	0	0	0	2	0	1	1	0	6	45%	14	12	2	4	2	2	11	2	9
1972	527	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	33	313	STL	4	0	23%	128	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	6	42%	13	11	2	4	2	2	9	2	7
1972	528	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	33	39	OAK	0	0	20%	11	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	67%	1	1	0	0	0	0	2	0	2
1972	529	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	24	615	CHW	12	0	30%	304	23	14	62%	20	14	3	0	0	0	5	1	9	1	2	1	5	15	43%	36	25	11	9	5	4	28	8	16
1972	530	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	28	556	MIL	9	0	25%	219	11	13	46%	11	11	0	1	0	1	2	1	5	0	0	2	3	15	55%	30	17	12	2	0	2	15	3	12
1972	531	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	28	131	KCR	3	0	26%	36	0	0		0	0	0	0	0	0	2	0	1	0	0	1	0	0	56%	3	3	0	1	1	0	5	0	5
1972	532	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	29	647	HOU	10	0	30%	237	3	1	75%	3	1	0	0	0	0	0	0	4	0	2	1	1	28	41%	48	34	14	5	3	2	20	5	14
1972	533	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	21	151	PIT	1	0	25%	50	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	21%	7	7	0	1	1	0	6	3	3
1972	534	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	27	67	CAL	1	0	30%	19	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	50%	3	0	2	0	0	0	1	0	0
1972	535	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	23	588	KCR	3	0	19%	237	0	2	0%	0	2	0	0	0	0	1	0	4	0	3	1	0	18	32%	40	35	5	9	6	3	19	4	14
1972	536	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	41	309	TOT	5	0	24%	127	4	5	44%	3	5	1	0	0	0	0	0	2	0	1	0	1	9	43%	16	12	4	6	4	2	6	0	6
1972	537	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	41	67	SFG	2	0	31%	30	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	0	1	1	13%	7	6	1	1	1	0	0	0	0
1972	538	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	41	242	NYM	3	0	21%	97	1	5	17%	0	5	1	0	0	0	0	0	1	0	1	0	0	8	55%	9	6	3	5	3	2	6	0	6
1972	539	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	35	72	PIT	1	0	20%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	0	0	1	1	0
1972	540	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	25	61	MON	0	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1972	541	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	28	57	NYM	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1972	542	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	32	470	DET	5	0	26%	213	0	0		0	0	0	0	0	0	0	0	4	0	2	1	1	9	41%	27	20	6	5	2	3	12	2	9
1972	543	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	30	432	TOT	9	0	20%	150	5	6	45%	5	5	0	0	0	1	3	0	4	0	1	1	2	7	32%	21	16	4	5	2	3	8	3	4
1972	544	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	30	173	PHI	4	0	23%	59	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	0	1	3	38%	8	6	2	2	1	1	6	2	3
1972	545	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	30	259	MON	5	0	19%	91	4	4	50%	4	3	0	0	0	1	3	0	2	0	0	1	1	4	28%	13	10	2	3	1	2	2	1	1
1972	546	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	34	304	SFG	2	0	20%	102	0	0		0	0	0	0	0	0	0	0	4	0	0	1	3	3	21%	18	14	3	5	4	1	6	3	2
1972	547	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	31	442	CLE	6	0	26%	150	12	10	55%	10	7	2	2	0	1	4	0	5	0	2	1	2	10	50%	20	14	5	8	2	5	16	4	12
1972	548	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	36	8	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	549	Terry McDermott	http://www.baseball-reference.com/players/m/mcderte01.shtml	mcderte01	21	26	LAD	1	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	1	2	0	0	0	2	2	0
1972	550	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	29	64	SFG	1	0	38%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
1972	551	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	28	8	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	552	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	22	58	BOS	1	0	55%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	2	2	0	1	0	1
1972	553	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	28	52	CIN	0	0	42%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	4	4	0	1	1	0	0	0	0
1972	554	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	27	24	NYM	0	0	25%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	555	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	25	128	NYY	2	0	28%	37	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	4	14%	5	4	1	1	0	0	1	1	0
1972	556	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	28	22	TOT	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1972	557	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	28	6	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	558	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	28	16	ATL	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1972	559	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	42	5	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	560	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	30	523	CAL	4	0	16%	196	1	2	33%	1	2	0	0	0	0	1	0	1	0	0	0	1	8	50%	21	15	6	5	2	2	10	0	10
1972	561	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	29	84	BAL	0	0	15%	15	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	3	2	1	1	1	0	1	0	1
1972	562	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	35	57	STL	0	0	19%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	0	0	0	2	1	1
1972	563	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	25	12	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	564	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	21	23	ATL	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	0	1	0	0	0
1972	565	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	26	105	CIN	1	0	15%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	3	3	0	2	0	2	1	1	0
1972	566	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	23	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	567	Phil Meeler	http://www.baseball-reference.com/players/m/meeleph01.shtml	meeleph01	23	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	568	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	22	360	STL	6	0	26%	127	5	4	56%	5	4	0	0	0	0	0	0	2	0	0	2	0	8	40%	29	18	10	6	4	2	5	1	4
1972	569	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	26	232	CHW	3	0	22%	74	1	1	50%	1	0	0	1	0	0	0	0	3	0	0	1	2	3	30%	15	13	2	5	2	3	3	1	2
1972	570	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	31	524	CIN	6	0	20%	180	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	6	41%	25	13	11	9	8	1	10	4	6
1972	571	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	28	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	572	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	26	58	CAL	1	0	14%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1972	573	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	24	715	HOU	11	0	41%	251	23	9	72%	23	9	0	0	0	0	1	1	3	0	2	0	1	19	51%	36	22	14	16	9	7	22	5	17
1972	574	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	34	430	NYY	4	0	23%	177	4	2	67%	4	2	0	0	0	0	1	0	2	0	0	2	0	10	41%	13	11	2	5	2	3	11	3	7
1972	575	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	32	8	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	576	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	28	534	ATL	8	0	29%	221	6	4	60%	6	4	0	0	0	0	0	0	4	0	0	3	1	14	39%	23	18	5	3	3	0	18	6	12
1972	577	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	33	5	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	578	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	26	125	HOU	2	0	36%	58	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	3	55%	6	4	2	2	1	1	3	0	3
1972	579	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	24	111	BOS	1	0	24%	48	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	54%	10	6	4	0	0	0	3	0	3
1972	580	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	22	423	NYM	6	0	28%	159	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	0	2	9	42%	19	14	5	10	6	4	7	1	6
1972	581	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	307	TOT	2	0	18%	97	2	3	40%	2	3	0	0	0	0	0	0	2	0	0	1	1	3	29%	10	8	1	6	5	1	5	1	4
1972	582	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	243	TEX	2	0	20%	89	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	1	1	3	30%	10	8	1	5	4	1	5	1	4
1972	583	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	64	OAK	0	0	11%	8	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1972	584	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	28	8	CLE	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	585	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	27	173	MIN	1	0	29%	53	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	2	40%	4	3	1	2	1	1	4	1	2
1972	586	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	23	10	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	587	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	26	520	CHC	2	0	32%	176	12	9	57%	11	7	1	0	0	2	4	0	2	0	0	1	1	23	58%	28	14	14	8	4	4	14	3	11
1972	588	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	25	590	PHI	16	0	26%	215	5	7	42%	4	6	1	0	0	1	1	0	3	0	0	0	3	13	32%	30	26	4	9	5	4	17	6	10
1972	589	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	24	596	PHI	2	0	27%	204	1	3	25%	1	2	0	1	0	0	2	0	2	0	0	0	2	9	49%	32	22	10	7	1	4	18	4	14
1972	590	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	28	81	BOS	2	0	22%	36	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	2	25%	5	3	1	0	0	0	3	2	1
1972	591	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	25	21	KCR	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1972	592	Al Montreuil	http://www.baseball-reference.com/players/m/montral01.shtml	montral01	28	13	CHC	1	1	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1972	593	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	26	65	MIN	0	0	30%	55	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	2	41%	10	7	3	1	0	1	6	3	3
1972	594	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	21	59	MON	0	0	9%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1972	595	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	23	3	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	596	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	24	86	PIT	0	0	33%	35	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	21%	9	9	0	1	1	0	4	1	3
1972	597	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	23	393	SDP	2	0	29%	135	4	6	40%	3	5	1	0	0	1	2	0	3	0	1	2	0	5	55%	20	9	9	2	0	2	7	2	5
1972	598	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	28	310	CHW	3	0	27%	101	2	3	40%	2	3	0	0	0	0	1	0	4	0	1	1	2	5	50%	11	7	4	1	0	1	10	3	6
1972	599	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	22	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
