1962	640	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	23	MLN	NL	76	224	209	16	43	10	0	3	20	0	2	12	54	.206	.248	.297	.544	48	62	3	0	2	1	1	64/5
1962	641	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	33	SFG	NL	39	108	98	5	15	3	0	0	4	0	0	4	34	.153	.183	.184	.366	-1	18	4	0	4	2	0	1
1962	642	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	22	CHC	NL	162	679	604	44	137	20	4	17	83	4	1	65	94	.227	.302	.358	.659	74	216	17	2	3	5	5	*5/6
1962	643	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	21	LAA	AL	10	19	19	4	8	2	0	2	6	0	0	0	1	.421	.421	.842	1.263	235	16	1	0	0	0	0	/5
1962	644	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	25	PHI	NL	127	387	335	54	89	11	2	7	39	16	5	40	66	.266	.345	.373	.718	96	125	6	2	7	3	0	*789
1962	645	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	21	BAL	AL	8	23	21	2	5	2	0	0	3	0	2	1	3	.238	.273	.333	.606	67	7	1	0	1	0	0	/4
1962	646	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	34	STL	NL	85	262	222	26	56	9	1	13	42	0	0	36	38	.252	.351	.477	.829	111	106	3	0	0	4	5	2
1962	647	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	26	STL	NL	70	74	66	7	16	2	1	0	6	1	0	6	16	.242	.301	.303	.604	56	20	2	0	1	1	0	2
1962	648	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	28	WSA	AL	82	235	225	20	57	15	1	6	29	0	1	6	25	.253	.270	.409	.679	80	92	11	0	2	2	1	5/4
1962	649	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	24	BOS	AL	119	455	413	48	95	17	1	7	35	1	0	29	48	.230	.286	.327	.613	63	135	12	4	7	2	5	*4
1962	650	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	29	WSA	AL	88	273	256	28	62	14	0	10	31	0	0	14	37	.242	.281	.414	.695	85	106	3	1	0	3	2	2
1962	651	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	39	STL	NL	98	153	143	21	43	4	0	2	12	0	0	9	12	.301	.346	.371	.717	85	53	6	1	0	0	2	4/5
1962	652	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	27	PIT	NL	54	123	104	19	30	3	0	2	10	0	1	17	22	.288	.382	.375	.757	104	39	0	0	0	2	0	5/46
1962	653	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	35	CHC	NL	51	8	5	0	0	0	0	0	1	0	0	1	2	.000	.167	.000	.167	-51	0	1	0	2	0	0	1
1962	654	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	26	BOS	AL	34	73	66	5	9	0	0	0	4	0	0	2	12	.136	.162	.136	.298	-19	9	2	0	5	0	0	1
1962	655	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	29	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1962	656	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	24	KCA	AL	37	36	34	3	8	1	0	1	2	0	0	1	15	.235	.257	.353	.610	60	12	0	0	1	0	0	1
1962	657	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	22	STL	NL	10	16	15	3	2	0	0	0	0	0	0	1	3	.133	.188	.133	.321	-16	2	0	0	0	0	0	/79
1962	658	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	TOT	NL	35	22	21	0	2	0	0	0	2	0	0	0	11	.095	.091	.095	.186	-51	2	0	0	0	1	0	1
1962	659	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	HOU	NL	7	8	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1962	660	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	STL	NL	28	14	13	0	2	0	0	0	2	0	0	0	7	.154	.143	.154	.297	-23	2	0	0	0	1	0	1
1962	661	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	29	MLN	NL	38	83	73	2	10	0	0	0	2	1	0	8	27	.137	.232	.137	.369	3	10	2	1	1	0	0	1
1962	662	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	25	NYY	AL	34	39	26	1	2	0	0	0	1	0	0	7	17	.077	.273	.077	.350	1	2	4	0	6	0	0	1
1962	663	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	26	LAD	NL	58	19	17	0	2	0	0	0	0	0	0	1	5	.118	.167	.118	.284	-20	2	1	0	1	0	0	1
1962	664	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	30	LAD	NL	35	97	88	7	16	2	0	3	16	0	0	6	17	.182	.240	.307	.546	50	27	2	1	1	1	0	2
1962	665	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	23	BAL	AL	21	24	24	3	6	1	0	1	1	0	0	0	5	.250	.250	.417	.667	81	10	0	0	0	0	0	/789
1962	666	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	22	KCA	AL	5	11	11	1	2	0	0	0	0	0	0	0	2	.182	.182	.182	.364	-3	2	0	0	0	0	0	/4
1962	667	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	24	BAL	AL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1962	668	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	24	PHI	NL	48	41	36	2	8	2	0	0	2	0	0	0	3	.222	.216	.278	.494	34	10	0	0	4	1	0	1
1962	669	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	28	KCA	AL	162	719	600	114	185	25	6	25	117	3	1	110	88	.308	.412	.495	.907	140	297	13	1	1	7	9	*3
1962	670	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	35	PHI	NL	144	543	477	61	125	19	5	21	80	2	1	56	80	.262	.346	.455	.801	116	217	8	7	0	3	3	*3/97
1962	671	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	33	STL	NL	31	58	50	4	8	1	0	0	4	0	0	5	11	.160	.232	.180	.412	8	9	0	0	2	1	0	1
1962	672	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	18	LAA	AL	6	11	8	1	2	1	0	0	1	0	0	2	3	.250	.400	.375	.775	114	3	0	0	0	0	0	/79
1962	673	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	20	PIT	NL	5	5	5	0	1	0	0	0	1	0	0	0	3	.200	.200	.200	.400	8	1	0	0	0	0	0	/1
1962	674	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	30	CIN	NL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1962	675	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	30	PIT	NL	144	597	510	87	154	29	7	20	75	10	4	76	89	.302	.395	.504	.899	139	257	9	4	4	3	5	*7
1962	676	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	31	NYY	AL	140	524	478	63	129	16	6	23	80	0	1	36	99	.270	.325	.473	.798	114	226	13	5	1	4	4	*3
1962	677	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	34	CHW	AL	142	575	511	62	149	23	8	16	82	3	3	57	60	.292	.363	.462	.825	121	236	17	3	0	4	7	57/9
1962	678	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	28	PHI	NL	24	13	11	1	2	1	0	0	1	0	0	2	4	.182	.308	.273	.580	60	3	0	0	0	0	0	1
1962	679	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	TOT	NL	112	196	181	17	38	9	1	1	16	1	3	12	22	.210	.258	.287	.545	42	52	6	0	2	1	0	789
1962	680	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	NYM	NL	8	25	22	1	3	0	1	0	2	0	1	3	2	.136	.240	.227	.467	26	5	1	0	0	0	0	/98
1962	681	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	CHC	NL	13	32	29	3	5	0	0	1	2	0	1	2	6	.172	.219	.276	.495	30	8	0	0	0	1	0	/89
1962	682	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	STL	NL	91	139	130	13	30	9	0	0	12	1	1	7	14	.231	.270	.300	.570	47	39	5	0	2	0	0	78/9
1962	683	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	24	CHW	AL	65	159	145	11	30	4	0	2	17	0	1	9	32	.207	.256	.276	.532	44	40	6	1	3	1	0	5
1962	684	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	31	HOU	NL	109	376	345	32	81	14	0	12	35	0	0	24	55	.235	.286	.380	.666	83	131	13	2	2	3	1	2/53
1962	685	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	26	LAD	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1962	686	Nate Smith	http://www.baseball-reference.com/players/s/smithna01.shtml	smithna01	27	BAL	AL	5	11	9	3	2	1	0	0	0	0	0	1	4	.222	.364	.333	.697	95	3	0	1	0	0	0	/2
1962	687	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	22	BOS	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1962	688	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	35	LAD	NL	80	196	158	28	44	11	3	5	30	2	0	36	32	.278	.418	.481	.899	148	76	5	2	0	0	6	97/8
1962	689	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	29	MIN	AL	12	10	10	1	1	0	0	0	1	0	1	0	0	.100	.100	.100	.200	-47	1	0	0	0	0	0	/43
1962	690	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	28	BAL	AL	139	443	416	47	127	19	4	9	40	7	4	17	46	.305	.335	.435	.770	111	181	9	2	7	1	0	*798
1962	691	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	41	MLN	NL	36	106	98	3	18	3	0	2	9	0	0	5	30	.184	.223	.276	.499	35	27	1	0	3	0	0	1
1962	692	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	28	HOU	NL	129	500	418	51	119	10	9	5	35	7	6	70	46	.285	.389	.388	.777	116	162	1	3	6	2	6	*78
1962	693	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	33	LAD	NL	77	191	157	24	37	5	1	2	12	0	0	32	31	.236	.365	.318	.684	91	50	7	0	2	0	4	56
1962	694	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	29	LAA	AL	57	13	11	0	1	0	0	0	0	0	0	0	7	.091	.091	.091	.182	-50	1	0	0	1	0	0	1
1962	695	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	23	NYY	AL	35	84	78	5	17	4	0	0	5	0	1	2	16	.218	.238	.269	.507	38	21	1	0	4	0	0	1
1962	696	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	24	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1962	697	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	25	MIN	AL	44	20	17	1	1	0	0	0	0	0	0	1	9	.059	.111	.059	.170	-53	1	0	0	2	0	0	1
1962	698	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	22	PIT	NL	10	34	31	1	9	3	1	0	4	0	1	3	10	.290	.353	.452	.805	114	14	0	0	0	0	1	/978
1962	699	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	21	CHC	NL	12	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1962	700	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	28	WSA	AL	34	66	58	3	3	0	0	0	4	0	0	1	13	.052	.083	.052	.135	-63	3	2	1	6	0	0	1
1962	701	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	29	KCA	AL	5	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-41	0	0	0	0	0	0	
1962	702	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	26	MIN	AL	40	48	45	2	2	0	0	0	2	0	0	2	22	.044	.083	.044	.128	-65	2	1	0	0	1	0	1
1962	703	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	22	WSA	AL	6	25	22	5	6	0	0	0	2	0	0	2	2	.273	.333	.273	.606	66	6	0	0	1	0	0	/46
1962	704	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	28	BAL	AL	53	4	3	1	0	0	0	0	0	0	0	1	0	.000	.250	.000	.250	-24	0	1	0	0	0	0	1
1962	705	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	TOT	MLB	42	22	18	0	5	1	0	0	2	0	0	1	5	.278	.316	.333	.649	80	6	0	0	3	0	0	1
1962	706	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	HOU	NL	15	20	16	0	4	0	0	0	2	0	0	1	4	.250	.294	.250	.544	53	4	0	0	3	0	0	1
1962	707	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	CHW	AL	27	2	2	0	1	1	0	0	0	0	0	0	1	.500	.500	1.000	1.500	293	2	0	0	0	0	0	1
1962	708	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	29	PIT	NL	114	433	394	52	90	11	4	16	64	0	1	32	94	.228	.286	.398	.685	81	157	9	2	0	5	1	3
1962	709	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	32	PIT	NL	49	38	33	2	6	1	0	0	3	0	0	0	3	.182	.176	.212	.389	4	7	0	0	4	1	0	1
1962	710	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	TOT	MLB	40	5	4	1	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-41	0	1	0	0	0	0	1
1962	711	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	PHI	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1962	712	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	MIN	AL	21	5	4	1	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-41	0	1	0	0	0	0	1
1962	713	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	31	KCA	AL	95	313	274	33	68	7	2	4	29	1	0	31	54	.248	.325	.332	.657	75	91	6	1	5	2	5	2/3
1962	714	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	33	LAA	AL	7	8	8	0	1	0	0	0	0	0	0	0	0	.125	.125	.125	.250	-31	1	1	0	0	0	0	/79
1962	715	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	35	CHC	NL	26	60	53	3	11	0	0	0	6	0	0	4	3	.208	.288	.208	.496	34	11	2	2	1	0	0	2
1962	716	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	23	KCA	AL	107	341	310	49	86	6	5	0	22	19	5	20	19	.277	.321	.329	.650	73	102	1	1	8	2	0	8
1962	717	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	TOT	AL	86	261	233	29	55	7	0	4	17	0	2	27	47	.236	.315	.318	.633	73	74	6	0	1	0	0	879/5
1962	718	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	WSA	AL	11	36	34	4	7	0	0	0	0	0	0	2	6	.206	.250	.206	.456	25	7	1	0	0	0	0	/78
1962	719	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	CLE	AL	75	225	199	25	48	7	0	4	17	0	2	25	41	.241	.326	.337	.663	82	67	5	0	1	0	0	879/5
1962	720	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	30	HOU	NL	16	27	25	1	5	0	0	1	1	0	0	2	11	.200	.259	.320	.579	60	8	1	0	0	0	0	/79
1962	721	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	23	MLN	NL	20	49	47	3	12	0	0	0	2	0	1	2	10	.255	.286	.255	.541	49	12	0	0	0	0	0	/79
1962	722	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	24	CLE	AL	8	11	11	1	3	0	0	0	0	0	0	0	3	.273	.273	.273	.545	50	3	0	0	0	0	0	/1
1962	723	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	TOT	NL	75	204	173	12	37	5	2	3	21	0	0	26	20	.214	.319	.318	.637	71	55	5	2	0	3	2	2
1962	724	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	CHC	NL	7	18	15	0	2	1	0	0	1	0	0	3	3	.133	.278	.200	.478	29	3	1	0	0	0	1	/2
1962	725	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	NYM	NL	68	186	158	12	35	4	2	3	20	0	0	23	17	.222	.323	.329	.652	75	52	4	2	0	3	1	2
1962	726	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	26	PHI	NL	152	702	625	87	162	21	5	7	43	20	9	68	82	.259	.336	.342	.679	86	214	9	5	3	1	4	*4/6
1962	727	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	TOT	MLB	109	423	365	42	96	12	1	1	29	8	4	43	33	.263	.341	.310	.651	82	113	5	1	12	1	0	4/5
1962	728	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	BAL	AL	78	316	270	28	71	8	1	1	17	7	4	36	22	.263	.352	.311	.663	86	84	3	1	8	0	0	4
1962	729	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	HOU	NL	31	107	95	14	25	4	0	0	12	1	0	7	11	.263	.311	.305	.616	72	29	2	0	4	1	0	4/5
1962	730	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	26	NYY	AL	43	121	106	6	20	0	0	0	7	0	0	2	27	.189	.218	.189	.407	12	20	1	2	11	0	0	1
1962	731	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	28	CHC	NL	65	122	107	8	20	5	0	0	9	0	1	14	40	.187	.287	.234	.521	40	25	2	1	0	0	1	2
1962	732	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	33	NYM	NL	156	633	571	69	152	23	3	34	94	2	1	48	95	.266	.329	.496	.824	117	283	15	8	0	6	4	*735
1962	733	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	24	LAA	AL	56	203	181	13	43	10	2	4	12	0	0	21	37	.238	.320	.381	.701	91	69	3	1	0	0	0	9/87
1962	734	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	26	LAA	AL	160	652	583	88	169	21	2	26	104	6	1	55	74	.290	.355	.467	.821	123	272	16	6	4	4	3	3987
1962	735	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	TOT	MLB	125	409	366	30	87	11	3	16	49	1	3	38	89	.238	.306	.415	.722	92	152	7	0	1	4	4	3/9
1962	736	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	BAL	AL	9	13	9	1	0	0	0	0	0	0	0	4	6	.000	.308	.000	.308	-6	0	0	0	0	0	0	/9
1962	737	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	NYM	NL	116	396	357	29	87	11	3	16	49	1	3	34	83	.244	.306	.426	.732	94	152	7	0	1	4	4	3
1962	738	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	32	HOU	NL	43	10	9	1	1	1	0	0	0	0	0	1	4	.111	.200	.222	.422	17	2	0	0	0	0	0	1
1962	739	Verle Tiefenthaler*	http://www.baseball-reference.com/players/t/tiefeve01.shtml	tiefeve01	24	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1962	740	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	25	BOS	AL	81	273	249	28	57	6	4	14	38	0	0	19	65	.229	.283	.454	.737	93	113	7	1	0	3	0	2
1962	741	Rupe Toppin	http://www.baseball-reference.com/players/t/toppiru01.shtml	toppiru01	20	KCA	AL	2	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	433	1	0	0	0	0	0	/1
1962	742	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	30	PHI	NL	108	200	168	13	52	8	2	0	20	1	1	24	6	.310	.404	.381	.785	115	64	8	4	2	2	1	3
1962	743	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	21	MLN	NL	80	248	220	23	62	8	1	5	26	1	0	24	24	.282	.355	.395	.750	104	87	6	2	0	2	2	2
1962	744	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	30	LAA	AL	127	491	451	44	117	19	4	11	74	0	0	28	73	.259	.306	.392	.698	89	177	19	4	4	4	5	*5
1962	745	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	TOT	NL	12	18	16	2	4	0	0	0	1	0	0	1	2	.250	.294	.250	.544	45	4	2	0	1	0	0	1
1962	746	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	STL	NL	6	5	5	1	2	0	0	0	0	0	0	0	1	.400	.400	.400	.800	107	2	0	0	0	0	0	/1
1962	747	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	CHC	NL	6	13	11	1	2	0	0	0	1	0	0	1	1	.182	.250	.182	.432	17	2	2	0	1	0	0	/1
1962	748	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	27	LAD	NL	15	4	2	3	0	0	0	0	0	0	0	2	0	.000	.500	.000	.500	52	0	0	0	0	0	0	/6
1962	749	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	23	NYY	AL	157	712	622	94	178	26	5	20	93	4	8	67	74	.286	.359	.441	.800	116	274	3	8	8	7	3	*67
1962	750	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	31	BAL	AL	66	237	207	20	33	7	0	6	23	0	0	29	43	.159	.262	.280	.542	50	58	6	0	0	1	2	2
1962	751	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	26	CIN	NL	4	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1962	752	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	31	NYY	AL	24	15	12	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1962	753	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	32	MIN	AL	110	148	123	21	26	4	1	1	13	1	0	19	14	.211	.317	.285	.602	61	35	4	1	3	2	1	89
1962	754	Dave Tyriver	http://www.baseball-reference.com/players/t/tyrivda01.shtml	tyrivda01	24	CLE	AL	4	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1962	755	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	27	MLN	NL	33	71	64	5	16	2	0	1	8	0	0	7	15	.250	.324	.328	.652	78	21	3	0	0	0	0	2
1962	756	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	31	HOU	NL	34	10	9	0	1	0	0	0	1	0	0	0	2	.111	.111	.111	.222	-38	1	0	0	1	0	0	1
1962	757	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	29	PIT	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1962	758	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	26	PIT	NL	11	16	16	1	4	1	0	0	0	0	0	0	7	.250	.250	.313	.563	50	5	0	0	0	0	0	1
1962	759	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	22	MIN	AL	160	624	568	69	137	18	3	17	67	5	5	37	71	.241	.287	.373	.660	74	212	13	2	10	7	8	*6
1962	760	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	31	PIT	NL	156	705	663	82	164	27	10	6	47	5	13	36	65	.247	.286	.345	.631	68	229	10	1	2	3	0	*8
1962	761	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	30	BAL	AL	1	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	1	
1962	762	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	28	LAA	AL	160	677	612	96	164	21	5	37	107	7	5	50	87	.268	.326	.500	.826	122	306	5	5	7	4	4	*79
1962	763	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	23	KCA	AL	36	59	57	7	15	2	0	3	5	0	0	0	15	.263	.259	.456	.715	85	26	1	0	2	1	0	1
1962	764	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	29	LAD	NL	60	121	109	9	29	3	1	0	17	1	0	10	21	.266	.325	.312	.637	77	34	2	0	1	1	0	73/59
1962	765	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	24	BAL	AL	8	25	21	1	3	2	0	0	2	0	0	4	5	.143	.280	.238	.518	45	5	0	0	0	0	0	/97
1962	766	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	21	CHC	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1962	767	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	TOT	NL	143	551	500	67	132	17	1	17	64	4	3	40	79	.264	.315	.404	.719	97	202	11	0	5	6	1	*879
