1972	489	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	25	172	PHI	5.8	0.6	176	-0.4	2.4	-2.9	.94	0.5	-1.0	7.8	0.8	0.91	8.2	1.22	19
1972	490	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	28	69	CAL	-1.1	-0.1	69	0.4	2.0	-1.6	1.50	-0.0	0.3	-0.4	-0.1	1.08	-1.7	2.06	28
1972	491	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	34	8	OAK	-0.4	-0.1	8	0.0	0.0	-0.0	.11	-0.1	0.2	-0.2	-0.0	0.80	-0.7		0
1972	492	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	25	60	MIL	-6.6	-0.7	61	-0.8	0.4	-1.2	.91	-0.8	-0.1	-9.6	-1.1	0.98	-7.5		0
1972	493	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	31	121	DET	-11.1	-1.3	121	-1.4	0.7	-2.1	.86	-1.2	-0.4	-13.6	-1.5	0.90	-11.0		0
1972	494	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	25	85	CLE	-5.8	-0.6	86	-0.5	1.2	-1.7	1.10	-0.6	0.2	-2.2	-0.2	0.93	-5.9	2.69	3
1972	495	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	30	82	MIL	-8.3	-0.9	82	-1.0	0.3	-1.3	.88	-1.1	-0.1	-8.0	-0.9	0.99	-8.9		0
1972	496	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	27	49	LAD	-0.5	-0.1	54	-0.1	0.7	-0.8	.84	-0.0	-0.1	-0.1	-0.0	0.91	-0.2		0
1972	497	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	28	1	CLE	-0.2	-0.0	1	-0.0	0.0	-0.0	.68	-0.0	-0.0	-0.1	-0.0	0.59	-0.2		0
1972	498	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	21	375	TEX	-9.2	-1.0	404	-0.5	6.0	-6.5	1.02	-0.5	-0.0	-4.5	-0.5	0.95	-5.0	1.03	7
1972	499	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	25	171	CLE	0.7	0.1	179	1.1	4.5	-3.4	1.18	0.1	0.9	5.4	0.6	0.94	2.1	2.12	11
1972	500	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	26	424	ATL	-7.0	-0.7	430	-0.0	7.5	-7.6	1.09	-0.6	0.6	-3.9	-0.4	1.00	-3.2	1.65	14
1972	501	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	21	611	PHI	13.4	1.4	620	0.9	12.7	-11.8	1.10	1.7	-0.9	7.1	0.7	0.94	17.7	1.40	4
1972	502	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	27	24	NYY	-1.5	-0.2	25	-0.3	0.2	-0.5	.87	-0.2	-0.2	-3.3	-0.4	1.12	-1.8		0
1972	503	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	26	84	CHW	-3.6	-0.4	85	0.0	1.4	-1.4	.96	-0.3	0.3	-0.7	-0.1	0.85	-2.8	1.20	21
1972	504	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	24	349	TEX	2.4	0.3	384	-0.1	5.7	-5.8	1.04	0.4	-0.5	8.0	0.9	0.96	5.4	0.80	1
1972	505	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	22	482	SFG	-1.2	-0.1	506	-0.1	8.9	-9.0	1.08	-0.6	0.5	4.4	0.5	0.95	-2.3	0.46	2
1972	506	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	25	292	OAK	-2.0	-0.2	294	0.5	5.7	-5.2	1.04	0.3	0.2	1.0	0.1	0.97	1.4	1.68	16
1972	507	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	20	12	MON	-0.4	-0.0	13	-0.1	0.1	-0.2	.80	-0.1	-0.1	-1.2	-0.1	0.96	-0.6	0.02	1
1972	508	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	28	129	MIN	-8.4	-0.9	129	-0.9	1.4	-2.4	.99	-0.7	-0.3	-5.0	-0.5	0.94	-6.0	1.16	33
1972	509	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	34	53	SFG	-5.1	-0.5	53	-0.5	0.4	-0.9	.88	-0.6	-0.0	-3.6	-0.4	0.82	-5.2		0
1972	510	Gonzalo Marquez*	http://www.baseball-reference.com/players/m/marqugo01.shtml	marqugo01	32	26	OAK	2.0	0.2	29	0.4	1.0	-0.5	1.46	0.3	-0.0	3.9	0.4	1.10	2.9	1.60	16
1972	511	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	29	180	NYM	1.4	0.2	188	-0.1	3.5	-3.6	1.11	0.5	-0.6	-1.4	-0.2	0.98	4.0	0.87	29
1972	512	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	29	24	MON	-2.6	-0.3	24	0.2	0.8	-0.6	1.41	-0.3	0.4	-3.4	-0.4	1.14	-2.8		0
1972	513	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	35	57	CHC	-2.1	-0.2	59	0.1	1.1	-1.0	1.02	-0.2	0.2	-0.4	-0.0	1.14	-1.8	1.09	9
1972	514	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	95	TOT	-8.8	-1.0	97	-0.8	0.7	-1.5	.83	-0.9	-0.0	-7.9	-0.9	1.02	-7.3	1.14	19
1972	515	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	88	TOT	-9.2	-1.0	90	-0.9	0.6	-1.5	.86	-0.9	-0.1	-8.7	-1.0	1.03	-7.9	1.31	16
1972	516	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	7	STL	0.4	0.0	7	0.1	0.1	-0.0	.53	-0.0	0.2	0.8	0.1	0.92	0.6	0.24	3
1972	517	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	44	OAK	-5.1	-0.6	45	-0.6	0.2	-0.8	.80	-0.6	-0.2	-6.0	-0.7	1.05	-5.1		0
1972	518	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	30	44	TEX	-4.1	-0.5	45	-0.2	0.4	-0.7	.92	-0.4	0.1	-2.7	-0.3	1.01	-2.8	1.31	16
1972	519	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	24	347	NYM	-21.5	-2.3	362	-2.2	4.5	-6.8	1.05	-2.1	0.0	-15.4	-1.7	0.96	-18.1	0.43	4
1972	520	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	27	202	MON	-6.6	-0.7	214	-1.0	3.2	-4.1	1.21	-0.6	-0.2	-1.4	-0.1	0.99	-4.0	1.39	19
1972	521	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	27	12	SDP	-1.0	-0.1	13	-0.2	0.2	-0.3	1.26	-0.1	0.0	-1.7	-0.2	1.02	-1.3	1.03	4
1972	522	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	21	159	TEX	-10.5	-1.2	161	-0.8	1.8	-2.6	.94	-0.9	0.1	-8.8	-1.0	0.94	-9.2	1.02	3
1972	523	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	28	9	BAL	-0.8	-0.1	10	-0.1	0.0	-0.2	.76	-0.1	-0.1	-1.3	-0.2	0.99	-1.1		0
1972	524	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	22	93	NYM	-9.2	-1.0	93	-1.0	0.8	-1.8	.99	-0.9	-0.1	-9.8	-1.1	0.92	-9.1		0
1972	525	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	21	71	SFG	3.7	0.4	74	0.3	1.4	-1.1	.91	0.6	-0.2	5.2	0.5	0.99	5.3	1.07	1
1972	526	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	33	352	TOT	-15.1	-1.6	357	-1.6	3.9	-5.5	.89	-1.6	-0.2	-12.7	-1.4	0.95	-16.1	0.28	1
1972	527	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	33	313	STL	-13.5	-1.4	317	-1.6	3.4	-5.0	.90	-1.4	-0.4	-9.3	-1.0	0.96	-13.5	0.28	1
1972	528	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	33	39	OAK	-1.5	-0.2	40	-0.1	0.5	-0.6	.82	-0.2	0.2	-3.3	-0.4	0.89	-2.6		0
1972	529	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	24	615	CHW	36.1	4.0	666	6.4	16.0	-9.6	1.10	4.0	1.8	42.1	4.5	1.01	39.4	3.35	1
1972	530	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	28	556	MIL	-3.0	-0.3	590	0.6	9.5	-8.9	.98	0.7	-0.1	6.3	0.7	0.97	9.2	1.69	7
1972	531	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	28	131	KCR	-4.8	-0.5	133	-1.2	1.1	-2.3	.98	-0.8	-0.4	-7.2	-0.8	0.95	-6.2	1.24	11
1972	532	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	29	647	HOU	26.6	2.8	657	0.6	13.1	-12.5	1.11	2.0	-1.5	25.3	2.7	1.02	30.1	1.93	2
1972	533	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	21	151	PIT	-0.5	-0.1	151	-0.2	2.7	-3.0	1.22	-0.2	-0.0	-0.4	-0.0	1.01	-2.0	2.32	18
1972	534	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	27	67	CAL	-8.5	-1.0	68	-0.9	0.3	-1.2	.85	-1.0	-0.1	-7.3	-0.9	0.88	-8.1		0
1972	535	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	23	588	KCR	44.5	4.8	599	3.8	14.4	-10.6	1.15	4.1	-0.8	56.0	6.1	1.02	45.7	2.11	4
1972	536	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	41	309	TOT	13.5	1.4	325	1.9	7.2	-5.3	1.15	1.6	0.0	12.2	1.3	0.97	18.0	1.97	11
1972	537	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	41	67	SFG	-0.1	-0.0	71	0.2	1.4	-1.2	1.22	0.1	0.0	1.3	0.1	0.99	0.9	0.68	3
1972	538	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	41	242	NYM	13.6	1.4	254	1.7	5.9	-4.1	1.14	1.5	0.0	10.9	1.2	0.96	17.1	2.45	8
1972	539	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	35	72	PIT	-5.4	-0.6	72	-0.8	0.7	-1.5	1.20	-0.6	-0.1	-8.3	-0.9	1.02	-6.5	1.79	14
1972	540	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	25	61	MON	-8.6	-0.9	62	-0.7	0.4	-1.1	.92	-0.9	0.1	-8.0	-0.9	0.94	-8.7		0
1972	541	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	28	57	NYM	-8.3	-0.9	57	-0.5	0.3	-0.9	.88	-0.8	0.2	-8.2	-0.9	1.03	-8.1		0
1972	542	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	32	470	DET	3.4	0.4	477	1.0	7.7	-6.7	.92	0.9	0.1	11.3	1.2	0.90	12.1	1.05	8
1972	543	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	30	432	TOT	-8.2	-0.9	444	-0.7	7.6	-8.3	1.05	-0.3	-0.3	-7.7	-0.8	0.92	-4.4	1.79	18
1972	544	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	30	173	PHI	-2.8	-0.3	179	0.3	3.9	-3.6	1.18	0.0	0.2	-0.5	-0.1	0.92	0.2	1.52	5
1972	545	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	30	259	MON	-5.4	-0.6	265	-1.0	3.8	-4.7	.97	-0.4	-0.6	-7.2	-0.8	0.93	-4.6	1.89	13
1972	546	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	34	304	SFG	0.5	0.0	306	0.7	5.7	-4.9	1.00	0.7	0.1	2.8	0.3	0.94	7.1	1.09	8
1972	547	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	31	442	CLE	2.7	0.3	472	1.6	9.9	-8.2	1.10	0.5	1.0	2.7	0.3	0.97	5.5	1.51	12
1972	548	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	36	8	NYY	0.6	0.1	8	0.3	0.4	-0.1	1.07	0.2	0.1	0.7	0.1	0.99	1.2		0
1972	549	Terry McDermott	http://www.baseball-reference.com/players/m/mcderte01.shtml	mcderte01	21	26	LAD	-3.1	-0.3	26	-0.3	0.1	-0.4	.77	-0.4	-0.0	-3.8	-0.4	0.99	-2.9	0.50	3
1972	550	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	29	64	SFG	-9.3	-1.0	65	-1.1	0.4	-1.5	1.03	-0.9	-0.1	-9.7	-1.0	1.03	-8.9		0
1972	551	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	28	8	CHC	-0.2	-0.0	8	0.1	0.2	-0.1	.88	-0.0	0.1	0.0	0.0	0.78	-0.3		0
1972	552	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	22	58	BOS	-4.8	-0.5	60	-0.3	0.7	-1.0	1.04	-0.3	0.1	-3.4	-0.4	1.01	-3.7		0
1972	553	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	28	52	CIN	-2.9	-0.3	53	-0.2	0.4	-0.6	.63	-0.4	-0.0	-4.1	-0.5	0.82	-3.1		0
1972	554	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	27	24	NYM	-3.0	-0.3	25	-0.6	0.0	-0.7	1.20	-0.3	-0.2	-3.5	-0.4	0.91	-4.0		0
1972	555	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	25	128	NYY	-6.9	-0.8	133	-1.2	1.1	-2.3	.89	-0.6	-0.8	-8.2	-0.9	1.00	-5.8	0.74	4
1972	556	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	28	22	TOT	-2.1	-0.2	22	-0.2	0.1	-0.3	.89	-0.2	-0.0	-2.6	-0.3	1.02	-2.2		0
1972	557	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	28	6	OAK	-1.0	-0.1	6	-0.1	0.0	-0.1	1.08	-0.1	0.0	-0.9	-0.1	0.96	-1.0		0
1972	558	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	28	16	ATL	-1.2	-0.1	16	-0.1	0.1	-0.2	.82	-0.1	-0.0	-1.6	-0.2	1.05	-1.2		0
1972	559	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	42	5	SFG	-0.3	-0.0	5	-0.0	0.0	-0.0	.73	-0.1	0.0	-0.2	-0.0	1.01	-0.5		0
1972	560	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	30	523	CAL	9.3	1.0	533	0.4	9.3	-8.8	1.01	0.7	-0.2	-1.8	-0.2	0.94	6.9		0
1972	561	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	29	84	BAL	-7.6	-0.8	84	-0.9	1.0	-1.9	1.02	-0.9	0.0	-7.9	-0.9	0.93	-9.1		0
1972	562	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	35	57	STL	-1.6	-0.2	58	-0.1	1.1	-1.3	1.29	-0.2	0.1	0.6	0.1	1.01	-1.7	1.61	28
1972	563	Bill McNulty	http://www.baseball-reference.com/players/m/mcnulbi01.shtml	mcnulbi01	25	12	OAK	-1.0	-0.1	12	-0.1	0.1	-0.2	.87	-0.1	0.0	-1.4	-0.2	0.94	-1.2	0.67	1
1972	564	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	21	23	ATL	-4.8	-0.5	21	-0.3	0.1	-0.5	.95	-0.4	0.0	-2.3	-0.2	0.97	-3.4		0
1972	565	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	26	105	CIN	2.5	0.3	106	0.7	3.4	-2.7	1.51	0.3	0.2	1.5	0.2	1.20	2.0	2.17	40
1972	566	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	23	1	NYY	0.0	0.0	1	0.0	0.0	0.0	.66	0.0	-0.0	0.3	0.0	1.52	0.2		0
1972	567	Phil Meeler	http://www.baseball-reference.com/players/m/meeleph01.shtml	meeleph01	23	2	DET	-0.5	-0.1	2	-0.1	0.0	-0.1	1.23	-0.0	-0.0	-0.4	-0.0	0.94	-0.4		0
1972	568	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	22	360	STL	-9.9	-1.0	374	-2.0	5.7	-7.7	1.09	-0.7	-1.1	-11.1	-1.2	1.00	-7.5	2.31	21
1972	569	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	26	232	CHW	0.5	0.0	236	0.9	4.8	-3.8	1.04	0.1	0.8	7.2	0.8	1.03	1.9	3.02	1
1972	570	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	31	524	CIN	-0.2	-0.0	527	-0.4	8.3	-8.7	.99	0.2	-0.7	-2.3	-0.2	0.98	1.2	1.16	3
1972	571	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	28	2	CIN	-0.5	-0.1	2	-0.0	0.0	-0.0	.66	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1972	572	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	26	58	CAL	-3.4	-0.4	59	-0.5	0.6	-1.1	.97	-0.4	-0.1	-3.9	-0.4	0.90	-4.0		0
1972	573	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	24	715	HOU	-34.7	-3.7	760	-2.1	9.6	-11.8	.97	-2.1	-0.0	-6.0	-0.6	0.93	-17.5		0
1972	574	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	34	430	NYY	-13.4	-1.5	444	-1.0	5.9	-6.8	.93	-1.3	0.3	-8.6	-1.0	1.01	-10.3	3.86	5
1972	575	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	32	8	LAD	-1.5	-0.2	8	-0.2	0.0	-0.2	.84	-0.2	-0.1	-1.6	-0.2	0.95	-1.8		0
1972	576	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	28	534	ATL	-23.5	-2.5	547	-0.7	8.5	-9.2	1.01	-1.4	0.8	-13.0	-1.3	0.95	-15.4	2.59	4
1972	577	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	33	5	PIT	-1.0	-0.1	5	-0.1	0.0	-0.1	.49	-0.1	0.0	-1.3	-0.1	1.04	-1.2		0
1972	578	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	26	125	HOU	1.1	0.1	129	0.1	2.5	-2.4	1.24	0.2	-0.2	2.2	0.2	0.96	4.0	1.43	31
1972	579	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	24	111	BOS	-1.3	-0.1	113	-0.1	1.4	-1.5	.76	0.0	-0.2	3.6	0.4	0.96	1.7	0.87	7
1972	580	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	22	423	NYM	9.2	1.0	432	0.8	7.5	-6.7	1.00	1.7	-0.8	12.9	1.4	0.94	19.2	1.76	12
1972	581	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	307	TOT	7.6	0.8	314	-0.1	4.9	-5.1	1.08	1.1	-1.2	10.0	1.1	1.01	9.9	1.73	30
1972	582	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	243	TEX	11.3	1.2	248	0.6	4.0	-3.4	1.02	1.6	-1.0	15.9	1.8	1.00	14.9	2.30	2
1972	583	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	34	64	OAK	-3.6	-0.4	66	-0.8	0.9	-1.7	1.31	-0.5	-0.1	-5.9	-0.7	1.06	-5.1	1.69	28
1972	584	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	28	8	CLE	-1.3	-0.1	8	-0.1	0.0	-0.1	.57	-0.1	-0.0	-0.7	-0.1	0.62	-1.1		0
1972	585	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	27	173	MIN	-13.6	-1.5	176	-1.1	2.1	-3.2	1.02	-1.5	0.4	-12.1	-1.3	0.94	-12.7	2.08	5
1972	586	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	23	10	SFG	-2.1	-0.2	10	-0.0	0.0	-0.0	.17	-0.2	-0.0	-2.7	-0.3	1.15	-2.2		0
1972	587	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	26	520	CHC	7.4	0.8	554	1.2	9.4	-8.2	.98	0.4	0.8	6.8	0.7	0.95	6.7	1.39	3
1972	588	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	25	590	PHI	-19.6	-2.1	610	-1.8	9.1	-10.9	1.06	-1.2	-0.5	-10.5	-1.1	0.94	-12.2	0.58	1
1972	589	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	24	596	PHI	3.2	0.3	605	-0.5	10.9	-11.4	1.13	0.2	-0.6	5.7	0.6	0.95	4.8	1.48	5
1972	590	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	28	81	BOS	-0.5	-0.1	83	0.6	2.1	-1.5	1.07	0.3	0.3	4.2	0.4	0.95	2.2	3.83	2
1972	591	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	25	21	KCR	-1.3	-0.2	22	0.2	0.5	-0.3	1.04	-0.1	0.3	0.1	0.0	1.15	-0.6		0
1972	592	Al Montreuil	http://www.baseball-reference.com/players/m/montral01.shtml	montral01	28	13	CHC	-2.0	-0.2	13	-0.1	0.0	-0.1	.41	-0.1	-0.2	0.3	0.0	0.97	-0.5		0
1972	593	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	26	65	MIN	-0.1	-0.0	69	-0.2	1.0	-1.2	1.01	-0.1	-0.1	0.9	0.1	1.01	0.0	1.98	13
1972	594	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	21	59	MON	-7.3	-0.8	56	-0.5	0.3	-0.9	.76	-0.8	0.1	-6.0	-0.6	0.97	-7.7		0
1972	595	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	23	3	NYM	-0.1	-0.0	3	-0.0	0.1	-0.1	1.09	0.0	-0.0	-0.2	-0.0	0.70	0.1		0
1972	596	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	24	86	PIT	-6.5	-0.7	87	-0.3	1.0	-1.4	.97	-0.6	0.3	-6.3	-0.7	0.95	-5.8		0
1972	597	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	23	393	SDP	-1.9	-0.2	408	-1.8	6.3	-8.1	1.12	-0.8	-0.7	-9.3	-1.0	0.91	-6.7	1.32	19
1972	598	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	28	310	CHW	-17.2	-1.9	321	-1.3	4.1	-5.4	.93	-1.3	-0.1	-11.1	-1.2	0.97	-13.0	1.11	5
1972	599	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	22	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.40	-0.0	-0.0	-0.4	-0.0	1.53	-0.2		0
1972	600	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	28	680	CIN	43.3	4.5	774	5.9	16.2	-10.3	1.00	5.9	0.0	76.8	8.1	0.98	65.5	1.75	0
1972	601	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	28	61	MON	-5.6	-0.6	62	-0.6	0.5	-1.2	.97	-0.6	-0.1	-5.8	-0.6	0.91	-5.6		0
1972	602	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	25	157	CLE	-3.8	-0.4	160	-1.1	2.3	-3.4	1.19	-0.2	-0.7	-1.5	-0.2	0.99	-1.4	2.41	10
1972	603	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	34	410	LAD	15.4	1.6	424	1.7	8.7	-7.0	1.12	1.1	0.5	19.1	2.0	0.96	15.5	2.15	24
1972	604	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	51	TOT	-2.5	-0.3	54	-0.3	0.7	-1.0	1.02	-0.3	-0.0	-1.7	-0.2	0.96	-0.2	1.12	18
1972	605	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	7	MIL	0.5	0.1	7	-0.0	0.1	-0.1	1.21	-0.1	0.1	0.9	0.1	1.10	2.0	1.41	5
1972	606	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	44	CAL	-3.0	-0.3	47	-0.3	0.6	-0.9	.99	-0.2	-0.1	-2.6	-0.3	0.94	-2.2	1.00	13
1972	607	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	25	568	NYY	8.7	1.0	592	0.7	10.0	-9.3	.95	1.4	-0.7	14.6	1.6	0.93	15.8	1.93	8
1972	608	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	26	654	NYY	47.4	5.2	682	5.6	14.8	-9.2	.92	6.3	-0.2	52.4	5.8	0.92	60.9	1.58	3
1972	609	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	20	TOT	-3.1	-0.4	21	-0.2	0.1	-0.4	1.13	-0.3	0.1	-1.7	-0.2	0.96	-2.5		0
1972	610	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	1	CAL	-0.2	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
