1951	488	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	35	100	BRO	-17.3	-1.8	101	-1.3	1.0	-2.2	1.09	-1.5	0.4	-17.1	-1.7	1.00	-17.5		0
1951	489	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	87	TOT	-6.1	-0.6	83	-1.5	0.8	-2.3	1.34	-0.7	-0.4	-11.6	-1.2	0.98	-8.2	2.24	2
1951	490	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	8	DET	0.6	0.1	7	-0.0	0.1	-0.1	.75	-0.0	0.0	-0.5	-0.1	0.92	-0.4		0
1951	491	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	79	CHW	-6.7	-0.7	76	-1.5	0.8	-2.3	1.40	-0.7	-0.3	-11.1	-1.1	0.99	-7.9	2.24	2
1951	492	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	219	TOT	-8.4	-0.8	183	-1.2	2.2	-3.4	.99	-0.7	-0.5	-11.0	-1.1	0.96	-9.2	2.58	1
1951	493	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	17	PIT	-2.3	-0.2	16	-0.2	0.1	-0.3	.93	-0.1	-0.1	-1.4	-0.1	0.89	-1.7		0
1951	494	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	202	STL	-6.1	-0.6	167	-1.0	2.2	-3.2	1.00	-0.5	-0.5	-9.6	-1.0	0.96	-7.5	2.58	1
1951	495	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	36	191	BOS	-11.1	-1.1	192	-0.6	2.8	-3.4	.95	-0.6	-0.0	-10.9	-1.0	0.95	-10.3	0.10	2
1951	496	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	27	661	CLE	19.8	2.0	682	1.8	13.0	-11.2	1.05	2.5	-0.8	33.0	3.3	1.02	31.8		0
1951	497	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	22	10	WSH	-1.1	-0.1	10	0.1	0.2	-0.1	.57	-0.1	0.2	0.6	0.1	0.76	-0.6		0
1951	498	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	23	11	CHW	-2.5	-0.2	10	-0.1	0.0	-0.1	.89	-0.2	0.1	-3.5	-0.4	1.20	-2.9		0
1951	499	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	24	3	CLE	-0.1	-0.0	3	-0.0	0.0	-0.0	.83	-0.0	-0.0	-0.3	-0.0	0.66	-0.2		0
1951	500	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	23	307	WSH	-3.3	-0.3	276	-0.5	4.5	-5.1	1.07	-0.8	0.4	-11.0	-1.1	0.94	-9.5	0.73	5
1951	501	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	25	73	CHC	-8.6	-0.9	63	-0.9	0.5	-1.4	1.04	-0.9	-0.0	-11.4	-1.1	1.05	-9.8		0
1951	502	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	32	18	BRO	-2.1	-0.2	18	-0.2	0.2	-0.4	1.01	-0.0	-0.1	-1.5	-0.2	1.20	-0.7	1.10	11
1951	503	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	31	560	CIN	0.1	0.0	583	0.9	11.3	-10.4	1.07	1.2	-0.3	10.5	1.0	0.92	11.3	1.74	8
1951	504	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	26	16	WSH	-1.5	-0.2	16	0.0	0.3	-0.2	.80	-0.1	0.2	0.4	0.0	0.91	-1.1	0.00	1
1951	505	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	29	71	PIT	-6.2	-0.6	53	-0.2	0.7	-0.9	.98	-0.2	0.0	-2.1	-0.2	0.85	-2.8	1.29	21
1951	506	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	73	TOT	-4.1	-0.4	74	-0.4	1.1	-1.5	1.04	-0.4	0.0	-5.7	-0.6	0.97	-5.3		0
1951	507	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	59	BSN	-3.6	-0.4	59	-0.3	0.9	-1.3	1.06	-0.3	0.0	-4.3	-0.4	0.99	-4.4		0
1951	508	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	14	NYY	-0.5	-0.1	15	-0.1	0.2	-0.3	.95	-0.1	-0.0	-1.4	-0.1	0.90	-0.9		0
1951	509	Ed Samcoff	http://www.baseball-reference.com/players/s/samcoed01.shtml	samcoed01	26	12	PHA	-2.8	-0.3	12	-0.2	0.0	-0.2	.88	-0.2	0.0	-1.8	-0.2	0.78	-2.6	1.07	1
1951	510	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	31	TOT	-3.4	-0.4	22	-0.2	0.2	-0.3	.90	-0.3	0.1	-2.5	-0.3	0.92	-3.2		0
1951	511	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	6	NYY	-1.1	-0.1	6	-0.1	0.1	-0.1	1.01	-0.1	0.0	-0.5	-0.1	0.74	-1.0		0
1951	512	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	16	WSH	-2.5	-0.2	14	-0.1	0.1	-0.2	.88	-0.2	0.1	-2.0	-0.2	1.03	-2.2		0
1951	513	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	9	SLB	0.2	0.0	2	0.0	0.0	-0.0	.66	0.0	0.0	0.0	0.0	0.68	-0.0		0
1951	514	Ed Sanicki	http://www.baseball-reference.com/players/s/saniced01.shtml	saniced01	27	5	PHI	1.1	0.1	6	0.0	0.1	-0.1	1.06	0.1	-0.1	1.0	0.1	1.41	1.3	4.18	1
1951	515	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	23	97	STL	-9.8	-1.0	67	-0.1	1.1	-1.2	1.16	-0.4	0.3	-4.3	-0.4	0.99	-5.3	2.66	1
1951	516	Frank Saucier*	http://www.baseball-reference.com/players/s/saucifr01.shtml	saucifr01	25	18	SLB	-1.6	-0.2	10	0.1	0.2	-0.1	.76	-0.0	0.1	0.3	0.0	0.82	-0.3	0.90	5
1951	517	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	34	574	CHC	6.8	0.7	504	1.7	11.5	-9.8	1.13	1.8	-0.4	13.0	1.3	0.97	19.9	2.60	6
1951	518	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	33	75	BOS	-8.6	-0.9	76	-0.4	0.8	-1.3	.88	-0.5	0.0	-5.4	-0.5	0.96	-6.4		0
1951	519	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	27	20	NYY	-0.3	-0.0	17	-0.0	0.1	-0.2	.59	-0.1	0.0	-1.2	-0.1	0.94	-1.2		0
1951	520	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	161	TOT	-5.8	-0.6	160	-1.0	2.0	-3.0	1.05	-0.7	-0.2	-5.8	-0.6	0.93	-7.8	1.95	8
1951	521	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	139	CIN	-3.2	-0.3	139	-0.6	2.0	-2.5	1.01	-0.4	-0.2	-2.8	-0.3	0.92	-4.6	1.90	6
1951	522	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	22	STL	-2.6	-0.3	21	-0.4	0.1	-0.5	1.30	-0.3	0.0	-3.0	-0.3	1.01	-3.2	2.08	2
1951	523	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	24	56	PHA	5.1	0.5	54	0.6	1.3	-0.7	.97	0.3	0.2	4.3	0.4	0.84	4.3	1.27	3
1951	524	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	TOT	-7.0	-0.7	59	-0.4	0.4	-0.8	.68	-0.5	-0.0	-4.9	-0.5	0.89	-6.3	0.30	1
1951	525	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	PIT	-7.0	-0.7	59	-0.4	0.4	-0.8	.68	-0.5	-0.0	-4.9	-0.5	0.89	-6.3	0.30	1
1951	526	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	25	TOT	-1.4	-0.2	23	-0.2	0.2	-0.5	.89	-0.1	-0.1	-1.4	-0.1	0.89	-0.9		0
1951	527	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	6	CHC	-1.0	-0.1	4	-0.0	0.0	-0.1	.60	-0.1	-0.0	-0.7	-0.1	0.78	-0.5		0
1951	528	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	19	BRO	-0.5	-0.1	19	-0.2	0.2	-0.4	.95	-0.0	-0.1	-0.7	-0.1	0.92	-0.3		0
1951	529	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	28	602	STL	-2.2	-0.2	470	0.3	8.6	-8.3	1.04	-0.3	0.6	1.9	0.2	0.94	-0.6	5.08	1
1951	530	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	27	30	CHC	-5.3	-0.5	22	-0.3	0.0	-0.4	.85	-0.3	-0.1	-3.0	-0.3	0.91	-3.5		0
1951	531	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	30	358	PHI	3.6	0.4	340	-0.9	5.8	-6.7	1.08	0.3	-1.2	-0.5	-0.0	0.95	8.4	1.53	8
1951	532	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	26	51	CHC	5.2	0.5	44	0.2	0.9	-0.7	1.00	0.4	-0.2	2.9	0.3	0.93	5.6	1.69	0
1951	533	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	25	86	PHA	-3.5	-0.4	74	-0.2	0.8	-0.9	.88	-0.4	0.2	-5.6	-0.6	1.00	-4.8		0
1951	534	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	30	31	NYY	-1.7	-0.2	30	-0.3	0.2	-0.4	.76	-0.1	-0.2	-0.4	-0.0	0.91	-1.4		0
1951	535	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	30	99	CHW	-9.9	-1.0	82	-1.1	0.7	-1.7	1.03	-0.9	-0.1	-7.6	-0.8	0.92	-9.9	1.08	1
1951	536	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	24	99	SLB	-5.0	-0.5	87	-0.1	1.5	-1.6	1.10	-0.3	0.2	-0.1	-0.0	0.99	-3.4	1.15	7
1951	537	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	26	56	NYY	0.1	0.0	56	-0.1	0.7	-0.8	.69	-0.2	0.1	-2.5	-0.3	1.00	-1.1		0
1951	538	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	35	12	PHI	-0.0	0.0	13	0.1	0.3	-0.2	1.53	0.0	0.1	1.1	0.1	1.00	0.3	3.66	0
1951	539	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	29	24	WSH	-0.5	-0.1	24	-0.1	0.3	-0.4	.99	0.1	-0.2	-0.2	-0.0	0.88	0.6		0
1951	540	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	25	382	CLE	-9.5	-1.0	397	-2.0	5.1	-7.1	.96	-1.2	-0.9	-22.5	-2.3	0.94	-15.6	1.17	9
1951	541	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	30	477	PHI	4.1	0.4	457	0.8	9.4	-8.6	1.15	0.6	0.1	10.0	1.0	1.00	6.7	2.21	9
1951	542	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	30	399	BSN	-1.2	-0.1	417	0.6	7.0	-6.4	.97	-0.2	0.9	5.9	0.6	0.97	1.2	1.35	5
1951	543	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	35	483	STL	8.3	0.8	388	0.4	7.0	-6.6	1.10	0.6	-0.2	6.9	0.7	1.00	6.6	1.92	8
1951	544	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	24	32	SLB	-2.4	-0.2	28	-0.6	0.3	-0.9	1.50	-0.2	-0.2	-2.6	-0.3	0.90	-2.0	2.54	5
1951	545	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	25	266	CHC	-6.2	-0.6	223	1.0	5.4	-4.4	1.12	-0.4	1.3	-0.4	-0.0	0.93	-4.6	1.62	3
1951	546	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	23	54	PIT	-4.5	-0.5	52	-0.2	0.7	-1.0	1.02	-0.4	0.1	-2.4	-0.2	0.90	-4.1		0
1951	547	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	23	11	CIN	-2.8	-0.3	11	-0.3	0.0	-0.3	1.31	-0.2	-0.0	-2.3	-0.2	0.98	-2.3		0
1951	548	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	24	672	BRO	13.7	1.4	704	2.5	14.6	-12.1	1.01	2.4	0.0	28.5	2.8	0.92	35.2		0
1951	549	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	32	211	DET	3.2	0.3	172	0.1	3.5	-3.4	1.18	0.4	-0.4	-0.2	-0.0	1.00	3.0	1.37	30
1951	550	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	30	126	BSN	-9.5	-1.0	126	-0.7	1.3	-2.0	.90	-1.0	0.2	-6.8	-0.7	1.04	-10.2		0
1951	551	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	24	38	NYG	-5.1	-0.5	36	-0.1	0.5	-0.5	.88	-0.3	0.2	-2.0	-0.2	0.99	-3.7		0
1951	552	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	29	233	BSN	-0.8	-0.1	236	0.9	4.6	-3.6	.99	0.0	0.9	5.8	0.6	0.97	0.2	1.29	12
1951	553	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	30	88	STL	-11.8	-1.2	65	-0.4	0.8	-1.2	.98	-0.9	0.5	-7.1	-0.7	0.96	-9.6		0
1951	554	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	29	434	CIN	-27.4	-2.8	447	-2.0	6.9	-8.9	1.04	-2.8	0.9	-16.6	-1.7	0.95	-28.1	1.67	5
1951	555	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	35	654	NYG	13.3	1.3	637	1.5	10.9	-9.4	.95	2.6	-1.1	21.1	2.1	0.91	27.3	1.92	4
1951	556	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	41	TOT	-1.9	-0.2	31	-0.5	0.3	-0.7	1.07	-0.2	-0.2	-5.8	-0.6	1.09	-3.2		0
1951	557	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	20	SLB	-1.1	-0.1	11	-0.2	0.0	-0.2	.86	-0.2	-0.1	-2.7	-0.3	1.02	-1.9		0
1951	558	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	21	WSH	-0.8	-0.1	20	-0.2	0.2	-0.5	1.19	-0.1	-0.1	-3.1	-0.3	1.13	-1.3		0
1951	559	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	30	415	BOS	11.1	1.1	418	1.0	9.4	-8.5	1.09	1.4	-0.5	12.4	1.2	1.04	15.4	1.92	17
1951	560	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	35	253	CHW	7.7	0.8	237	1.4	6.0	-4.6	1.27	0.3	0.8	12.0	1.2	1.04	5.9	2.05	33
1951	561	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	32	111	CLE	-1.3	-0.1	115	-0.1	1.5	-1.6	.82	0.2	-0.3	-0.5	-0.1	0.87	1.3	0.90	9
1951	562	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	21	71	BOS	-7.4	-0.8	73	-0.4	0.7	-1.1	.83	-0.6	0.1	-6.8	-0.7	1.03	-7.1		0
1951	563	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	25	528	PIT	-17.0	-1.7	443	-0.8	6.7	-7.5	1.01	-1.0	0.2	-15.4	-1.5	0.96	-12.6		0
1951	564	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	32	45	DET	-2.1	-0.2	38	-0.0	0.6	-0.6	.93	-0.0	0.0	-1.0	-0.1	0.91	-0.3		0
1951	565	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	23	24	SLB	-3.6	-0.4	17	-0.5	0.1	-0.5	1.38	-0.3	-0.0	-3.2	-0.3	0.93	-3.5		0
1951	566	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	35	477	PHA	-25.6	-2.6	436	-1.2	6.1	-7.2	.94	-1.6	0.4	-13.5	-1.3	0.98	-18.2		0
1951	567	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	28	28	DET	-1.6	-0.2	20	-0.1	0.3	-0.4	1.01	-0.0	-0.1	-1.1	-0.1	0.74	-0.4		0
1951	568	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	29	88	BSN	-9.0	-0.9	89	-0.8	1.1	-1.9	1.10	-1.0	0.3	-10.9	-1.1	1.00	-11.3		0
1951	569	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	36	118	DET	-10.5	-1.1	83	0.0	1.1	-1.1	.96	-0.2	0.3	0.4	0.0	0.89	-2.6	0.58	1
1951	570	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	20	3	CIN	-0.1	-0.0	3	0.0	0.0	-0.0	.44	-0.0	0.0	0.1	0.0	0.69	-0.1	0.44	3
1951	571	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	23	104	SLB	-0.9	-0.1	80	-0.3	1.5	-1.7	1.11	0.2	-0.5	-1.4	-0.1	0.91	1.4	1.92	7
1951	572	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	26	12	WSH	-1.5	-0.2	13	-0.0	0.3	-0.3	1.42	-0.1	0.1	-1.3	-0.1	0.83	-1.5	1.06	4
1951	573	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	32	31	BOS	-5.6	-0.6	32	-0.5	0.3	-0.8	1.18	-0.3	-0.1	-4.6	-0.4	1.06	-3.6		0
1951	574	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	38	147	CLE	-3.6	-0.4	148	-0.4	2.9	-3.3	1.15	-0.0	-0.3	-0.1	-0.0	0.96	-0.1	1.54	11
1951	575	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	282	TOT	-12.7	-1.3	274	-1.3	3.6	-4.9	.98	-1.1	-0.3	-8.3	-0.8	0.95	-10.5	2.21	8
1951	576	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	223	CHC	-12.2	-1.2	212	-1.0	2.7	-3.7	.97	-0.9	-0.2	-6.3	-0.6	0.93	-9.1		0
1951	577	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	59	BRO	-0.4	-0.0	62	-0.3	0.9	-1.2	1.02	-0.2	-0.1	-2.0	-0.2	1.03	-1.4	2.21	8
1951	578	Bud Thomas	http://www.baseball-reference.com/players/t/thomabu02.shtml	thomabu02	22	20	SLB	0.5	0.0	10	-0.1	0.1	-0.2	.76	0.0	-0.2	-0.1	-0.0	0.99	0.4		0
1951	579	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	22	157	PIT	-3.6	-0.4	135	-0.1	2.7	-2.7	1.13	0.0	-0.1	-0.8	-0.1	0.93	0.3	1.09	4
1951	580	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	27	132	BRO	-8.0	-0.8	147	-0.4	2.1	-2.4	.97	-0.7	0.3	-5.9	-0.6	0.96	-7.7	0.89	14
1951	581	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	25	308	NYG	-1.7	-0.2	277	-0.2	5.0	-5.2	1.09	0.4	-0.6	-1.5	-0.1	1.02	2.7	1.56	16
1951	582	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	34	41	PHI	-6.7	-0.7	39	-0.6	0.3	-0.9	.95	-0.6	-0.0	-5.3	-0.5	0.93	-6.2		0
1951	583	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	27	603	NYG	36.7	3.6	582	6.0	15.5	-9.5	1.07	4.1	1.4	37.2	3.6	0.97	46.2	4.83	1
1951	584	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	24	2	BSN	0.8	0.1	2	0.2	0.3	-0.0	2.12	0.1	0.0	0.8	0.1	0.86	0.7	2.12	2
1951	585	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	29	266	PHA	1.0	0.1	248	-0.1	4.4	-4.5	1.11	0.5	-0.6	1.6	0.2	0.98	3.7		0
1951	586	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	27	690	BSN	23.4	2.3	724	1.6	13.5	-11.9	1.04	2.3	-0.7	28.2	2.9	0.96	29.5		0
1951	587	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	36	67	DET	1.0	0.1	54	0.0	0.9	-0.9	1.08	0.1	-0.1	3.1	0.3	0.94	1.5		0
1951	588	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	34	57	DET	-4.7	-0.5	46	0.6	1.5	-0.9	1.39	-0.0	0.5	3.9	0.4	1.11	-0.7		0
1951	589	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	33	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.18	-0.0	-0.0	-0.2	-0.0	0.74	-0.3	0.18	1
1951	590	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	24	149	SLB	-10.7	-1.1	109	-0.8	1.1	-1.8	.90	-0.6	-0.2	-6.6	-0.7	0.95	-8.5		0
1951	591	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	26	333	CIN	-22.0	-2.2	343	-2.6	4.7	-7.4	1.11	-1.6	-0.7	-19.4	-1.9	0.92	-18.7	1.95	17
1951	592	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	30	530	PHA	22.9	2.2	490	1.3	9.8	-8.4	1.07	1.8	-0.5	20.8	2.0	0.99	18.8	1.20	7
1951	593	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	24	9	BRO	-0.4	-0.0	9	-0.2	0.0	-0.2	.74	-0.1	-0.1	-1.4	-0.1	0.85	-1.1		0
1951	594	Jay Van Noy*	http://www.baseball-reference.com/players/v/vannoja01.shtml	vannoja01	22	8	STL	-1.7	-0.2	3	0.1	0.1	-0.0	1.09	0.0	0.1	-0.0	-0.0	0.87	-0.2	1.09	2
1951	595	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	36	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	1.08	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1951	596	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	23	195	WSH	-14.5	-1.5	195	-1.5	2.3	-3.8	1.01	-0.9	-0.6	-11.3	-1.2	1.00	-10.8	0.99	16
1951	597	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	33	604	WSH	8.8	0.9	579	1.1	11.5	-10.3	1.07	1.1	-0.0	14.7	1.5	1.00	9.1	2.25	3
1951	598	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	29	445	BOS	2.2	0.2	448	0.9	9.8	-9.0	1.13	0.3	0.5	9.4	0.9	1.04	5.0	1.59	7
1951	599	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	97	TOT	-4.9	-0.5	97	-0.2	1.8	-1.9	1.15	-0.4	0.2	-6.1	-0.6	0.97	-4.9	1.10	3
1951	600	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	70	PHA	-4.8	-0.5	71	-0.4	1.2	-1.6	1.27	-0.5	0.2	-5.8	-0.6	0.99	-5.3	1.45	2
1951	601	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	27	SLB	-0.0	0.0	26	0.2	0.5	-0.4	.81	0.1	0.1	-0.3	-0.0	0.92	0.4	0.42	1
1951	602	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	31	664	PHI	-22.3	-2.2	629	-0.4	10.4	-10.8	1.02	-1.6	1.2	-4.2	-0.4	0.92	-17.9	0.91	2
1951	603	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	34	28	STL	-0.3	-0.0	21	-0.1	0.2	-0.3	.81	0.1	-0.1	-0.1	-0.0	0.96	0.4		0
1951	604	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	200	TOT	-6.7	-0.7	189	-1.7	2.3	-4.0	1.15	-0.9	-0.6	-6.9	-0.7	0.99	-6.2	2.43	18
1951	605	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	119	CHC	-4.5	-0.4	108	-0.9	1.3	-2.2	1.11	-0.6	-0.2	-6.1	-0.6	0.94	-5.5	2.19	5
1951	606	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	81	BRO	-2.3	-0.2	81	-0.8	1.1	-1.8	1.19	-0.3	-0.3	-0.8	-0.1	1.06	-0.7	2.53	13
1951	607	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	32	9	PIT	-0.6	-0.1	9	0.1	0.2	-0.1	.99	-0.1	0.2	-0.3	-0.0	0.75	-0.6		0
1951	608	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	24	61	CIN	-2.9	-0.3	62	0.3	1.2	-0.9	.93	-0.3	0.6	-0.1	-0.0	0.95	-2.5		0
