2007,509,John Patterson,/players/p/pattejo02.shtml,pattejo02,29,WSN,31.1,152,39,2,0,5,0,5,3,2,2,3,17,5,2,29%,1,4,0,57,7,1,88%,6,1,1,0,0,0,0,0,6,0
2007,510,Troy Patton*,/players/p/pattotr01.shtml,pattotr01,21,HOU,12.2,54,10,0,0,3,0,0,3,0,2,1,0,0,0,,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,0
2007,511,Felipe Paulino,/players/p/paulife01.shtml,paulife01,23,HOU,19.0,85,22,3,0,5,1,2,2,3,1,4,6,4,0,67%,1,1,0,35,0,0,,0,0,0,0,0,0,0,0,1,0
2007,512,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,31,NYY,11.1,46,12,1,0,1,0,0,1,0,1,0,0,0,0,,1,0,0,20,3,0,100%,3,0,0,0,0,0,0,0,0,0
2007,513,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,26,SDP,223.1,898,169,14,1,13,0,15,5,8,5,8,37,17,9,46%,5,4,2,295,21,2,91%,19,2,2,0,0,0,1,0,16,0
2007,514,Jailen Peguero,/players/p/pegueja01.shtml,pegueja01,26,ARI,14.2,71,17,1,0,2,0,2,2,0,1,1,4,1,1,25%,0,1,0,32,0,1,0%,0,1,0,0,0,0,0,0,2,0
2007,515,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,23,NYM,72.2,342,85,12,1,6,0,13,1,5,4,2,24,14,3,58%,1,3,1,150,8,0,100%,7,0,1,0,0,0,1,0,9,0
2007,516,Tony Pena,/players/p/penato03.shtml,penato03,25,ARI,85.1,344,63,10,1,8,1,10,2,6,5,3,22,13,2,59%,3,3,1,142,1,0,100%,1,0,0,0,0,0,2,0,10,0
2007,517,Brad Penny,/players/p/pennybr01.shtml,pennybr01,29,LAD,208.0,865,199,23,1,9,0,15,8,1,3,6,48,30,3,63%,2,6,0,317,14,5,74%,13,4,1,1,0,0,0,0,22,0
2007,518,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,31,KCR,87.2,366,93,8,0,9,1,12,5,4,1,8,17,11,2,65%,2,2,0,156,8,0,100%,8,0,0,0,0,0,1,0,8,0
2007,519,Troy Percival,/players/p/percitr01.shtml,percitr01,37,STL,40.0,150,24,0,0,3,0,2,2,1,0,3,4,4,0,100%,1,2,1,43,2,3,40%,2,3,0,0,0,0,0,0,3,0
2007,520,Juan Perez*,/players/p/perezju01.shtml,perezju01,28,PIT,12.1,57,14,1,0,2,0,2,2,0,0,2,0,0,0,,0,1,0,24,1,0,100%,0,0,1,0,0,0,0,0,1,0
2007,521,Odalis Perez*,/players/p/perezod01.shtml,perezod01,29,KCR,137.1,626,178,20,3,14,0,15,12,2,5,9,43,27,3,63%,5,3,1,236,9,3,75%,7,3,2,0,0,0,0,0,11,0
2007,522,Oliver Perez*,/players/p/perezol01.shtml,perezol01,25,NYM,177.0,765,153,14,2,22,0,21,17,5,13,9,30,13,7,43%,11,6,2,273,13,3,81%,9,3,4,0,0,0,3,2,17,0
2007,523,Rafael Perez*,/players/p/perezra01.shtml,perezra01,25,CLE,60.2,236,41,6,1,5,0,9,3,2,4,1,11,5,3,45%,7,4,1,81,2,1,67%,2,0,0,1,0,0,0,0,9,0
2007,524,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,24,MIN,28.2,115,23,1,0,2,0,1,1,1,2,0,8,3,3,38%,0,2,0,54,1,1,50%,1,1,0,0,0,0,0,0,3,0
2007,525,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,22,ARI,57.0,243,58,4,0,12,0,1,6,6,2,10,7,5,0,71%,1,0,1,71,4,0,100%,4,0,0,0,0,0,0,0,3,0
2007,526,Billy Petrick,/players/p/petribi01.shtml,petribi01,23,CHC,9.2,42,8,1,0,3,0,0,3,0,2,1,2,1,0,50%,0,0,0,14,1,1,50%,0,1,1,0,0,0,0,0,0,0
2007,527,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,35,NYY,215.1,916,238,33,2,16,0,18,9,7,10,6,52,27,12,52%,9,3,4,340,18,8,69%,10,7,7,1,1,0,5,4,26,0
2007,528,Heath Phillips*,/players/p/phillhe01.shtml,phillhe01,25,CHW,7.1,34,10,0,0,1,0,1,1,0,0,1,0,0,0,,0,0,0,14,0,0,,0,0,0,0,0,0,1,0,0,0
2007,529,Carmen Pignatiello*,/players/p/pignaca01.shtml,pignaca01,24,CHC,2.0,8,3,1,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,5,0,1,0%,0,1,0,0,0,0,0,0,0,0
2007,530,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,TOT,97.2,419,110,9,1,14,0,3,7,7,5,9,14,8,2,57%,5,3,2,148,4,2,67%,4,2,0,0,0,0,0,0,7,0
2007,531,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,BOS,34.0,157,41,7,1,3,0,2,1,2,2,1,5,5,0,100%,5,3,1,66,1,0,100%,1,0,0,0,0,0,0,0,6,0
2007,532,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,STL,63.2,262,69,2,0,11,0,1,6,5,3,8,9,3,2,33%,0,0,1,82,3,2,60%,3,2,0,0,0,0,0,0,1,0
2007,533,Renyel Pinto*,/players/p/pintore01.shtml,pintore01,24,FLA,58.2,242,45,8,1,7,0,11,7,0,1,6,18,11,4,61%,1,2,1,101,2,3,40%,2,1,0,2,0,0,0,0,6,0
2007,534,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,30,MIN,37.2,181,54,8,0,7,0,1,5,2,4,3,15,9,1,60%,3,0,0,83,1,2,33%,1,2,0,0,0,0,0,0,0,0
2007,535,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,30,CHW,3.1,16,4,0,0,1,0,0,0,1,1,0,1,0,0,0%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2007,536,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,TOT,86.1,382,78,4,0,12,0,13,8,4,8,4,26,16,3,62%,4,5,0,153,9,4,69%,8,4,1,0,0,0,0,0,18,0
2007,537,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,NYY,54.1,245,53,2,0,8,0,10,6,2,5,3,21,14,2,67%,3,3,0,103,4,3,57%,3,3,1,0,0,0,0,0,13,0
2007,538,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,LAD,32.0,137,25,2,0,4,0,3,2,2,3,1,5,2,1,40%,1,2,0,50,5,1,83%,5,1,0,0,0,0,0,0,5,0
2007,539,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,30,SEA,71.2,260,37,5,0,6,1,8,2,4,4,2,8,4,1,50%,0,3,1,87,3,0,100%,3,0,0,0,0,0,0,0,5,0
2007,540,Chad Qualls,/players/q/quallch01.shtml,quallch01,28,HOU,82.2,345,84,15,0,10,0,14,9,1,8,2,19,9,1,47%,3,2,0,150,7,5,58%,7,5,0,0,0,0,1,1,6,0
2007,541,Aaron Rakers,/players/r/rakeraa01.shtml,rakeraa01,30,SDP,1.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2007,542,Edwar Ramirez,/players/r/ramired01.shtml,ramired01,26,NYY,21.0,103,24,2,2,6,1,8,3,3,4,2,8,4,2,50%,0,4,2,41,2,0,100%,2,0,0,0,0,0,0,0,7,0
2007,543,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,24,CIN,16.1,73,20,3,0,5,1,1,2,3,2,3,2,1,1,50%,0,0,0,27,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,544,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,TOT,6.1,29,7,0,0,0,0,0,0,0,0,0,1,0,0,0%,1,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
2007,545,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,OAK,3.0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2007,546,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,FLA,3.1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2007,547,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,27,SEA,98.0,459,139,11,1,13,2,12,11,2,5,8,24,16,1,67%,3,1,0,185,9,5,64%,8,5,1,0,0,0,3,3,3,0
2007,548,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,25,COL,17.1,78,21,1,0,2,0,3,2,0,2,0,8,5,2,63%,0,2,0,36,3,0,100%,3,0,0,0,0,0,0,0,7,0
2007,549,Steve Randolph*,/players/r/randost01.shtml,randost01,33,HOU,13.1,78,21,1,0,4,0,4,2,2,2,2,4,3,1,75%,0,2,0,35,2,0,100%,2,0,0,0,0,0,0,0,3,0
2007,550,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,TOT,2.2,13,3,0,0,2,0,0,1,1,2,0,1,0,1,0%,0,2,0,5,0,0,,0,0,0,0,0,0,0,0,2,0
2007,551,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,CHC,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2007,552,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,DET,2.1,12,3,0,0,2,0,0,1,1,2,0,1,0,1,0%,0,2,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
2007,553,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,26,NYY,24.2,111,29,2,0,4,0,2,2,2,3,1,2,1,0,50%,2,0,0,41,3,1,75%,3,1,0,0,0,0,0,0,1,0
2007,554,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,28,WSN,87.1,354,75,6,0,7,0,7,1,6,3,4,23,10,5,43%,4,2,0,118,5,1,83%,3,1,2,0,0,0,0,0,7,0
2007,555,Chris Ray,/players/r/raych01.shtml,raych01,25,BAL,42.2,179,35,6,0,5,2,8,4,1,2,3,10,5,0,50%,0,1,0,60,2,1,67%,2,1,0,0,0,0,0,0,2,0
2007,556,Tim Redding,/players/r/redditi01.shtml,redditi01,29,WSN,84.0,366,84,9,1,10,0,7,5,5,6,4,15,4,0,27%,1,1,1,131,5,3,63%,4,3,1,0,0,0,0,0,4,0
2007,557,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,TOT,41.1,200,59,6,0,6,1,9,5,1,3,3,15,10,2,67%,0,1,1,82,1,1,50%,1,0,0,1,0,0,0,0,10,0
2007,558,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,ATL,21.2,116,38,1,0,4,1,6,4,0,2,2,11,8,2,73%,0,1,1,48,1,1,50%,1,0,0,1,0,0,0,0,9,0
2007,559,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,COL,19.2,84,21,5,0,2,0,3,1,1,1,1,4,2,0,50%,0,0,0,34,0,0,,0,0,0,0,0,0,0,0,1,0
2007,560,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,29,SEA,23.2,115,37,5,0,3,0,2,1,2,2,1,8,8,0,100%,1,4,0,58,4,0,100%,3,0,1,0,0,0,0,0,6,0
2007,561,Chris Resop,/players/r/resopch01.shtml,resopch01,24,LAA,4.1,17,4,0,0,1,0,0,1,0,0,1,4,1,1,25%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
2007,562,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,36,TBD,60.2,254,49,4,1,13,1,3,6,7,6,7,9,5,2,56%,2,1,0,88,2,0,100%,2,0,0,0,0,0,0,0,4,0
2007,563,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,25,STL,107.1,474,108,4,0,16,3,12,9,7,9,7,33,17,3,52%,3,1,1,161,4,2,67%,3,2,0,0,1,0,2,0,13,0
2007,564,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,30,MIN,29.1,139,34,8,2,1,0,5,1,0,0,1,13,8,1,62%,0,4,0,47,1,3,25%,1,2,0,1,0,0,3,3,9,0
2007,565,Jo-Jo Reyes*,/players/r/reyesjo03.shtml,reyesjo03,22,ATL,50.2,230,55,7,1,9,0,7,8,1,3,6,15,5,0,33%,3,1,0,83,2,1,67%,2,0,0,1,0,0,0,0,7,0
2007,566,John Rheinecker*,/players/r/rheinjo01.shtml,rheinjo01,28,TEX,50.1,239,61,7,1,9,1,14,7,2,4,5,15,9,3,60%,4,3,0,87,0,0,,0,0,0,0,0,0,0,0,4,0
2007,567,Jeff Ridgway*,/players/r/ridgwje01.shtml,ridgwje01,26,TBD,0.1,10,7,2,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2007,568,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,28,MIN,59.2,272,65,3,1,9,0,12,4,5,5,4,20,12,1,60%,2,4,1,95,3,1,75%,3,1,0,0,0,0,0,0,8,0
2007,569,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,TOT,20.0,88,13,2,0,1,0,7,0,1,1,0,11,5,2,45%,1,2,1,37,1,1,50%,0,1,1,0,0,0,0,0,5,0
2007,570,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,SDP,15.0,69,11,1,0,1,0,6,0,1,1,0,9,4,1,44%,1,2,1,29,1,0,100%,0,0,1,0,0,0,0,0,4,0
2007,571,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,ATL,5.0,19,2,1,0,0,0,1,0,0,0,0,2,1,1,50%,0,0,0,8,0,1,0%,0,1,0,0,0,0,0,0,1,0
2007,572,David Riske,/players/r/riskeda01.shtml,riskeda01,30,KCR,69.2,289,61,6,1,8,0,7,6,2,4,4,13,3,2,23%,2,0,0,122,4,1,80%,3,1,1,0,0,0,0,0,5,0
2007,573,Mariano Rivera,/players/r/riverma01.shtml,riverma01,37,NYY,71.1,295,68,6,0,4,0,13,3,1,2,2,17,6,6,35%,3,1,0,120,2,1,67%,2,1,0,0,0,0,0,0,4,0
2007,574,Saul Rivera,/players/r/riversa01.shtml,riversa01,29,WSN,93.0,398,88,15,3,1,0,19,1,0,0,1,35,12,9,34%,3,4,1,164,2,2,50%,2,1,0,0,0,1,0,0,10,0
2007,575,Connor Robertson,/players/r/roberco01.shtml,roberco01,25,OAK,2.0,15,6,1,0,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
2007,576,Nate Robertson*,/players/r/roberna01.shtml,roberna01,29,DET,177.2,781,199,19,1,22,1,20,19,3,13,9,38,21,2,55%,7,5,0,289,7,4,64%,7,4,0,0,0,0,1,1,18,0
2007,577,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,30,DET,50.2,223,46,7,2,5,0,7,3,2,4,1,12,7,4,58%,5,4,2,91,6,2,75%,4,2,2,0,0,0,0,0,11,0
2007,578,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,25,LAA,67.1,285,50,9,1,3,0,12,3,0,3,0,22,13,4,59%,2,7,1,103,12,1,92%,10,1,2,0,0,0,0,0,18,0
2007,579,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,28,HOU,182.2,782,179,17,3,22,0,19,19,3,8,14,43,25,12,58%,12,3,1,287,13,9,59%,10,8,3,0,0,1,6,6,9,0
2007,580,Brian Rogers,/players/r/rogerbr01.shtml,rogerbr01,24,PIT,2.0,9,3,0,0,2,0,1,2,0,0,2,1,1,0,100%,0,0,0,1,1,0,100%,1,0,0,0,0,0,0,0,1,0
2007,581,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,42,DET,63.0,275,65,3,0,8,1,5,7,1,1,7,18,9,2,50%,4,1,0,95,0,0,,0,0,0,0,0,0,2,0,7,0
2007,582,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,TOT,56.1,237,39,4,0,3,0,10,3,0,2,1,15,3,3,20%,2,4,0,102,4,2,67%,3,2,1,0,0,0,1,1,6,0
2007,583,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,BOS,20.0,94,24,2,0,2,0,6,2,0,1,1,7,2,2,29%,0,0,0,43,1,0,100%,1,0,0,0,0,0,0,0,1,0
2007,584,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,PHI,36.1,143,15,2,0,1,0,4,1,0,1,0,8,1,1,13%,2,4,0,59,3,2,60%,2,2,1,0,0,0,1,1,5,0
2007,585,Francisco Rosario,/players/r/rosarfr01.shtml,rosarfr01,26,PHI,26.1,127,34,1,0,3,0,2,2,1,2,1,6,5,0,83%,0,1,0,58,3,1,75%,3,1,0,0,0,0,0,0,2,0
2007,586,Ryan Rowland-Smith*,/players/r/rowlary01.shtml,rowlary01,24,SEA,38.2,168,39,4,0,4,1,13,3,1,3,1,12,6,3,50%,3,0,0,62,0,2,0%,0,2,0,0,0,0,2,1,9,0
2007,587,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,31,TOR,4.1,25,7,2,1,1,0,1,1,0,0,1,2,2,0,100%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
2007,588,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,24,TBD,23.1,110,31,4,0,2,0,1,1,1,0,2,7,2,0,29%,1,2,0,37,2,2,50%,2,2,0,0,0,0,0,0,3,0
2007,589,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,28,CIN,42.2,201,54,5,0,8,0,6,5,3,6,2,15,12,1,80%,4,1,0,79,2,0,100%,2,0,0,0,0,0,0,0,1,0
2007,590,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,26,CLE,241.0,975,238,39,5,20,0,10,17,3,7,13,35,20,8,57%,6,1,1,359,10,10,50%,5,7,5,3,0,0,0,0,10,0
2007,591,Takashi Saito,/players/s/saitota01.shtml,saitota01,37,LAD,64.1,234,33,5,0,5,0,2,1,4,2,3,4,2,0,50%,1,0,0,68,2,0,100%,2,0,0,0,0,0,0,0,0,0
2007,592,Juan Salas,/players/s/salasju01.shtml,salasju01,28,TBD,36.1,168,36,4,0,7,0,6,3,4,2,5,8,5,0,63%,2,3,2,73,2,1,67%,2,0,0,1,0,0,0,0,6,0
2007,593,Brad Salmon,/players/s/salmobr01.shtml,salmobr01,27,CIN,24.0,101,22,2,1,3,0,3,1,2,2,1,7,3,1,43%,0,2,1,40,2,0,100%,2,0,0,0,0,0,0,0,4,0
2007,594,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,29,HOU,121.2,522,138,10,0,20,0,5,11,9,10,10,30,18,0,60%,4,3,0,180,3,1,75%,2,1,1,0,0,0,1,0,10,0
2007,595,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,28,PHI,14.2,68,13,0,0,6,0,1,5,1,4,2,1,1,0,100%,1,1,0,26,1,2,33%,1,1,0,1,0,0,0,0,1,0
2007,596,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,23,FLA,30.0,151,43,9,0,3,0,4,1,2,1,2,10,7,1,70%,0,3,0,72,1,0,100%,1,0,0,0,0,0,0,0,5,0
2007,597,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,24,SFG,52.0,238,57,7,1,8,0,2,6,2,4,4,10,6,4,60%,1,4,0,107,1,4,20%,1,3,0,0,0,1,1,1,9,0
2007,598,Romulo Sanchez,/players/s/sanchro01.shtml,sanchro01,23,PIT,18.0,73,16,1,0,2,0,0,2,0,1,1,4,2,1,50%,0,1,1,30,0,0,,0,0,0,0,0,0,0,0,3,0
2007,599,Ervin Santana,/players/s/santaer01.shtml,santaer01,24,LAA,150.0,675,174,15,2,26,0,3,15,11,7,19,37,20,1,54%,7,7,0,272,11,3,79%,10,2,1,1,0,0,0,0,9,0
2007,600,Johan Santana*,/players/s/santajo02.shtml,santajo02,28,MIN,219.0,878,183,14,2,33,0,11,24,9,14,19,36,19,7,53%,7,7,0,271,6,5,55%,5,5,1,0,0,0,4,3,16,0
2007,601,Victor Santos,/players/s/santovi01.shtml,santovi01,30,TOT,63.1,284,71,0,0,15,0,10,10,5,8,7,23,12,3,52%,2,3,1,113,4,2,67%,4,2,0,0,0,0,1,0,11,0
2007,602,Victor Santos,/players/s/santovi01.shtml,santovi01,30,CIN,49.0,216,51,0,0,10,0,6,7,3,6,4,14,8,3,57%,2,2,1,91,4,2,67%,4,2,0,0,0,0,1,0,7,0
2007,603,Victor Santos,/players/s/santovi01.shtml,santovi01,30,BAL,14.1,68,20,0,0,5,0,4,3,2,2,3,9,4,0,44%,0,1,0,22,0,0,,0,0,0,0,0,0,0,0,4,0
2007,604,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,26,HOU,8.1,31,5,0,0,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,1,0
2007,605,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,26,LAA,107.1,473,129,12,1,11,0,8,11,0,5,6,25,14,5,56%,4,3,0,186,7,4,64%,5,3,2,1,0,0,2,2,8,0
2007,606,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,40,BOS,151.0,633,165,15,2,21,0,12,7,14,12,9,24,9,7,38%,3,0,0,217,5,1,83%,5,1,0,0,0,0,1,0,3,0
2007,607,Jason Schmidt,/players/s/schmija01.shtml,schmija01,34,LAD,25.2,125,32,3,0,4,0,5,3,1,4,0,7,3,1,43%,2,2,0,45,1,0,100%,0,0,1,0,0,0,0,0,3,0
2007,608,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,33,NYM,59.0,265,62,10,2,8,1,6,8,0,5,3,11,3,2,27%,3,3,0,108,6,1,86%,4,1,2,0,0,0,1,1,5,0
2007,609,Chris Schroder,/players/s/schroch01.shtml,schroch01,28,WSN,45.1,192,36,8,2,2,0,9,0,2,1,1,6,2,2,33%,5,0,1,61,3,1,75%,3,1,0,0,0,0,0,0,0,0
2007,610,Mike Schultz,/players/s/schulmi02.shtml,schulmi02,27,ARI,1.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2007,611,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,38,LAD,76.0,329,78,7,1,10,1,10,7,3,6,4,20,9,5,45%,1,2,0,128,10,1,91%,10,1,0,0,0,0,0,0,7,0
2007,612,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,29,DET,46.1,189,38,1,1,1,0,8,1,0,1,0,11,8,1,73%,0,1,1,74,1,1,50%,1,1,0,0,0,0,0,0,6,0
2007,613,Chris Seddon*,/players/s/seddoch01.shtml,seddoch01,23,FLA,17.1,91,29,0,0,2,1,1,2,0,2,0,4,2,0,50%,3,0,0,47,3,0,100%,2,0,1,0,0,0,0,0,1,0
2007,614,Zack Segovia,/players/s/segovza01.shtml,segovza01,24,PHI,5.0,23,8,0,0,1,0,0,0,1,0,1,2,2,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
2007,615,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,37,NYM,53.2,250,78,12,1,5,0,7,3,2,1,4,20,10,1,50%,2,0,0,130,0,0,,0,0,0,0,0,0,0,0,5,0
2007,616,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,30,TBD,52.0,248,84,9,1,11,0,5,6,5,6,5,16,10,1,63%,3,1,1,111,3,2,60%,3,2,0,0,0,0,0,0,5,0
2007,617,Dan Serafini*,/players/s/serafda01.shtml,serafda01,33,COL,0.1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,2,0
2007,618,Josh Sharpless,/players/s/sharpjo01.shtml,sharpjo01,26,PIT,4.1,21,7,0,0,3,0,0,3,0,2,1,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2007,619,Tom Shearn,/players/s/shearto01.shtml,shearto01,29,CIN,32.2,137,32,4,1,8,0,1,6,2,4,4,4,2,1,50%,1,1,0,48,0,0,,0,0,0,0,0,0,0,0,4,0
2007,620,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,28,MIL,141.1,592,138,14,0,17,0,2,8,9,9,8,27,11,6,41%,3,4,0,227,21,0,100%,20,0,1,0,0,0,1,0,12,0
2007,621,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,30,SEA,45.2,182,28,4,1,4,1,10,1,3,3,1,13,6,4,46%,1,1,0,92,0,0,,0,0,0,0,0,0,0,0,6,0
2007,622,James Shields,/players/s/shielja02.shtml,shielja02,25,TBD,215.0,874,202,26,8,28,0,11,18,10,14,14,48,20,13,42%,6,9,0,254,9,6,60%,5,6,4,0,0,0,0,0,16,0
2007,623,Scot Shields,/players/s/shielsc01.shtml,shielsc01,31,LAA,77.0,320,62,5,1,7,2,9,1,6,3,4,13,8,1,62%,1,6,1,136,3,1,75%,3,0,0,0,0,1,1,0,11,0
2007,624,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,38,MIL,47.2,201,46,5,1,0,0,15,0,0,0,0,18,8,1,44%,4,0,0,88,6,2,75%,6,1,0,1,0,0,0,0,3,0
2007,625,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,36,BAL,25.2,126,33,7,0,3,0,4,0,3,2,1,15,7,4,47%,1,3,1,53,2,1,67%,1,1,1,0,0,0,0,0,6,0
2007,626,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,28,MIN,202.0,848,229,18,0,20,0,6,6,14,10,10,41,26,5,63%,4,4,1,299,8,7,53%,7,6,1,1,0,0,0,0,13,0
2007,627,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,33,WSN,70.2,322,95,8,1,13,0,7,7,6,7,6,19,10,4,53%,3,1,1,113,0,3,0%,0,2,0,1,0,0,5,1,6,0
2007,628,Andy Sisco*,/players/s/siscoan01.shtml,siscoan01,24,CHW,14.0,74,19,0,0,2,0,2,2,0,2,0,0,0,0,,1,3,0,39,3,0,100%,3,0,0,0,0,0,0,0,5,0
2007,629,Doug Slaten*,/players/s/slatedo01.shtml,slatedo01,27,ARI,36.1,163,41,4,0,4,0,5,3,1,4,0,11,5,4,45%,3,3,2,62,3,0,100%,2,0,1,0,0,0,0,0,9,0
2007,630,Kevin Slowey,/players/s/sloweke01.shtml,sloweke01,23,MIN,66.2,297,82,4,0,16,0,4,8,8,8,8,6,3,0,50%,4,3,0,106,0,0,,0,0,0,0,0,0,0,0,5,0
2007,631,Joe Smith,/players/s/smithjo05.shtml,smithjo05,23,NYM,44.1,205,48,7,0,3,2,17,2,1,1,2,21,11,4,52%,2,2,2,82,5,1,83%,4,1,1,0,0,0,0,0,4,0
2007,632,Matt Smith*,/players/s/smithma04.shtml,smithma04,28,PHI,4.0,27,4,0,0,0,0,1,0,0,0,0,5,1,0,20%,0,1,0,10,1,0,100%,1,0,0,0,0,0,0,0,1,0
2007,633,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,40,ATL,205.2,853,196,26,3,18,0,14,10,8,8,10,38,16,11,42%,8,8,0,298,11,4,73%,10,3,0,0,1,1,1,0,14,0
2007,634,Ian Snell,/players/s/snellia01.shtml,snellia01,25,PIT,208.0,882,209,23,2,22,0,15,9,13,12,10,49,26,6,53%,5,12,1,325,14,6,70%,14,4,0,2,0,0,0,0,24,0
2007,635,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,29,BOS,54.1,242,45,5,1,7,0,6,4,3,2,5,10,4,2,40%,2,4,0,95,5,2,71%,5,1,0,1,0,0,1,0,6,0
