1992	513	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	30	577	BAL	1.9%	14.0%	18.4%	5.7%	30%	0.76	5.7	42.0	8.7	0.78	1.13	65%	20%	5.6%	10%
1992	514	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	30	402	SEA	2.2%	11.4%	8.7%	8.2%	32%	1.31	7.8	40.0	5.4	0.65	0.74	77%	18%	5.6%	17%
1992	515	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	35	701	MIL	1.7%	9.4%	10.4%	7.9%	28%	0.90	9.2	50.8	6.8	0.73	0.95	77%	25%	4.2%	9%
1992	516	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	26	455	PHI	0.7%	14.1%	5.5%	4.2%	17%	2.56	6.6	140.7	14.1	1.06	1.30	78%	22%	1.9%	9%
1992	517	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	32	88	CHC	0.0%	18.2%	2.3%	0.0%	0%	8.00	4.6		14.8	1.71	2.59	67%	10%	0.0%	19%
1992	518	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	27	446	CIN	1.4%	11.9%	10.1%	6.7%	28%	1.18	7.5	65.8	7.5	0.87	1.21	76%	22%	3.4%	5%
1992	519	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	31	63	CAL	1.6%	17.5%	6.4%	3.2%	18%	2.75	5.2	57.0	19.0	1.56	2.27	71%	21%	6.7%	17%
1992	520	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	34	29	SEA	0.0%	13.8%	17.2%	3.5%	33%	0.80	5.5		22.0	0.80	1.29	62%	20%	0.0%	10%
1992	521	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	29	92	PHI	0.0%	38.0%	3.3%	1.1%	13%	11.67	2.4		27.7	1.09	1.81	52%	13%	0.0%	41%
1992	522	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	36	3	TOR	0.0%	0.0%	33.3%	0.0%	0%	0.00				1.00		67%	50%	0.0%	0%
1992	523	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	23	439	MIN	2.7%	20.5%	3.9%	7.1%	27%	5.29	4.6	34.8	5.9	1.11	1.94	73%	19%	8.0%	4%
1992	524	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	36	63	PHI	3.2%	20.6%	1.6%	4.8%	30%	13.00	4.8	31.0	8.9	1.13	1.50	75%	18%	9.5%	9%
1992	525	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	32	2	HOU	0.0%	0.0%	0.0%	0.0%								50%	0%		
1992	526	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	36	625	NYM	2.6%	11.8%	10.6%	8.8%	38%	1.12	7.4	34.4	5.9	0.74	1.03	75%	20%	6.9%	17%
1992	527	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	86	TOT	1.2%	12.8%	5.8%	9.3%	44%	2.20	7.1	78.0	6.0	0.60	1.08	79%	26%	2.7%	14%
1992	528	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	68	TOR	1.5%	7.4%	7.4%	10.3%	50%	1.00	12.2	61.0	4.7	0.61	1.00	84%	24%	3.3%	17%
1992	529	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	18	CAL	0.0%	33.3%	0.0%	5.6%	25%		2.8			0.57	1.67	61%	33%	0.0%	0%
1992	530	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	29	8	SDP	0.0%	62.5%	0.0%	0.0%	0%		1.4					25%	0%		
1992	531	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	25	73	MON	0.0%	16.4%	1.4%	4.1%	38%	12.00	5.4		32.5	2.00	4.00	73%	8%	0.0%	19%
1992	532	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	25	214	BOS	1.4%	14.5%	8.4%	5.1%	26%	1.72	6.0	62.0	13.3	0.69	0.89	72%	20%	4.2%	22%
1992	533	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	26	7	MON	0.0%	14.3%	14.3%	0.0%		1.00	6.0			4.00	5.00	71%	0%	0.0%	0%
1992	534	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	23	13	PIT	0.0%	15.4%	0.0%	0.0%			5.5			8.00	10.00	69%	0%	0.0%	0%
1992	535	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	26	59	OAK	5.1%	25.4%	8.5%	10.2%	43%	3.00	3.5	17.7	5.9	0.73	0.86	59%	16%	15.8%	14%
1992	536	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	32	289	TEX	0.0%	9.0%	11.8%	1.7%	9%	0.76	9.5		20.5	1.22	1.48	76%	16%	0.0%	15%
1992	537	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	27	173	CHW	0.6%	22.0%	21.4%	2.3%	13%	1.03	3.6	136.0	12.4	1.09	1.50	56%	22%	2.6%	17%
1992	538	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	23	7	ATL	0.0%	28.6%	0.0%	0.0%	0%		3.5			1.00	1.00	71%	0%	0.0%	0%
1992	539	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	20	21	ATL	0.0%	33.3%	9.5%	4.8%	25%	3.50	2.7		19.0	1.00	1.00	57%	17%	0.0%	17%
1992	540	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	22	183	MIL	2.2%	9.8%	9.3%	6.6%	32%	1.06	9.1	41.0	6.6	0.49	0.57	78%	20%	5.1%	20%
1992	541	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	33	502	ATL	0.4%	10.8%	7.8%	3.6%	13%	1.38	8.4	228.0	20.7	1.41	1.74	80%	19%	1.5%	12%
1992	542	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	27	52	NYM	0.0%	15.4%	5.8%	0.0%	0%	2.67	5.9		15.7	0.90	1.33	77%	15%	0.0%	24%
1992	543	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	28	430	NYY	5.1%	14.4%	8.6%	7.4%	37%	1.68	6.2	17.5	6.5	0.48	0.72	71%	19%	12.9%	23%
1992	544	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	32	177	NYM	1.1%	10.2%	9.0%	7.9%	42%	1.13	8.7	78.0	12.0	0.79	0.95	77%	13%	3.2%	18%
1992	545	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	34	444	SEA	3.2%	6.1%	9.0%	6.8%	34%	0.68	14.7	28.3	7.6	0.59	0.69	82%	18%	7.4%	20%
1992	546	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	29	584	CIN	2.4%	14.6%	13.2%	5.8%	28%	1.10	5.8	35.4	7.5	0.89	1.19	69%	20%	7.3%	12%
1992	547	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	36	101	CAL	0.0%	5.0%	7.9%	1.0%	4%	0.63	18.2		9.1	0.87	1.00	87%	26%	0.0%	9%
1992	548	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	23	598	LAD	0.2%	16.4%	9.5%	4.9%	21%	1.72	5.4	534.0	17.8	0.98	1.32	73%	24%	0.5%	8%
1992	549	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	34	55	LAD	0.0%	20.0%	1.8%	1.8%	20%	11.00	4.5		16.3	1.38	1.64	69%	14%	0.0%	19%
1992	550	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	23	537	TOR	3.0%	11.4%	13.0%	8.2%	34%	0.87	7.5	28.6	6.9	0.86	1.08	72%	23%	8.4%	12%
1992	551	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	24	72	STL	1.4%	26.4%	1.4%	2.8%	13%	19.00	3.6	68.0	17.0	0.85	1.25	67%	17%	5.0%	23%
1992	552	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	26	534	CIN	1.9%	14.0%	6.6%	6.7%	28%	2.14	6.5	48.5	8.5	0.68	0.90	76%	21%	4.9%	17%
1992	553	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	29	8	SFG	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5			1.50	3.00	63%	20%	0.0%	0%
1992	554	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	31	340	ATL	0.9%	9.1%	10.0%	5.6%	26%	0.91	9.7	100.7	11.2	0.91	1.03	79%	18%	2.5%	16%
1992	555	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	28	40	STL	0.0%	7.5%	12.5%	10.0%	44%	0.60	11.7		11.7	0.60	0.92	80%	25%	0.0%	15%
1992	556	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	30	428	BAL	0.9%	7.9%	6.5%	5.8%	22%	1.21	11.5	97.8	10.0	0.87	1.08	83%	22%	2.5%	14%
1992	557	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	32	262	CLE	0.0%	8.8%	4.6%	2.7%	12%	1.92	10.6		10.2	1.42	1.93	84%	19%	0.0%	14%
1992	558	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	26	125	CAL	1.6%	25.6%	5.6%	4.0%	20%	4.57	3.6	57.0	9.5	0.59	0.79	64%	15%	4.9%	20%
1992	559	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	23	60	STL	0.0%	35.0%	0.0%	1.7%	14%		2.8			1.43	1.91	62%	3%	0.0%	29%
1992	560	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	31	446	MON	1.6%	6.7%	11.2%	5.8%	25%	0.60	12.9	55.1	9.7	0.78	0.99	80%	20%	4.2%	17%
1992	561	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	32	108	MIN	0.0%	15.7%	0.9%	3.7%	19%	17.00	6.2		11.7	0.98	0.97	82%	12%	0.0%	31%
1992	562	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	29	523	STL	1.3%	12.2%	5.4%	6.9%	30%	2.29	7.6	69.3	11.0	0.72	0.99	80%	24%	3.4%	17%
1992	563	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	28	16	PIT	0.0%	37.5%	0.0%	0.0%	0%		2.3			2.50	4.00	50%	0%	0.0%	0%
1992	564	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	27	701	TEX	3.1%	11.8%	10.3%	7.6%	33%	1.15	7.3	27.6	7.2	0.57	0.88	73%	23%	7.2%	10%
1992	565	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	23	613	TEX	4.2%	25.1%	10.1%	8.3%	41%	2.48	3.5	20.8	7.5	0.48	0.67	60%	23%	12.7%	22%
1992	566	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	30	40	BAL	5.0%	17.5%	7.5%	7.5%	38%	2.33	4.9	17.0	8.5	0.59	0.83	63%	21%	15.4%	24%
1992	567	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	23	8	MIN	0.0%	12.5%	12.5%	0.0%	0%	1.00	6.0			0.67	0.33	63%	20%	0.0%	0%
1992	568	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	304	TOT	4.0%	23.0%	7.9%	8.6%	41%	2.92	3.9	22.9	8.6	0.58	0.78	64%	18%	11.2%	19%
1992	569	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	90	CAL	4.4%	24.4%	5.6%	6.7%	32%	4.40	3.8	20.8	7.5	0.55	0.80	64%	17%	12.1%	18%
1992	570	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	214	SEA	3.7%	22.4%	8.9%	9.4%	44%	2.53	4.0	24.0	9.1	0.59	0.77	64%	18%	10.8%	20%
1992	571	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	30	306	CHW	2.0%	18.6%	11.8%	7.5%	41%	1.58	4.6	44.2	8.0	0.53	0.74	67%	24%	5.2%	16%
1992	572	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	33	7	PIT	0.0%	42.9%	14.3%	14.3%	50%	3.00	2.0		1.5			43%	0%		
1992	573	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	25	109	SFG	0.0%	22.0%	4.6%	1.8%	11%	4.80	4.3		25.8	1.03	1.07	72%	19%	0.0%	15%
1992	574	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	27	2	CHC	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
1992	575	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	32	302	NYM	0.7%	13.3%	8.3%	5.0%	25%	1.60	6.7	134.5	10.3	0.95	1.32	76%	21%	2.0%	15%
1992	576	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	25	4	CHC	0.0%	25.0%	0.0%	0.0%			4.0			0.50	0.50	75%	33%	0.0%	0%
1992	577	Julio Peguero#	http://www.baseball-reference.com/players/p/pegueju01.shtml	pegueju01	23	13	PHI	0.0%	23.1%	23.1%	0.0%	0%	1.00	3.0			0.50	0.33	46%	14%	0.0%	75%
1992	578	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	24	24	TEX	0.0%	12.5%	0.0%	0.0%	0%		8.0		12.0	0.91	0.89	88%	10%	0.0%	27%
1992	579	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	33	2	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	580	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	25	236	STL	3.0%	15.7%	10.2%	8.5%	32%	1.54	5.5	29.0	6.5	0.56	0.82	69%	26%	7.9%	18%
1992	581	Jim Pena*	http://www.baseball-reference.com/players/p/penaji01.shtml	penaji01	27	8	SFG	0.0%	25.0%	0.0%	0.0%	0%		2.5			0.50	4.00	38%	0%		100%
1992	582	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	35	450	BOS	0.2%	13.6%	5.3%	5.1%	23%	2.54	6.7	410.0	10.8	1.28	1.86	78%	21%	0.8%	16%
1992	583	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	31	689	ATL	3.1%	9.7%	5.4%	8.9%	31%	1.81	9.6	30.5	6.1	0.86	1.14	81%	24%	8.0%	15%
1992	584	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	24	10	PIT	0.0%	0.0%	0.0%	0.0%	0%					1.00	1.25	90%	10%	0.0%	0%
1992	585	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	27	6	STL	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
1992	586	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	26	24	CLE	0.0%	25.0%	8.3%	4.2%	50%	3.00	3.3		20.0	0.30	0.63	58%	13%	0.0%	20%
1992	587	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	31	161	STL	0.6%	14.3%	9.3%	5.6%	27%	1.53	6.2	143.0	7.9	0.82	1.19	75%	19%	1.9%	19%
1992	588	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	32	213	TEX	0.5%	16.0%	9.4%	6.1%	34%	1.70	5.6	192.0	10.7	0.78	1.25	74%	26%	1.2%	4%
1992	589	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	192	TOT	0.5%	23.4%	15.1%	4.7%	28%	1.55	3.5	159.0	13.3	0.84	1.23	59%	18%	1.9%	9%
1992	590	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	32	SDP	0.0%	34.4%	6.3%	3.1%	17%	5.50	2.7			1.13	1.17	59%	5%	0.0%	25%
1992	591	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	160	DET	0.6%	21.3%	16.9%	5.0%	31%	1.26	3.8	129.0	10.8	0.80	1.24	59%	20%	2.1%	6%
1992	592	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	33	733	DET	1.4%	12.7%	15.6%	6.1%	27%	0.82	6.5	60.6	9.5	0.98	1.27	70%	19%	4.3%	11%
1992	593	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	23	74	LAD	1.4%	16.2%	5.4%	5.4%	25%	3.00	5.8	69.0	9.9	1.04	1.93	76%	28%	3.7%	4%
1992	594	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	23	399	BOS	1.8%	20.8%	11.0%	6.5%	30%	1.89	4.2	49.9	11.6	0.52	0.76	65%	23%	4.8%	17%
1992	595	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	28	635	CAL	0.0%	10.1%	7.1%	3.3%	13%	1.42	9.0		16.5	1.08	1.62	81%	26%	0.0%	10%
1992	596	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	29	34	HOU	0.0%	35.3%	0.0%	0.0%	0%		2.3			1.40	2.80	47%	9%	0.0%	20%
1992	597	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	25	50	PHI	4.0%	24.0%	8.0%	6.0%	23%	3.00	3.8	23.0	4.6	0.79	1.30	64%	29%	11.8%	11%
1992	598	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	27	52	PIT	0.0%	17.3%	11.5%	3.9%	50%	1.50	4.9		8.8	0.95	1.20	71%	14%	0.0%	26%
1992	599	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	32	696	MIN	2.7%	13.9%	6.3%	8.8%	29%	2.20	6.6	33.6	5.8	1.05	1.48	76%	20%	8.3%	11%
1992	600	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	25	15	CIN	0.0%	26.7%	6.7%	0.0%	0%	4.00	3.3			7.00	8.00	60%	0%		100%
1992	601	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	24	6	KCR	0.0%	50.0%	16.7%	16.7%	100%	3.00	1.7			0.00	0.00	33%	0%	0.0%	50%
1992	602	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	24	17	TOR	0.0%	52.9%	11.8%	5.9%	100%	4.50	1.7		7.5	2.00	1.00	35%	0%		100%
1992	603	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	30	6	MIN	0.0%	0.0%	0.0%	0.0%	0%				5.0	0.50	0.67	100%	17%	0.0%	25%
1992	604	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	37	202	OAK	1.0%	13.9%	7.9%	5.0%	26%	1.75	6.3	88.5	16.1	0.67	0.92	73%	19%	2.6%	13%
1992	605	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	32	644	CHW	1.1%	7.5%	12.6%	5.9%	24%	0.59	11.5	78.7	10.2	0.70	0.92	78%	21%	2.8%	10%
1992	606	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	34	185	HOU	0.5%	13.0%	3.8%	3.8%	16%	3.43	7.3	176.0	13.5	0.73	0.81	82%	22%	1.5%	23%
1992	607	Fernando Ramsey	http://www.baseball-reference.com/players/r/ramsefe01.shtml	ramsefe01	26	25	CHC	0.0%	24.0%	0.0%	0.0%	0%		4.2		12.5	0.70	1.00	76%	26%	0.0%	20%
1992	608	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	37	336	NYM	0.6%	10.1%	11.9%	4.2%	19%	0.85	8.4	143.0	19.1	1.13	1.69	74%	22%	1.8%	5%
1992	609	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	24	3	SFG	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1992	610	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	1	TOT	0.0%	0.0%	0.0%	0.0%								0%	0%		
1992	611	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	1	CHC	0.0%	0.0%	0.0%	0.0%								0%	0%		
1992	612	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	32	154	OAK	2.0%	14.9%	16.2%	3.3%	20%	0.92	5.4	41.7	7.4	0.70	0.76	66%	18%	7.1%	30%
1992	613	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	28	168	MIN	0.6%	15.5%	13.7%	5.4%	35%	1.13	5.3	137.0	8.6	0.91	1.17	65%	22%	2.0%	14%
1992	614	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	35	193	PIT	1.6%	13.0%	8.8%	6.7%	29%	1.47	7.0	58.7	14.7	0.76	0.74	77%	15%	4.3%	19%
1992	615	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	125	TOT	4.0%	27.2%	6.4%	7.2%	45%	4.25	3.4	22.8	8.1	0.46	0.63	62%	17%	10.2%	13%
1992	616	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	88	MON	5.7%	26.1%	6.8%	8.0%	50%	3.83	3.5	16.2	8.1	0.53	0.81	60%	16%	14.7%	11%
1992	617	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	37	MIN	0.0%	29.7%	5.4%	5.4%	33%	5.50	3.0		8.3	0.33	0.29	65%	21%	0.0%	17%
1992	618	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	29	26	CIN	0.0%	15.4%	3.9%	0.0%	0%	4.00	6.3		12.5	1.10	1.13	81%	19%	0.0%	20%
1992	619	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	29	626	BOS	0.5%	7.0%	9.9%	5.0%	23%	0.71	12.5	183.3	13.8	0.75	1.00	81%	23%	1.3%	20%
1992	620	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	28	547	TEX	2.9%	18.8%	7.7%	9.1%	38%	2.45	4.8	30.9	8.5	0.52	0.76	69%	25%	7.6%	19%
1992	621	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	31	521	SEA	0.6%	7.9%	8.6%	5.6%	26%	0.91	11.2	152.7	13.9	0.77	1.21	80%	22%	1.5%	15%
1992	622	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	24	6	HOU	0.0%	0.0%	0.0%	16.7%	50%					0.33	1.00	67%	50%	0.0%	0%
1992	623	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	26	3	ATL	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
1992	624	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	23	4	HOU	0.0%	50.0%	0.0%	0.0%			2.0			1.00	1.00	50%	0%	0.0%	0%
1992	625	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	33	11	SFG	0.0%	36.4%	0.0%	0.0%	0%		1.8			2.00	6.00	27%	14%	0.0%	0%
1992	626	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	27	78	CIN	0.0%	23.1%	0.0%	2.6%	14%		4.0		12.0	2.53	3.20	69%	10%	0.0%	20%
1992	627	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	31	64	HOU	1.6%	17.2%	3.1%	3.1%	13%	5.50	5.5	61.0	15.3	0.76	0.76	78%	16%	4.0%	14%
1992	628	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	27	363	BAL	1.1%	7.2%	5.0%	5.2%	25%	1.44	12.7	82.5	9.2	0.95	1.34	83%	18%	3.4%	25%
1992	629	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	31	715	BAL	2.0%	7.0%	9.0%	6.2%	28%	0.78	12.7	45.5	8.8	0.79	0.89	81%	19%	5.4%	22%
1992	630	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	25	2	MON	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%	0.0%	0%
1992	631	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	26	2	PHI	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1992	632	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	37	TOT	0.0%	29.7%	5.4%	0.0%	0%	5.50	3.0		16.5	2.67	2.80	59%	8%	0.0%	17%
1992	633	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	634	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	36	PHI	0.0%	27.8%	5.6%	0.0%	0%	5.00	3.2		16.0	2.67	2.80	61%	8%	0.0%	17%
1992	635	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	28	322	BOS	0.0%	17.4%	8.1%	3.7%	19%	2.15	5.1		9.9	0.64	0.84	72%	20%	0.0%	20%
1992	636	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	28	601	CIN	0.7%	9.0%	10.3%	7.3%	26%	0.87	9.9	133.0	11.8	1.13	1.40	80%	24%	2.0%	11%
1992	637	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	18	TOT	0.0%	27.8%	0.0%	16.7%	43%		3.6		18.0	1.60	6.00	72%	23%	0.0%	0%
1992	638	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	18	PHI	0.0%	27.8%	0.0%	16.7%	43%		3.6		18.0	1.60	6.00	72%	23%	0.0%	0%
1992	639	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	13	TOT	0.0%	61.5%	0.0%	0.0%	0%		1.4		11.0			23%	0%		
1992	640	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	31	14	CHC	0.0%	21.4%	0.0%	0.0%			4.0			7.00	5.00	64%	9%	0.0%	0%
