1982	657	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	28	CLE	AL	39	98	94	6	21	5	1	4	18	0	0	2	9	.223	.237	.426	.663	78	40	3	0	1	1	0	2
1982	658	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	21	SEA	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	659	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	37	NYY	AL	122	461	405	47	94	11	2	18	55	1	5	51	49	.232	.317	.402	.719	98	163	11	1	0	4	4	*5/D
1982	660	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	33	OAK	AL	72	268	251	19	50	11	0	6	30	0	1	14	49	.199	.240	.315	.554	55	79	7	0	1	2	1	2/35D
1982	661	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	23	BOS	AL	92	265	245	35	74	16	1	7	33	5	3	14	28	.302	.341	.461	.802	113	113	3	1	4	1	1	87/D9
1982	662	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	26	PIT	NL	39	114	100	6	28	3	0	1	7	0	1	11	13	.280	.348	.340	.688	91	34	1	0	2	1	4	2/7
1982	663	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	22	LAD	NL	55	4	3	0	0	0	0	0	0	0	0	1	0	.000	.250	.000	.250	-23	0	0	0	0	0	0	1
1982	664	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	37	HOU	NL	35	98	89	2	8	2	0	0	5	0	0	1	30	.090	.099	.112	.211	-39	10	1	0	7	1	0	1
1982	665	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	43	ATL	NL	35	91	87	6	17	4	0	1	7	0	0	0	16	.195	.193	.276	.469	28	24	4	0	3	1	0	1
1982	666	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	26	PIT	NL	20	2	2	1	2	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	454	2	0	0	0	0	0	1
1982	667	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	31	BAL	AL	77	242	219	24	51	7	1	6	35	1	1	16	35	.233	.278	.356	.634	73	78	5	0	1	6	1	2
1982	668	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	25	CHC	NL	31	62	56	5	6	3	0	0	2	0	0	1	35	.107	.121	.161	.281	-22	9	1	0	4	1	0	1
1982	669	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOT	MLB	73	201	189	12	52	6	0	1	22	0	2	10	23	.275	.308	.323	.631	68	61	6	0	0	2	1	D7/9
1982	670	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOT	AL	72	197	185	12	50	6	0	1	20	0	2	10	22	.270	.305	.319	.623	66	59	6	0	0	2	1	D7/9
1982	671	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOR	AL	44	125	115	8	32	3	0	1	14	0	2	9	13	.278	.328	.330	.658	76	38	4	0	0	1	1	D7/9
1982	672	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	PIT	NL	1	4	4	0	2	0	0	0	2	0	0	0	1	.500	.500	.500	1.000	177	2	0	0	0	0	0	/7
1982	673	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOR	AL	28	72	70	4	18	3	0	0	6	0	0	1	9	.257	.264	.300	.564	49	21	2	0	0	1	0	
1982	674	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	27	MON	NL	53	73	66	6	14	3	0	2	7	0	1	7	20	.212	.288	.348	.636	76	23	0	0	0	0	0	7/98
1982	675	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	24	PIT	NL	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/46
1982	676	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	27	OAK	AL	29	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1982	677	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	19	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	678	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	27	CHW	AL	28	70	65	6	16	1	0	0	2	3	2	3	9	.246	.279	.262	.541	50	17	3	0	2	0	0	3/79
1982	679	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	28	CIN	NL	21	55	45	5	10	2	0	0	3	0	0	10	13	.222	.364	.267	.630	78	12	1	0	0	0	0	2
1982	680	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	24	TEX	AL	20	74	67	13	16	4	1	4	13	1	0	6	8	.239	.297	.507	.805	123	34	0	0	0	1	0	7/D3
1982	681	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	24	MIN	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	682	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	21	SFG	NL	92	327	291	26	80	12	4	2	27	0	3	33	39	.275	.350	.364	.714	102	106	11	1	1	1	9	5/46
1982	683	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	26	STL	NL	137	516	470	55	136	22	5	2	34	11	9	40	31	.289	.345	.370	.715	100	174	11	1	3	2	6	*5/4
1982	684	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	26	CIN	NL	151	595	549	63	143	19	4	9	47	5	6	35	82	.260	.303	.359	.662	84	197	16	0	8	3	8	*465
1982	685	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	29	MON	NL	3	3	3	0	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	172	2	0	0	0	0	0	/7
1982	686	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	33	MIL	AL	159	677	602	92	147	22	1	34	102	3	5	70	81	.244	.326	.453	.780	118	273	6	4	0	1	13	*7
1982	687	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	24	BOS	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	688	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	35	MON	NL	160	687	617	90	204	43	2	22	109	5	2	61	59	.331	.392	.514	.906	150	317	11	4	1	4	15	*3
1982	689	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	25	NYM	NL	54	14	14	0	2	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-19	2	1	0	0	0	0	1
1982	690	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	31	LAD	NL	86	129	115	13	25	5	0	2	8	0	1	12	13	.217	.295	.313	.608	72	36	1	1	0	1	3	9/7
1982	691	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	22	PIT	NL	7	16	15	1	3	1	0	0	0	0	0	1	3	.200	.250	.267	.517	43	4	1	0	0	0	0	/2
1982	692	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	35	KCR	AL	125	525	475	73	136	25	3	11	88	9	5	37	65	.286	.335	.421	.756	107	200	17	2	1	9	3	*8
1982	693	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	27	OAK	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	694	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	27	ATL	NL	2	3	3	1	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	170	2	0	0	0	0	0	/2
1982	695	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	24	NYM	NL	9	18	15	3	3	0	0	0	1	0	0	2	4	.200	.294	.200	.494	42	3	0	0	1	0	0	/1
1982	696	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	25	TOT	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	697	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	25	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	698	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	25	MIN	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	699	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	35	CHW	AL	104	422	382	49	119	27	4	11	55	3	3	24	53	.312	.361	.490	.851	132	187	6	9	1	6	3	3/7
1982	700	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	30	OAK	AL	31	87	78	14	20	5	0	4	7	3	4	7	24	.256	.333	.474	.808	125	37	3	2	0	0	1	D
1982	701	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	27	CLE	AL	23	25	18	3	3	0	0	0	2	0	0	7	11	.167	.400	.167	.567	63	3	0	0	0	0	1	3/D
1982	702	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	24	MON	NL	13	27	24	2	1	0	0	0	0	0	0	0	7	.042	.042	.042	.083	-77	1	0	0	3	0	0	1
1982	703	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	36	BAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	704	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	24	STL	NL	12	30	29	1	3	0	0	0	1	0	0	0	7	.103	.100	.103	.203	-43	3	1	0	0	1	0	/56
1982	705	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	31	PIT	NL	73	270	244	41	66	19	3	6	29	7	5	22	45	.270	.330	.447	.776	113	109	7	1	0	3	2	9
1982	706	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	26	DET	AL	133	529	486	75	138	19	2	32	87	3	4	40	99	.284	.338	.529	.867	135	257	5	1	0	2	5	*2/7
1982	707	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	28	TEX	AL	128	478	440	59	116	15	0	17	62	5	2	30	84	.264	.314	.414	.727	104	182	12	4	0	4	0	*9/5D
1982	708	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	26	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	709	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	24	CIN	NL	31	64	58	3	10	2	0	1	3	0	0	1	17	.172	.186	.259	.445	23	15	0	0	5	0	0	1
1982	710	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	24	NYY	AL	11	18	16	3	3	1	0	1	1	1	0	2	6	.188	.278	.438	.715	95	7	0	0	0	0	0	/87D9
1982	711	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	23	LAD	NL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	712	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	25	PIT	NL	138	523	497	53	147	28	4	11	63	2	5	17	57	.296	.323	.435	.758	107	216	17	4	3	2	3	*2
1982	713	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	27	CLE	AL	93	251	219	27	52	4	4	0	15	9	3	22	25	.237	.303	.292	.596	65	64	1	0	7	3	1	4/D
1982	714	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	25	ATL	NL	16	26	18	2	3	2	0	0	0	0	0	3	6	.167	.286	.278	.563	56	5	0	0	5	0	0	1
1982	715	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	40	BOS	AL	69	215	196	18	51	14	2	6	31	0	1	19	48	.260	.326	.444	.769	104	87	6	0	0	0	3	D/3
1982	716	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	27	SDP	NL	125	382	347	32	94	10	4	2	34	2	1	26	20	.271	.325	.340	.665	90	118	6	3	3	2	10	3/978
1982	717	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	43	SEA	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	718	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	22	TOR	AL	16	49	44	3	16	2	0	0	1	0	0	4	6	.364	.417	.409	.826	121	18	1	0	1	0	0	2/5
1982	719	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	23	DET	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	720	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	27	SFG	NL	29	43	39	5	8	1	0	0	2	0	1	3	4	.205	.262	.231	.493	40	9	1	0	1	0	0	6/5
1982	721	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	24	CAL	AL	10	5	5	5	1	0	0	1	1	0	0	0	2	.200	.200	.800	1.000	160	4	0	0	0	0	0	/87
1982	722	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	27	MON	NL	10	9	8	0	2	0	0	0	0	0	0	0	3	.250	.333	.250	.583	65	2	0	1	0	0	0	
1982	723	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	31	MON	NL	14	9	8	0	1	0	0	0	1	0	0	0	3	.125	.111	.125	.236	-34	1	0	0	0	1	0	4/6
1982	724	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	23	OAK	AL	40	100	81	11	17	2	2	0	8	2	3	12	26	.210	.326	.284	.610	75	23	0	2	5	0	0	6
1982	725	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	TOT	AL	40	76	70	10	17	2	0	0	4	1	0	2	14	.243	.264	.271	.535	52	19	0	0	4	0	0	64/D
1982	726	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	OAK	AL	18	53	49	3	11	1	0	0	3	1	0	1	10	.224	.240	.245	.485	38	12	0	0	3	0	0	6
1982	727	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	MIL	AL	22	23	21	7	6	1	0	0	1	0	0	1	4	.286	.318	.333	.652	85	7	0	0	1	0	0	4/6D
1982	728	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	38	NYY	AL	102	283	261	33	80	17	1	6	37	0	1	18	18	.307	.352	.448	.801	121	117	12	1	2	1	6	D97
1982	729	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	TOT	NL	70	140	128	16	32	3	0	0	7	8	3	9	15	.250	.299	.273	.573	65	35	3	0	3	0	2	46/59
1982	730	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	HOU	NL	15	11	10	0	2	1	0	0	0	0	0	0	2	.200	.200	.300	.500	44	3	0	0	1	0	0	/59
1982	731	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	SDP	NL	55	129	118	16	30	2	0	0	7	8	3	9	13	.254	.307	.271	.578	67	32	3	0	2	0	2	46
1982	732	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	25	HOU	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	733	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	28	ATL	NL	56	134	120	5	33	7	0	2	22	0	0	13	12	.275	.351	.383	.734	103	46	2	1	0	0	2	2/5
1982	734	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	30	KCR	AL	24	69	62	4	9	1	0	0	3	1	0	4	5	.145	.206	.161	.367	3	10	0	1	1	1	0	7/9
1982	735	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	22	ATL	NL	24	29	27	1	3	0	0	0	0	0	0	1	9	.111	.143	.111	.254	-29	3	0	0	1	0	0	/73
1982	736	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	27	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	737	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	30	STL	NL	120	445	373	46	86	18	5	12	48	1	1	66	66	.231	.347	.402	.749	109	150	8	2	1	3	6	*2
1982	738	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	27	TOR	AL	112	280	265	43	73	13	4	3	26	4	4	12	23	.275	.304	.389	.692	82	103	4	0	0	3	2	9D/7
1982	739	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	27	LAD	NL	12	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1982	740	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	25	CIN	NL	59	5	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	86	1	0	0	2	0	0	1
1982	741	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	31	CHC	NL	44	19	14	0	4	1	0	0	1	0	0	0	1	.286	.286	.357	.643	78	5	0	0	5	0	0	1
1982	742	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	30	SFG	NL	5	5	4	1	2	1	0	0	2	0	0	1	1	.500	.600	.750	1.350	279	3	0	0	0	0	1	/29
1982	743	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	32	KCR	AL	73	166	152	23	41	10	1	2	12	2	0	10	20	.270	.315	.388	.703	92	59	5	0	4	0	0	543/6
1982	744	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	25	HOU	NL	145	567	507	64	133	17	9	8	50	17	9	51	49	.262	.331	.379	.710	106	192	6	2	5	2	2	*98
1982	745	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	26	HOU	NL	65	191	176	8	35	6	2	4	15	0	3	10	40	.199	.242	.324	.566	63	57	4	0	5	0	2	2
1982	746	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	27	NYM	NL	36	56	48	3	6	0	0	0	0	0	0	2	18	.125	.160	.125	.285	-19	6	0	0	6	0	0	1
1982	747	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	28	TEX	AL	43	133	122	14	28	8	0	2	9	0	2	10	18	.230	.293	.344	.637	80	42	3	1	0	0	1	3/57
1982	748	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	27	KCR	AL	36	82	78	8	18	3	0	1	5	0	0	3	15	.231	.256	.308	.564	55	24	2	0	0	1	0	2/357
1982	749	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	29	KCR	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	750	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	22	SFG	NL	2	2	2	0	1	0	1	0	0	0	0	0	1	.500	.500	1.500	2.000	443	3	0	0	0	0	0	/7
1982	751	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	22	MON	NL	156	731	647	90	179	32	8	4	43	78	16	75	83	.277	.353	.369	.723	101	239	6	2	6	1	9	*74
1982	752	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	27	BOS	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	753	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	27	NYM	NL	80	182	162	17	42	8	3	2	12	1	3	17	40	.259	.333	.383	.716	101	62	2	1	2	0	3	97/3
1982	754	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	24	SDP	NL	13	25	23	1	4	1	0	0	1	0	0	2	4	.174	.240	.217	.457	32	5	0	0	0	0	0	/645
1982	755	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	24	ATL	NL	157	669	609	74	169	24	4	10	52	27	14	36	49	.278	.319	.379	.698	92	231	10	3	16	5	7	*6
1982	756	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	26	NYY	AL	4	11	11	1	1	0	0	1	2	0	0	0	3	.091	.091	.364	.455	19	4	0	0	0	0	0	/2
1982	757	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	24	SEA	AL	8	30	26	3	4	2	0	0	1	0	0	3	2	.154	.241	.231	.472	29	6	0	0	1	0	0	/6
1982	758	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	28	STL	NL	112	290	256	18	59	8	2	1	21	6	5	22	34	.230	.294	.289	.583	64	74	7	1	11	0	3	456/7
1982	759	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	33	SEA	AL	30	51	46	10	8	2	0	0	1	2	2	4	4	.174	.240	.217	.457	26	10	1	0	1	0	0	D/54
1982	760	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	27	NYY	AL	144	643	553	85	155	21	4	3	36	16	9	75	35	.280	.368	.349	.717	101	193	13	3	10	2	3	*4
1982	761	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	21	SFG	NL	15	51	44	5	7	0	0	0	3	0	0	6	7	.159	.255	.159	.414	19	7	3	0	0	1	0	2
1982	762	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	30	STL	NL	8	5	3	0	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-24	0	0	0	1	0	0	/1
1982	763	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	26	NYY	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	764	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	25	PIT	NL	162	703	647	79	182	30	7	7	63	16	7	36	34	.281	.318	.382	.700	92	247	8	1	13	5	1	*4
1982	765	Larry Ray*	http://www.baseball-reference.com/players/r/rayla01.shtml	rayla01	24	HOU	NL	5	7	6	0	1	0	0	0	1	0	0	0	4	.167	.143	.167	.310	-10	1	0	0	0	1	0	/9
1982	766	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	24	BAL	AL	34	59	53	7	7	0	0	3	5	0	1	6	14	.132	.220	.302	.522	42	16	0	0	0	0	0	5/D2
1982	767	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	26	MON	NL	75	11	10	0	1	1	0	0	1	0	0	0	8	.100	.100	.200	.300	-18	2	0	0	1	0	0	1
1982	768	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	27	MIN	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	769	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	25	CIN	NL	20	89	83	12	18	3	2	1	7	11	2	5	21	.217	.258	.337	.596	65	28	0	0	0	1	0	7
1982	770	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	26	TOT	MLB	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	771	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	26	PHI	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	772	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	26	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	773	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	39	PHI	NL	57	16	12	0	4	1	0	0	3	0	0	2	4	.333	.400	.417	.817	127	5	0	0	1	1	0	1
1982	774	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	31	PIT	NL	7	11	10	0	0	0	0	0	0	0	0	0	4	.000	.091	.000	.091	-73	0	0	1	0	0	0	/5
1982	775	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	29	BOS	AL	155	716	636	89	178	22	3	0	47	16	9	55	77	.280	.337	.324	.661	79	206	14	2	18	5	1	*4
1982	776	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	37	CAL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	777	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	33	LAD	NL	39	95	77	8	17	3	0	0	3	0	0	2	28	.221	.241	.260	.500	42	20	4	0	16	0	0	1
1982	778	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	TOT	AL	98	295	257	25	52	11	1	8	32	0	3	34	51	.202	.292	.346	.638	71	89	8	0	0	4	3	D3
1982	779	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	NYY	AL	14	44	40	2	6	2	0	0	2	0	0	3	4	.150	.205	.200	.405	13	8	3	0	0	1	2	3/D
1982	780	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	TOR	AL	55	159	135	15	29	6	0	5	18	0	3	22	30	.215	.321	.370	.691	83	50	2	0	0	2	1	D/3
1982	781	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	SEA	AL	29	92	82	8	17	3	1	3	12	0	0	9	17	.207	.283	.378	.661	78	31	3	0	0	1	0	3
1982	782	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	29	HOU	NL	54	134	118	16	30	2	3	1	7	3	1	11	9	.254	.321	.347	.668	94	41	1	1	3	1	3	6/5
1982	783	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	23	NYM	NL	2	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-39	0	0	0	0	0	0	/2
1982	784	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	29	PIT	NL	36	89	83	10	22	6	0	3	12	0	0	3	8	.265	.287	.446	.733	100	37	3	0	2	1	0	1
1982	785	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	26	CLE	AL	16	20	18	3	6	0	0	1	1	0	2	2	4	.333	.400	.500	.900	146	9	0	0	0	0	0	/7D5
