1981	490	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	29	282	CAL	-14.0	-1.5	286	-1.0	4.0	-5.0	.96	-1.3	0.2	-9.6	-1.0	0.96	-12.4	2.61	6
1981	491	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	29	3	STL	-0.5	-0.1	3	-0.0	0.0	-0.0	.55	-0.1	0.0	-0.5	-0.0	0.86	-0.6		0
1981	492	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	26	17	ATL	-3.9	-0.4	17	-0.4	0.0	-0.4	.98	-0.3	-0.1	-3.2	-0.3	0.80	-3.6	1.84	4
1981	493	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	34	452	SEA	27.4	2.8	480	1.9	9.7	-7.8	.99	2.1	-0.3	19.5	2.0	0.92	21.2	4.95	1
1981	494	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	29	101	OAK	-7.1	-0.8	104	-0.3	1.7	-2.0	1.07	-0.5	0.2	-3.3	-0.4	0.92	-5.4	2.28	5
1981	495	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	26	19	CLE	2.4	0.2	20	0.1	0.4	-0.3	1.16	0.2	-0.1	2.9	0.3	1.26	3.5	1.74	5
1981	496	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	30	99	DET	-5.4	-0.6	100	-0.6	1.4	-1.9	1.08	-0.6	0.1	-4.3	-0.4	0.98	-6.5	0.80	4
1981	497	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	30	254	PIT	0.0	0.0	266	0.7	5.5	-4.8	1.08	0.6	0.0	13.4	1.4	0.93	5.0	1.81	6
1981	498	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	25	384	DET	-0.6	-0.1	392	-0.3	7.6	-7.9	1.13	-0.6	0.3	-5.3	-0.5	1.03	-5.4		0
1981	499	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	27	385	MON	-4.6	-0.5	389	-0.1	6.2	-6.3	.96	-0.2	0.1	1.3	0.1	0.93	-1.2	0.45	1
1981	500	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	27	28	SEA	0.2	0.0	28	0.1	0.5	-0.4	.97	0.0	0.1	1.3	0.1	1.03	0.3	1.10	9
1981	501	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	23	51	CIN	-7.4	-0.8	51	-0.9	0.2	-1.1	.96	-0.9	-0.0	-9.6	-1.0	1.05	-8.6		0
1981	502	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	27	7	MON	0.2	0.0	7	-0.1	0.0	-0.1	.82	-0.1	-0.0	-0.7	-0.1	1.01	-0.2	1.89	2
1981	503	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	36	48	CAL	-2.8	-0.3	49	-0.5	0.2	-0.6	.71	-0.4	-0.2	-1.7	-0.2	0.94	-3.4	0.01	1
1981	504	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	34	TOT	1.9	0.2	36	-0.0	0.6	-0.6	1.05	0.1	-0.1	0.5	0.1	0.93	1.0	1.66	6
1981	505	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	25	OAK	1.6	0.2	26	-0.0	0.4	-0.5	1.24	0.0	-0.1	1.1	0.1	0.95	0.8	1.66	6
1981	506	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	9	NYY	0.3	0.0	10	0.0	0.1	-0.1	.53	0.0	0.0	-0.6	-0.1	0.87	0.1		0
1981	507	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	22	6	LAD	-1.6	-0.2	6	-0.0	0.0	-0.0	.17	-0.1	-0.0	-1.8	-0.2	1.17	-1.5		0
1981	508	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	21	3	HOU	0.2	0.0	3	0.0	0.0	-0.0	.93	-0.0	0.0	-0.0	-0.0	0.80	0.1	0.03	2
1981	509	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	24	223	PIT	-1.3	-0.1	228	0.3	4.4	-4.1	1.19	-0.1	0.3	-2.4	-0.2	0.96	-1.2	2.63	2
1981	510	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	26	11	LAD	0.3	0.0	13	0.4	0.6	-0.3	1.33	0.1	0.1	0.9	0.1	0.85	1.1	1.09	5
1981	511	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	24	24	PIT	-3.2	-0.3	25	-0.5	0.1	-0.6	1.22	-0.3	-0.1	-4.8	-0.5	1.08	-3.6		0
1981	512	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	39	336	BOS	-1.8	-0.2	336	1.0	6.9	-6.0	1.05	0.3	0.6	3.7	0.4	0.99	1.2	1.80	5
1981	513	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	26	275	SDP	2.0	0.2	283	0.6	5.8	-5.2	1.17	-0.2	0.8	8.1	0.9	0.98	-0.9	1.46	15
1981	514	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	42	54	ATL	-2.0	-0.2	55	-0.2	0.7	-1.0	.94	-0.2	-0.0	-1.0	-0.1	0.99	-2.5		0
1981	515	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	25	244	DET	-1.0	-0.1	256	0.4	5.0	-4.6	1.10	-0.3	0.6	-2.8	-0.3	0.96	-3.3	2.12	5
1981	516	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	26	34	SFG	-4.4	-0.5	35	-0.3	0.4	-0.7	1.07	-0.3	0.1	-3.1	-0.3	1.02	-3.4	0.44	1
1981	517	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	26	23	KCR	-2.6	-0.3	23	-0.2	0.5	-0.7	1.50	-0.3	0.2	-3.1	-0.3	1.15	-2.6	2.03	15
1981	518	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	92	TOT	-5.9	-0.6	95	-0.7	1.0	-1.7	.94	-0.4	-0.3	-3.9	-0.4	0.92	-3.1	0.86	5
1981	519	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	30	SDP	-2.5	-0.3	31	-0.2	0.5	-0.7	1.09	-0.1	-0.1	-3.0	-0.3	1.00	-1.4	0.97	4
1981	520	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	62	MON	-3.4	-0.4	64	-0.5	0.6	-1.0	.87	-0.3	-0.3	-0.9	-0.1	0.88	-1.7	0.43	1
1981	521	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	28	195	OAK	-0.6	-0.1	196	-0.6	2.9	-3.4	.93	-0.3	-0.3	-11.5	-1.3	0.97	-4.8		0
1981	522	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	37	174	NYY	3.8	0.4	176	-0.1	2.7	-2.8	.99	0.5	-0.6	-1.5	-0.2	0.95	4.0	2.12	9
1981	523	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	28	149	HOU	-0.6	-0.1	158	-0.5	2.3	-2.8	1.00	-0.5	-0.1	-7.3	-0.8	0.96	-4.4	1.37	16
1981	524	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	27	140	ATL	-10.4	-1.1	142	-0.6	2.2	-2.7	1.14	-0.9	0.4	-6.8	-0.7	0.90	-8.7	1.45	26
1981	525	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	73	TOT	-6.9	-0.7	74	-0.2	1.2	-1.3	.98	-0.6	0.4	-3.7	-0.4	0.88	-6.3	1.87	12
1981	526	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	2	BOS	-0.5	-0.1	2	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	0.61	-0.5	0.00	1
1981	527	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	71	TEX	-6.4	-0.7	72	-0.2	1.2	-1.3	1.00	-0.6	0.4	-3.4	-0.4	0.89	-5.8	2.04	11
1981	528	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	21	16	ATL	0.2	0.0	16	0.1	0.4	-0.3	1.20	0.0	0.1	1.6	0.2	1.13	0.5	1.20	14
1981	529	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	29	217	STL	5.7	0.6	220	1.5	5.1	-3.6	1.10	0.9	0.4	9.8	1.0	1.03	8.3	1.94	6
1981	530	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	26	284	MIN	-10.3	-1.1	296	-0.6	4.7	-5.3	1.08	-1.4	0.8	-5.3	-0.5	0.93	-13.5	2.43	10
1981	531	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	26	3	LAD	-0.8	-0.1	3	-0.1	0.0	-0.1	1.18	-0.1	-0.0	-0.7	-0.1	0.90	-0.8		0
1981	532	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	24	3	CIN	-0.8	-0.1	3	-0.1	0.0	-0.1	1.11	-0.1	-0.0	-0.9	-0.1	1.11	-0.8		0
1981	533	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	30	7	PHI	-1.9	-0.2	7	-0.2	0.0	-0.2	1.25	-0.2	-0.0	-2.5	-0.3	1.25	-1.9		0
1981	534	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	29	10	CLE	-2.0	-0.2	10	-0.2	0.0	-0.2	.95	-0.2	0.0	-2.7	-0.3	1.15	-2.5	0.88	2
1981	535	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	31	88	CHW	-3.9	-0.4	89	-0.5	0.9	-1.5	.97	-0.6	0.1	-4.8	-0.5	0.96	-5.4	4.45	1
1981	536	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	24	394	HOU	-1.8	-0.2	426	-0.3	7.0	-7.3	1.06	-0.1	-0.2	-2.1	-0.2	0.99	-1.9	1.97	8
1981	537	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	25	128	HOU	-3.7	-0.4	130	0.3	2.1	-1.8	.94	-0.3	0.7	0.1	0.0	0.97	-3.1	1.00	4
1981	538	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	26	2	NYM	-0.5	-0.1	2	-0.1	0.0	-0.1	1.28	-0.0	-0.0	-0.4	-0.0	0.86	-0.5		0
1981	539	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	27	317	TEX	3.8	0.4	323	1.0	5.6	-4.6	.85	-0.0	1.2	2.3	0.2	0.95	0.3	1.63	2
1981	540	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	26	107	KCR	-2.4	-0.2	110	-0.4	2.1	-2.5	1.14	-0.4	0.1	-2.9	-0.3	0.98	-3.8	1.81	18
1981	541	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	21	363	MON	15.7	1.6	458	3.3	9.5	-6.2	1.09	2.7	0.3	35.0	3.6	1.00	29.2		0
1981	542	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	23	15	SDP	-1.9	-0.2	15	0.1	0.3	-0.2	1.10	-0.1	0.1	-0.1	-0.0	1.10	-0.8	1.04	3
1981	543	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	23	342	ATL	-15.7	-1.7	354	-2.4	4.3	-6.7	1.07	-1.8	-0.5	-22.4	-2.3	0.98	-17.5		0
1981	544	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	25	44	MON	-2.7	-0.3	45	0.0	0.6	-0.6	.64	0.2	-0.1	-1.2	-0.1	0.87	-0.5	0.53	3
1981	545	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	27	133	STL	-5.9	-0.6	138	-0.7	1.6	-2.3	.98	-0.4	-0.3	-5.7	-0.6	1.01	-6.2	1.41	7
1981	546	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	32	300	SEA	-12.1	-1.3	326	-1.3	5.3	-6.6	1.19	-1.1	-0.0	-13.7	-1.4	1.00	-12.0	2.57	5
1981	547	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	26	422	NYY	-3.0	-0.3	446	-1.4	6.3	-7.6	.99	-0.7	-0.7	-5.1	-0.5	0.93	-4.7		0
1981	548	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	20	16	SFG	-0.3	-0.0	16	0.1	0.5	-0.4	1.50	-0.0	0.1	0.3	0.0	1.04	-0.3	0.03	1
1981	549	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	27	2	MON	-0.5	-0.1	2	-0.0	0.0	-0.0	.28	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1981	550	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	24	109	PIT	-2.9	-0.3	112	-0.7	1.1	-1.8	.88	-0.6	-0.2	-7.8	-0.8	0.92	-6.8	0.70	2
1981	551	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	7	TOT	-1.3	-0.1	7	-0.1	0.0	-0.1	.43	-0.2	-0.0	-1.8	-0.2	1.03	-1.7		0
1981	552	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.6	-0.1	1.60	-0.4		0
1981	553	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	6	MON	-1.1	-0.1	6	-0.1	0.0	-0.1	.50	-0.1	-0.0	-1.1	-0.1	0.94	-1.3		0
1981	554	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	38	6	PHI	1.0	0.1	6	-0.0	0.0	-0.0	.39	0.1	-0.1	0.3	0.0	1.02	0.7		0
1981	555	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	30	286	CHC	-17.0	-1.8	291	-1.0	4.4	-5.4	1.05	-1.2	0.3	-14.3	-1.5	0.95	-13.7	0.05	1
1981	556	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	28	410	BOS	1.1	0.1	426	1.0	7.6	-6.6	1.05	0.2	0.8	6.2	0.6	0.97	1.3	0.54	1
1981	557	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	30	TOT	-4.9	-0.5	30	-0.6	0.1	-0.7	1.02	-0.5	-0.1	-5.6	-0.6	1.07	-5.0		0
1981	558	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	30	CHC	-4.9	-0.5	30	-0.6	0.1	-0.7	1.02	-0.5	-0.1	-5.6	-0.6	1.07	-5.0		0
1981	559	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	32	58	LAD	-5.9	-0.6	59	-0.6	0.4	-1.1	1.00	-0.7	0.1	-7.6	-0.8	1.05	-7.4		0
1981	560	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	230	TOT	-2.9	-0.3	234	-0.4	3.6	-4.0	1.01	-0.6	0.2	-3.2	-0.3	0.96	-2.6	1.55	12
1981	561	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	100	OAK	-0.4	-0.0	101	-0.1	1.7	-1.8	1.04	-0.0	-0.1	-0.7	-0.1	0.96	0.5	1.30	6
1981	562	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	130	NYY	-2.4	-0.3	133	-0.3	1.9	-2.2	1.00	-0.5	0.3	-2.5	-0.3	0.97	-3.1	1.79	6
1981	563	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	28	354	HOU	-3.5	-0.4	362	-0.0	5.7	-5.8	.97	-0.8	0.8	-6.6	-0.7	0.98	-8.7	0.93	2
1981	564	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	28	52	PIT	-5.2	-0.6	52	-0.4	0.3	-0.7	.69	-0.7	0.2	-6.1	-0.6	0.92	-6.6		0
1981	565	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	28	495	BOS	9.3	1.0	503	-0.4	9.5	-9.8	1.11	1.5	-1.8	2.9	0.3	0.99	13.8		0
1981	566	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	27	453	SDP	14.9	1.6	483	1.5	9.3	-7.8	1.12	1.6	-0.3	17.1	1.8	0.94	16.0	2.25	2
1981	567	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	22	16	STL	-0.6	-0.1	16	-0.2	0.1	-0.3	1.00	-0.0	-0.2	-0.9	-0.1	1.31	-0.3		0
1981	568	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	20	40	BAL	-6.1	-0.6	41	-0.6	0.2	-0.8	.80	-0.7	0.0	-6.4	-0.7	0.94	-6.4	0.96	4
1981	569	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	28	32	SFG	-4.9	-0.5	32	-0.6	0.2	-0.8	.98	-0.6	-0.0	-5.4	-0.6	1.01	-5.2		0
1981	570	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	32	428	TEX	3.2	0.3	450	-0.4	6.6	-7.0	.95	0.0	-0.4	-0.9	-0.1	0.97	2.5	2.24	5
1981	571	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	30	59	HOU	-1.3	-0.1	60	-0.5	0.8	-1.3	1.26	-0.1	-0.4	-1.7	-0.2	1.03	-0.4	2.44	12
1981	572	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	36	4	NYM	-0.3	-0.0	4	-0.0	0.0	-0.1	1.02	-0.0	0.0	-0.1	-0.0	1.11	-0.3		0
1981	573	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	30	266	TEX	9.0	0.9	275	-0.0	4.1	-4.1	.92	0.2	-0.2	1.9	0.2	0.98	2.3	1.69	4
1981	574	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	23	19	NYY	-0.8	-0.1	21	-0.2	0.2	-0.4	.97	-0.2	-0.1	-2.1	-0.2	0.71	-2.0		0
1981	575	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	38	94	PIT	-5.0	-0.5	95	-0.6	1.5	-2.1	1.14	-0.1	-0.4	-3.3	-0.3	0.99	-2.3	1.97	15
1981	576	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	24	13	PIT	-0.7	-0.1	13	-0.2	0.1	-0.3	.96	-0.1	-0.2	-0.2	-0.0	1.08	-0.6	4.84	1
1981	577	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	33	55	NYY	3.1	0.3	55	0.4	1.1	-0.7	.90	0.3	0.2	4.1	0.4	0.94	3.2		1
1981	578	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	26	252	BAL	3.6	0.4	257	-0.0	3.8	-3.8	.92	0.0	-0.0	-3.1	-0.3	0.95	0.4	0.89	16
1981	579	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	24	54	LAD	-2.2	-0.2	56	-0.3	0.6	-0.9	.94	-0.3	-0.1	-1.3	-0.1	0.88	-2.3	2.07	4
1981	580	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	31	61	MON	-7.7	-0.8	62	-0.6	0.5	-1.2	1.01	-0.7	0.0	-7.0	-0.7	1.04	-6.9		0
1981	581	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	23	98	MIL	-6.4	-0.7	100	-0.8	0.9	-1.7	.88	-0.8	-0.1	-5.4	-0.6	0.95	-7.6		0
1981	582	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	33	6	PIT	-1.1	-0.1	6	-0.0	0.0	-0.1	.40	-0.1	0.0	-1.2	-0.1	1.09	-1.2		0
1981	583	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	23	73	STL	3.4	0.4	80	-0.1	1.1	-1.2	.89	0.2	-0.3	0.9	0.1	0.91	2.3	0.13	2
1981	584	Pat Rooney	http://www.baseball-reference.com/players/r/roonepa01.shtml	roonepa01	23	5	MON	-1.3	-0.1	5	-0.1	0.0	-0.1	.75	-0.1	-0.0	-0.8	-0.1	0.71	-1.2	0.86	2
1981	585	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	40	486	PHI	12.2	1.3	503	2.0	10.1	-8.1	1.05	1.7	0.1	18.2	1.8	0.93	16.5		0
1981	586	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	31	96	CLE	-2.2	-0.2	98	-0.6	1.1	-1.7	.99	-0.3	-0.3	-5.4	-0.6	1.01	-3.0	1.15	10
1981	587	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	28	1	SFG	0.5	0.0	1	0.0	0.0	0.0	.58	0.1	0.0	1.1	0.1	1.50	0.7		0
1981	588	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	28	105	ATL	-6.6	-0.7	120	0.1	2.4	-2.2	1.28	-0.3	0.4	-4.1	-0.4	1.00	-4.2	2.06	17
1981	589	Willie Royster	http://www.baseball-reference.com/players/r/roystwi01.shtml	roystwi01	27	4	BAL	-1.0	-0.1	4	-0.0	0.0	-0.0	.34	-0.1	-0.0	-0.6	-0.1	0.62	-1.0	0.01	1
1981	590	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	34	135	BOS	-6.2	-0.7	136	-0.4	3.3	-3.8	1.46	-0.4	0.1	-1.3	-0.1	1.08	-3.5	2.81	21
1981	591	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	30	34	HOU	0.6	0.1	35	0.1	0.5	-0.4	.79	-0.1	0.2	0.3	0.0	0.89	-0.1		0
1981	592	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	23	31	ATL	-0.4	-0.0	31	-0.2	0.3	-0.5	.83	-0.2	-0.1	-0.0	-0.0	0.96	-1.5		0
1981	593	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	32	290	LAD	-12.3	-1.3	296	-2.0	3.5	-5.4	1.01	-1.7	-0.2	-21.6	-2.3	1.05	-16.1		0
1981	594	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	30	57	PHI	-6.6	-0.7	58	-0.5	0.6	-1.1	.96	-0.6	0.1	-5.2	-0.5	0.94	-6.4		0
1981	595	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	34	60	HOU	-3.0	-0.3	60	-0.6	0.5	-1.1	.95	-0.5	-0.2	-7.7	-0.8	1.06	-5.4		0
1981	596	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	35	46	SFG	-1.2	-0.1	46	-0.1	0.8	-0.9	1.19	-0.1	-0.0	-1.2	-0.1	0.92	-1.0		0
1981	597	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	27	164	BAL	-3.8	-0.4	171	-0.1	2.7	-2.8	.96	-0.0	-0.0	-2.3	-0.2	1.03	-1.5	4.24	1
1981	598	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	25	424	SDP	5.1	0.5	449	0.7	8.5	-7.9	1.11	0.4	0.2	5.9	0.6	0.98	4.7	0.58	2
1981	599	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	29	5	HOU	-1.3	-0.1	5	-0.1	0.0	-0.1	1.17	-0.1	0.0	-2.1	-0.2	1.59	-1.3		0
1981	600	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	26	260	TEX	6.6	0.7	267	-0.2	4.3	-4.4	1.03	0.3	-0.4	9.3	1.0	0.98	7.2	6.50	3
1981	601	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	24	52	STL	-0.9	-0.1	54	0.1	0.9	-0.8	.99	-0.1	0.2	-1.4	-0.1	1.04	-1.1	1.13	10
1981	602	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	21	6	PHI	-0.9	-0.1	6	-0.0	0.0	-0.0	.13	-0.1	-0.1	-0.7	-0.1	0.74	-0.9		0
1981	603	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	24	49	MON	-2.6	-0.3	49	-0.4	0.5	-0.9	1.00	-0.2	-0.1	-0.5	-0.0	1.08	-1.9		0
1981	604	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	21	127	LAD	-1.8	-0.2	140	-0.5	2.0	-2.5	1.04	0.1	-0.5	0.1	0.0	1.00	2.3	0.53	2
1981	605	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida02.shtml	schmida02	24	49	BOS	0.7	0.1	49	-0.0	0.8	-0.9	.97	0.0	-0.0	1.2	0.1	0.88	0.1	0.48	1
1981	606	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	31	434	PHI	49.0	5.0	453	5.8	13.1	-7.3	1.11	4.6	0.7	52.2	5.2	1.00	49.8	7.05	1
1981	607	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	22	335	LAD	1.2	0.1	340	0.3	5.1	-4.9	.94	-0.4	0.7	5.2	0.6	1.01	-2.1	1.58	2
1981	608	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	22	53	CAL	-1.0	-0.1	55	0.2	1.0	-0.8	.99	-0.0	0.3	2.5	0.3	0.97	-0.1	0.02	1
1981	609	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	26	46	NYM	-7.5	-0.8	46	-0.7	0.2	-0.9	.96	-0.7	-0.0	-7.0	-0.8	0.89	-7.1		0
1981	610	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	27	402	MON	-16.6	-1.8	447	-0.9	6.1	-7.0	1.05	-1.4	0.6	-10.8	-1.1	0.99	-13.1		0
1981	611	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	427	TOT	-7.6	-0.8	461	-0.1	7.2	-7.3	.94	-0.0	-0.1	1.3	0.2	0.98	-1.5		0
