2006,666,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,33,BOS,98.2,2.6,0.2,436,-0.8,7.0,-7.7,.96,-0.2,-0.6,-3.7,-0.3,1.01,-3.8,13,6,31
2006,667,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,24,TEX,73.2,1.9,0.2,339,0.2,5.8,-5.5,1.01,-0.1,0.3,-0.1,-0.0,0.96,0.4,0,0,0
2006,668,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,24,STL,56.2,7.2,0.7,248,0.1,2.4,-2.3,.55,0.2,-0.0,9.7,0.9,1.00,7.4,9,7,23
2006,669,Mike Thompson,/players/t/thompmi03.shtml,thompmi03,25,SDP,92.0,-10.8,-1.0,414,-1.1,6.8,-8.0,.99,-0.8,-0.4,-8.5,-0.8,0.94,-8.9,0,0,2
2006,670,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,32,ATL,80.1,-7.0,-0.7,374,-0.9,5.7,-6.6,.98,-0.9,-0.1,-12.9,-1.2,0.95,-10.2,1,1,0
2006,671,Matt Thornton*,/players/t/thornma01.shtml,thornma01,29,CHW,54.0,9.0,0.9,231,1.2,5.6,-4.4,1.37,0.9,0.0,12.0,1.1,0.96,11.1,33,9,21
2006,672,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,40,BOS,64.0,3.0,0.3,290,-0.1,9.5,-9.6,1.94,0.0,-0.1,1.4,0.1,1.00,2.5,41,12,15
2006,673,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,33,LAD,112.1,-4.0,-0.4,498,-1.1,8.1,-9.2,.95,-0.6,-0.6,-8.6,-0.8,0.93,-5.6,9,8,11
2006,674,Salomon Torres,/players/t/torresa01.shtml,torresa01,34,PIT,93.1,10.1,1.0,423,2.7,11.3,-8.6,1.57,0.8,1.0,13.6,1.3,1.02,8.3,42,24,27
2006,675,Josh Towers,/players/t/towerjo01.shtml,towerjo01,29,TOR,62.0,-26.0,-2.3,310,-2.4,4.4,-6.7,.92,-2.0,-0.5,-24.9,-2.2,0.95,-23.8,1,1,1
2006,676,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,26,WSN,43.1,-10.5,-1.0,204,-1.1,3.2,-4.3,1.03,-0.6,-0.6,-11.9,-1.1,0.96,-6.5,2,3,2
2006,677,Sean Tracey,/players/t/tracese01.shtml,tracese01,25,CHW,8.0,1.4,0.1,38,-0.0,0.0,-0.1,.14,-0.2,-0.0,0.1,0.0,1.05,0.0,0,0,7
2006,678,Steve Trachsel,/players/t/trachst01.shtml,trachst01,35,NYM,164.2,-9.1,-0.9,759,-0.6,12.8,-13.4,1.01,-0.7,0.2,-7.7,-0.7,0.94,-9.3,0,0,0
2006,679,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,28,MIL,56.1,-16.2,-1.5,280,-3.0,7.4,-10.3,1.78,-0.8,-0.9,-10.9,-1.0,0.99,-9.2,32,10,19
2006,680,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,28,ARI,49.1,-4.5,-0.4,228,-0.3,5.5,-5.8,1.44,-0.0,-0.2,-4.0,-0.4,0.97,-2.0,19,9,15
2006,681,Jermaine Van Buren,/players/v/vanbuje01.shtml,vanbuje01,25,BOS,13.0,-9.0,-0.8,69,0.1,0.7,-0.7,.62,-0.3,0.4,-3.9,-0.4,1.09,-2.8,2,3,5
2006,682,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,28,ARI,167.2,-3.2,-0.3,772,-0.5,12.7,-13.2,.95,-1.3,0.8,-10.8,-1.0,0.90,-13.1,0,0,1
2006,683,Jason Vargas*,/players/v/vargaja01.shtml,vargaja01,23,FLA,43.0,-15.3,-1.4,220,-1.0,2.2,-3.2,.73,-1.4,-0.1,-15.6,-1.4,1.03,-13.2,1,0,5
2006,684,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,29,CHW,202.2,-1.0,-0.1,889,-0.6,14.8,-15.4,.97,1.6,-2.2,3.0,0.3,0.92,17.1,0,0,1
2006,685,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,32,COL,3.2,1.1,0.1,15,0.2,0.6,-0.4,1.85,0.1,0.0,1.4,0.1,1.24,0.7,3,2,2
2006,686,Jose Veras,/players/v/verasjo01.shtml,verasjo01,25,NYY,11.0,0.9,0.1,48,0.1,0.4,-0.3,.47,0.0,0.2,0.0,0.0,0.92,1.4,2,3,7
2006,687,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,23,DET,186.0,20.2,2.0,795,2.2,14.0,-11.7,.93,1.4,1.0,28.2,2.8,0.89,16.1,0,0,0
2006,688,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,22,MIL,53.2,6.1,0.6,218,0.6,3.3,-2.7,.77,0.4,0.3,6.2,0.6,0.86,5.4,0,2,2
2006,689,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,24,ATL,92.1,8.5,0.8,407,0.4,5.6,-5.2,.83,0.4,0.1,1.5,0.1,0.95,2.8,12,12,30
2006,690,Ron Villone*,/players/v/villoro01.shtml,villoro01,36,NYY,80.1,-4.2,-0.4,375,-0.0,4.7,-4.7,.74,-0.1,0.1,9.6,0.9,1.05,5.6,12,21,29
2006,691,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,31,ARI,65.1,9.0,0.9,276,1.1,6.6,-5.5,1.35,1.1,-0.3,10.6,1.0,0.92,12.5,34,17,18
2006,692,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,28,PIT,38.0,-7.0,-0.7,193,-0.5,1.4,-1.9,.50,-0.5,-0.6,-8.7,-0.8,1.05,-4.1,3,2,15
2006,693,Edinson Volquez,/players/v/volqued01.shtml,volqued01,22,TEX,33.1,-9.1,-0.8,169,-1.0,2.4,-3.5,.99,-0.9,-0.2,-10.5,-0.9,0.99,-10.1,0,0,0
2006,694,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,25,TBD,53.0,-10.9,-1.0,252,-0.9,3.3,-4.1,.86,-0.9,-0.1,-9.2,-0.8,0.94,-9.3,0,0,1
2006,695,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,34,NYM,72.1,16.6,1.6,308,3.5,10.8,-7.3,1.85,1.4,0.5,16.7,1.6,0.92,17.2,45,10,15
2006,696,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,23,WSN,30.2,-3.1,-0.3,150,-1.1,2.2,-3.3,1.04,-0.4,-0.7,-1.8,-0.2,1.03,-3.6,7,4,15
2006,697,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,24,STL,75.0,12.4,1.2,314,1.8,6.8,-5.0,1.19,1.4,0.1,16.4,1.6,0.94,16.2,17,22,19
2006,698,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,39,BOS,140.0,1.0,0.1,657,0.0,9.5,-9.5,.85,0.3,-0.3,-0.1,-0.0,0.94,2.5,0,0,0
2006,699,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,34,DET,48.0,9.9,1.0,200,0.4,2.6,-2.1,.67,0.3,0.3,9.1,0.9,0.87,5.0,13,17,23
2006,700,Pete Walker,/players/w/walkepe01.shtml,walkepe01,37,TOR,30.0,-4.7,-0.4,143,-0.6,1.3,-1.9,.61,-0.3,-0.6,-6.8,-0.6,0.96,-4.8,3,7,13
2006,701,Tyler Walker,/players/w/walkety01.shtml,walkety01,30,TOT,25.1,-6.1,-0.6,115,-1.1,3.7,-4.8,2.07,-0.1,-0.5,-1.3,-0.1,1.07,0.4,15,6,5
2006,702,Tyler Walker,/players/w/walkety01.shtml,walkety01,30,SFG,5.1,-5.8,-0.5,29,-0.8,0.2,-1.1,1.10,-0.3,-0.5,-4.5,-0.4,1.08,-2.7,1,3,2
2006,703,Tyler Walker,/players/w/walkety01.shtml,walkety01,30,TBD,20.0,-0.3,-0.0,86,-0.2,3.5,-3.7,2.40,0.2,-0.3,3.3,0.3,1.06,3.1,14,3,3
2006,704,Les Walrond*,/players/w/walrole01.shtml,walrole01,29,CHC,17.1,-2.8,-0.3,86,-0.8,0.8,-1.6,.84,-0.3,-0.7,-5.7,-0.5,0.96,-2.3,1,3,4
2006,705,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,26,NYY,218.0,23.3,2.3,927,2.5,18.0,-15.5,1.06,2.9,-0.6,25.0,2.5,0.92,33.1,1,0,0
2006,706,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,33,TEX,30.0,-1.7,-0.2,146,0.1,1.7,-1.6,.66,-0.4,0.6,-1.4,-0.1,0.94,-5.1,0,0,3
2006,707,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,31,SEA,187.0,-4.1,-0.4,822,-0.3,14.9,-15.2,1.03,-0.3,0.0,-1.7,-0.2,0.92,-4.5,0,0,0
2006,708,David Weathers,/players/w/weathda01.shtml,weathda01,36,CIN,73.2,9.3,0.9,318,1.5,8.5,-7.0,1.51,0.9,0.1,9.5,0.9,0.93,5.4,28,11,27
2006,709,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,29,TOT,172.0,-23.1,-2.1,793,-2.3,13.7,-16.0,1.01,-2.6,0.3,-25.4,-2.3,0.96,-28.9,0,0,0
2006,710,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,29,LAA,88.2,-17.9,-1.6,413,-1.9,6.6,-8.5,.92,-1.6,-0.5,-21.7,-2.0,0.93,-18.4,0,0,0
2006,711,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,29,STL,83.1,-5.2,-0.5,380,-0.4,7.1,-7.5,1.10,-1.0,0.6,-3.6,-0.3,1.00,-10.6,0,0,0
2006,712,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,23,LAA,123.0,28.1,2.9,504,2.8,10.1,-7.4,1.02,2.4,0.3,31.7,3.3,0.87,29.8,0,0,0
2006,713,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,27,ARI,235.0,39.1,4.0,987,3.6,17.8,-14.2,.96,3.9,-0.1,37.0,3.7,0.90,44.9,0,0,0
2006,714,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,27,TOT,78.1,4.5,0.4,360,-0.7,4.4,-5.1,.82,-0.5,-0.4,4.4,0.4,1.01,-1.6,13,8,23
2006,715,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,27,FLA,21.1,-2.2,-0.2,99,-0.6,0.9,-1.5,.76,-0.3,-0.5,-1.6,-0.2,1.04,-2.3,3,0,15
2006,716,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,27,KCR,57.0,6.7,0.6,261,-0.1,3.5,-3.6,.85,-0.2,0.1,6.1,0.6,1.00,0.7,10,8,8
2006,717,David Wells*,/players/w/wellsda01.shtml,wellsda01,43,TOT,75.1,0.8,0.1,332,-0.3,5.8,-6.1,.95,-0.4,0.1,2.1,0.3,0.89,-3.5,0,0,0
2006,718,David Wells*,/players/w/wellsda01.shtml,wellsda01,43,BOS,47.0,-1.8,-0.2,210,-0.6,3.7,-4.4,.96,-0.8,0.1,-2.6,-0.2,0.88,-7.3,0,0,0
2006,719,David Wells*,/players/w/wellsda01.shtml,wellsda01,43,SDP,28.1,2.6,0.3,122,0.4,2.1,-1.7,.93,0.3,0.1,4.7,0.5,0.91,3.8,0,0,0
2006,720,Kip Wells,/players/w/wellski01.shtml,wellski01,29,TOT,44.1,-8.9,-0.8,218,-0.6,3.4,-4.0,.95,-0.8,0.2,-10.2,-0.9,1.02,-9.6,0,0,0
2006,721,Kip Wells,/players/w/wellski01.shtml,wellski01,29,PIT,36.1,-7.9,-0.7,178,-0.8,2.9,-3.7,1.04,-0.5,-0.3,-9.2,-0.8,1.03,-6.3,0,0,0
2006,722,Kip Wells,/players/w/wellski01.shtml,wellski01,29,TEX,8.0,-1.0,-0.1,40,0.2,0.5,-0.3,.56,-0.3,0.7,-1.0,-0.1,0.98,-3.3,0,0,0
2006,723,Jake Westbrook,/players/w/westbja01.shtml,westbja01,28,CLE,211.1,7.4,0.7,924,0.8,16.2,-15.4,.97,1.2,-0.4,16.6,1.6,0.94,15.9,0,0,0
2006,724,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,28,HOU,71.1,15.5,1.5,301,2.3,8.6,-6.3,1.61,0.9,0.5,11.3,1.1,0.94,12.1,35,17,21
2006,725,Rick White,/players/w/whiteri01.shtml,whiteri01,37,TOT,64.2,-4.6,-0.4,286,-0.4,3.7,-4.1,.76,-0.5,-0.0,-6.9,-0.6,0.99,-2.6,10,15,35
2006,726,Rick White,/players/w/whiteri01.shtml,whiteri01,37,CIN,27.1,-5.5,-0.5,122,-0.9,1.0,-1.9,.52,-0.9,-0.8,-8.6,-0.8,0.98,-6.7,3,7,15
2006,727,Rick White,/players/w/whiteri01.shtml,whiteri01,37,PHI,37.1,0.9,0.1,164,0.5,2.7,-2.2,.94,0.4,0.1,1.7,0.2,1.00,4.2,7,8,20
2006,728,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,37,TOT,54.0,9.1,0.9,245,-0.7,7.0,-7.7,1.74,0.4,-0.8,4.6,0.4,0.92,8.1,28,13,15
2006,729,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,37,CLE,28.0,0.7,0.1,133,-1.5,4.1,-5.6,1.98,-0.2,-0.5,-1.4,-0.1,1.00,-0.3,14,6,8
2006,730,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,37,ATL,26.0,8.4,0.8,112,0.8,2.9,-2.1,1.46,0.6,-0.1,6.0,0.6,0.83,8.4,14,7,7
2006,731,David Williams*,/players/w/willida07.shtml,willida07,27,TOT,69.0,-13.4,-1.2,333,-1.1,4.9,-6.0,.90,-1.4,0.2,-13.9,-1.2,0.95,-15.8,0,0,1
2006,732,David Williams*,/players/w/willida07.shtml,willida07,27,CIN,40.0,-10.3,-0.9,202,-1.1,3.1,-4.2,1.02,-1.2,0.1,-12.2,-1.1,0.99,-13.7,0,0,0
2006,733,David Williams*,/players/w/willida07.shtml,willida07,27,NYM,29.0,-3.2,-0.3,131,0.0,1.8,-1.8,.73,-0.2,0.2,-1.7,-0.2,0.89,-2.0,0,0,1
2006,734,Jerome Williams,/players/w/willije01.shtml,willije01,24,CHC,12.1,-3.9,-0.4,65,-0.3,0.8,-1.1,.75,-0.5,0.1,-5.9,-0.5,1.01,-4.9,0,1,2
2006,735,Todd Williams,/players/w/willito02.shtml,willito02,35,BAL,57.0,-2.9,-0.3,270,-1.5,5.7,-7.3,1.28,-1.0,-0.2,-6.4,-0.6,1.05,-11.1,28,16,18
2006,736,Woody Williams,/players/w/williwo02.shtml,williwo02,39,SDP,145.1,5.2,0.5,641,0.2,10.7,-10.5,.96,0.0,0.2,6.1,0.6,0.92,-0.6,0,0,1
2006,737,Scott Williamson,/players/w/willisc01.shtml,willisc01,30,TOT,39.1,-5.0,-0.5,200,-0.7,2.3,-3.0,.80,-0.6,-0.3,-2.4,-0.2,1.03,-4.2,8,5,27
2006,738,Scott Williamson,/players/w/willisc01.shtml,willisc01,30,CHC,28.1,-1.0,-0.1,143,-0.5,1.8,-2.4,.89,-0.2,-0.4,-1.4,-0.1,1.02,-0.2,5,5,19
2006,739,Scott Williamson,/players/w/willisc01.shtml,willisc01,30,SDP,11.0,-3.9,-0.4,57,-0.2,0.5,-0.7,.57,-0.4,0.1,-1.0,-0.1,1.04,-4.0,3,0,8
2006,740,Dontrelle Willis*,/players/w/willido03.shtml,willido03,24,FLA,223.1,10.9,1.1,998,1.0,18.9,-17.9,1.07,-0.3,1.2,8.0,0.8,0.98,0.1,0,0,0
2006,741,Brian Wilson,/players/w/wilsobr01.shtml,wilsobr01,24,SFG,30.0,-2.6,-0.2,145,-0.2,2.6,-2.9,1.28,-0.1,-0.0,3.3,0.3,1.05,-0.2,13,7,10
2006,742,C.J. Wilson*,/players/w/wilsocj01.shtml,wilsocj01,25,TEX,44.1,2.2,0.2,199,-0.4,2.1,-2.5,.69,-0.2,-0.3,-1.9,-0.2,0.99,-3.6,12,8,23
2006,743,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,29,NYY,8.1,-3.4,-0.3,42,-0.3,0.3,-0.7,.50,-0.5,-0.2,-5.1,-0.5,0.94,-5.2,1,1,2
2006,744,Jason Windsor,/players/w/windsja01.shtml,windsja01,23,OAK,13.2,-3.8,-0.3,67,-0.6,0.9,-1.5,1.02,-0.6,-0.0,-4.9,-0.4,1.02,-6.3,0,0,1
2006,745,Joe Winkelsas,/players/w/winkejo01.shtml,winkejo01,32,MIL,7.0,-2.5,-0.2,35,-0.6,0.3,-0.9,1.00,-0.1,-0.5,-6.2,-0.6,1.43,-2.2,3,1,2
2006,746,Matt Wise,/players/w/wisema01.shtml,wisema01,30,MIL,44.1,2.0,0.2,191,-0.1,5.3,-5.4,1.50,0.2,-0.3,2.4,0.2,0.91,3.3,23,8,9
2006,747,Jay Witasick,/players/w/witasja01.shtml,witasja01,33,OAK,22.2,-5.2,-0.5,113,0.1,0.6,-0.5,.29,-0.2,0.6,-4.5,-0.4,1.08,-5.5,1,3,14
2006,748,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,29,PHI,56.2,-4.7,-0.4,269,-0.3,3.9,-4.2,.91,-0.8,0.5,-3.4,-0.3,0.93,-8.6,0,0,0
2006,749,Kerry Wood,/players/w/woodke02.shtml,woodke02,29,CHC,19.2,-0.2,-0.0,91,-0.2,1.4,-1.7,.98,-0.4,0.2,-2.5,-0.2,0.96,-4.1,0,0,0
2006,750,Mike Wood,/players/w/woodmi01.shtml,woodmi01,26,KCR,64.2,-9.8,-0.9,312,-0.7,4.3,-5.0,.83,-1.2,0.3,-17.1,-1.6,1.00,-15.9,2,6,7
2006,751,Jake Woods*,/players/w/woodsja01.shtml,woodsja01,24,SEA,105.0,3.9,0.4,482,0.6,6.1,-5.6,.69,-0.7,1.4,-2.2,-0.2,0.98,-3.8,6,3,19
2006,752,Tim Worrell,/players/w/worreti01.shtml,worreti01,38,SFG,20.1,-6.5,-0.6,100,-0.6,2.0,-2.6,1.19,-1.0,0.5,-8.6,-0.8,0.95,-12.5,8,5,10
2006,753,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,31,SFG,156.0,-10.6,-1.0,704,-1.1,9.7,-10.8,.84,-0.3,-1.0,-7.0,-0.7,0.96,0.5,2,1,10
2006,754,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,30,NYY,140.1,0.5,0.0,640,0.0,11.0,-11.0,.98,0.4,-0.3,6.7,0.7,0.96,3.2,1,1,1
2006,755,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,27,CHC,40.2,8.4,0.8,178,0.2,3.0,-2.8,.96,0.5,-0.3,2.6,0.2,1.02,3.6,13,11,15
2006,756,Esteban Yan,/players/y/yanes01.shtml,yanes01,31,TOT,37.1,-3.8,-0.4,168,-0.4,1.2,-1.7,.49,-0.6,-0.3,-6.4,-0.6,1.02,-4.3,6,4,16
2006,757,Esteban Yan,/players/y/yanes01.shtml,yanes01,31,LAA,22.1,-5.5,-0.5,103,-0.1,0.5,-0.6,.27,-0.3,-0.1,-5.1,-0.5,1.04,-1.8,2,2,9
2006,758,Esteban Yan,/players/y/yanes01.shtml,yanes01,31,CIN,15.0,1.7,0.2,65,-0.3,0.8,-1.1,.83,-0.3,-0.1,-1.3,-0.1,0.98,-2.5,4,2,7
2006,759,Tyler Yates,/players/y/yatesty01.shtml,yatesty01,28,ATL,50.0,3.3,0.3,219,-1.3,3.5,-4.8,1.00,-0.1,-1.2,2.0,0.2,0.97,1.2,19,16,21
2006,760,Shane Youman*,/players/y/youmash01.shtml,youmash01,26,PIT,21.2,4.2,0.4,88,0.7,2.0,-1.3,1.17,0.6,0.0,5.5,0.6,0.82,6.4,1,1,0
2006,761,Chris Young,/players/y/youngch03.shtml,youngch03,27,SDP,179.1,14.6,1.4,781,2.6,13.8,-11.2,.98,1.8,0.8,23.8,2.5,0.88,22.9,0,0,0
2006,762,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,25,CHC,214.0,27.1,2.7,933,1.9,15.7,-13.8,.94,2.1,-0.2,24.3,2.4,0.93,25.8,0,0,0
2006,763,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,30,NYM,21.1,-5.0,-0.5,100,-0.2,1.4,-1.6,.85,-0.4,0.2,-4.9,-0.5,0.93,-5.6,0,0,0
2006,764,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,28,OAK,221.0,16.6,1.6,971,2.4,18.3,-15.9,1.04,0.7,1.6,19.6,2.0,0.95,10.4,0,0,0
2006,765,Joel Zumaya,/players/z/zumayjo01.shtml,zumayjo01,21,DET,83.1,24.0,2.3,358,3.7,10.8,-7.1,1.60,1.8,0.5,25.8,2.5,1.03,21.1,33,17,12
