1968	512	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	30	OAK	AL	66	227	199	19	49	4	0	6	20	0	0	24	42	.246	.330	.357	.687	115	71	4	2	0	2	1	2
1968	513	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	29	TOT	NL	38	63	53	6	7	0	0	1	4	0	0	3	29	.132	.193	.189	.382	14	10	0	1	6	0	0	1
1968	514	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	29	CIN	NL	16	20	16	1	1	0	0	0	0	0	0	0	8	.063	.063	.063	.125	-63	1	0	0	4	0	0	1
1968	515	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	29	ATL	NL	22	43	37	5	6	0	0	1	4	0	0	3	21	.162	.244	.243	.487	46	9	0	1	2	0	0	1
1968	516	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	28	LAD	NL	135	534	468	42	112	22	2	3	27	4	6	49	87	.239	.312	.314	.626	96	147	3	2	12	3	6	*37/89
1968	517	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	34	WSA	AL	31	71	65	2	12	0	0	0	5	0	0	1	10	.185	.194	.185	.379	18	12	0	0	4	1	0	1
1968	518	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	23	PIT	NL	61	234	208	31	53	4	2	2	18	18	7	12	37	.255	.298	.322	.620	88	67	0	2	9	3	0	6/975
1968	519	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	24	DET	AL	38	14	13	0	0	0	0	0	1	0	0	1	8	.000	.071	.000	.071	-77	0	0	0	0	0	0	1
1968	520	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	25	CAL	AL	52	13	12	0	1	0	0	0	0	0	0	0	2	.083	.083	.083	.167	-48	1	1	0	1	0	0	1
1968	521	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	23	CLE	AL	36	26	24	2	4	0	0	0	0	0	0	1	13	.167	.200	.167	.367	13	4	0	0	1	0	0	1/3
1968	522	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	29	CIN	NL	46	110	98	11	28	3	1	2	11	0	0	8	23	.286	.352	.398	.750	120	39	7	2	2	0	2	3/2
1968	523	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	31	PHI	NL	138	546	500	56	130	13	2	1	38	3	5	34	63	.260	.307	.300	.607	84	150	11	2	6	4	2	*6
1968	524	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	27	NYY	AL	108	421	380	41	93	9	3	15	56	8	2	37	45	.245	.311	.403	.714	120	153	7	1	0	3	9	83/7
1968	525	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	26	CIN	NL	160	690	625	93	176	25	7	18	92	3	2	51	92	.282	.338	.430	.769	124	269	19	6	1	7	13	*5
1968	526	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	32	MIN	AL	66	7	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	527	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	29	SFG	NL	39	107	97	3	11	0	0	0	3	0	0	2	35	.113	.131	.113	.245	-26	11	1	0	8	0	0	1
1968	528	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	32	MIN	AL	32	48	42	4	6	1	0	2	5	0	0	2	12	.143	.182	.310	.491	43	13	1	0	4	0	0	1
1968	529	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	31	CHW	AL	46	79	72	10	15	3	1	2	8	0	0	6	13	.208	.278	.361	.640	89	26	2	1	0	0	1	1
1968	530	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	25	WSA	AL	94	248	226	20	46	8	1	3	18	2	1	18	31	.204	.262	.288	.550	70	65	3	1	0	3	3	97
1968	531	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	26	NYY	AL	36	71	63	2	5	1	1	0	4	0	0	1	24	.079	.106	.127	.233	-28	8	0	1	5	1	0	1
1968	532	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	25	BOS	AL	123	451	406	41	95	17	2	12	46	0	1	31	73	.234	.292	.374	.667	96	152	7	4	6	4	2	*6/3
1968	533	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	26	CHC	NL	143	497	439	49	106	20	5	13	33	9	7	47	90	.241	.320	.399	.719	109	175	8	5	4	2	20	*8
1968	534	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	26	BAL	AL	36	92	82	3	15	2	0	1	8	0	0	3	23	.183	.212	.244	.456	38	20	3	0	7	0	0	1
1968	535	Tony Pierce	http://www.baseball-reference.com/players/p/piercto01.shtml	piercto01	22	OAK	AL	17	7	6	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1968	536	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	23	CLE	AL	12	8	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1968	537	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	24	CLE	AL	6	6	5	1	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	1	0	/7
1968	538	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	29	CIN	NL	130	542	499	60	135	29	6	5	48	17	11	32	59	.271	.311	.383	.694	103	191	5	0	5	6	8	*8/9
1968	539	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	31	TOT	MLB	33	41	33	5	5	2	0	0	3	0	0	3	9	.152	.216	.212	.428	27	7	1	0	4	1	0	1
1968	540	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	31	PIT	NL	13	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	541	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	31	BOS	AL	20	39	31	5	5	2	0	0	3	0	0	3	8	.161	.229	.226	.454	35	7	1	0	4	1	0	1
1968	542	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	21	CHC	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1968	543	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	27	LAD	NL	134	462	418	35	97	8	1	2	25	1	3	29	37	.232	.280	.270	.551	72	113	7	1	9	5	2	46/5
1968	544	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	26	BAL	AL	154	634	550	60	137	21	1	22	85	7	1	73	97	.249	.338	.411	.748	127	226	12	3	3	5	12	*3
1968	545	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	26	DET	AL	64	146	132	12	23	4	0	3	13	0	0	13	14	.174	.253	.273	.526	58	36	6	1	0	0	1	2
1968	546	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	28	CHW	AL	42	28	24	3	1	0	0	1	2	0	0	0	9	.042	.080	.167	.247	-28	4	0	1	3	0	0	1
1968	547	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	25	LAD	NL	36	6	6	1	3	0	0	0	0	0	0	0	2	.500	.500	.500	1.000	213	3	0	0	0	0	0	1
1968	548	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	26	CIN	NL	10	9	8	2	1	0	0	0	0	0	0	1	3	.125	.222	.125	.347	4	1	0	0	0	0	0	/1
1968	549	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	29	MIN	AL	97	259	229	22	56	11	4	1	22	0	0	21	45	.245	.305	.341	.645	91	78	5	1	3	5	0	45/63
1968	550	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	23	HOU	NL	98	371	333	42	89	16	4	6	43	2	2	31	51	.267	.328	.393	.721	119	131	8	1	2	4	3	5/3
1968	551	Fred Rath	http://www.baseball-reference.com/players/r/rathfr01.shtml	rathfr01	24	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	552	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	23	HOU	NL	42	16	15	0	1	0	0	0	0	0	0	0	7	.067	.067	.067	.133	-59	1	1	0	1	0	0	1
1968	553	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	31	ATL	NL	36	7	7	1	1	0	0	0	0	0	0	0	2	.143	.143	.143	.286	-14	1	0	0	0	0	0	1
1968	554	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	24	CHC	NL	3	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1968	555	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	25	ATL	NL	35	73	62	0	10	1	1	0	4	0	0	1	23	.161	.188	.210	.397	19	13	0	1	9	0	0	1
1968	556	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	26	MIN	AL	126	358	332	40	86	15	2	4	28	3	1	18	36	.259	.301	.352	.654	93	117	6	3	4	2	4	37
1968	557	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	31	TOT	NL	73	25	21	3	3	1	0	0	1	0	0	0	8	.143	.182	.190	.372	9	4	0	1	3	0	0	1
1968	558	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	31	LAD	NL	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1968	559	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	31	CHC	NL	68	24	20	3	3	1	0	0	1	0	0	0	8	.150	.190	.200	.390	14	4	0	1	3	0	0	1
1968	560	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	25	CAL	AL	151	601	534	62	136	20	3	21	73	8	7	42	118	.255	.328	.421	.749	131	225	14	18	3	4	2	*7
1968	561	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	24	MIN	AL	42	106	97	16	21	5	2	3	13	0	0	9	42	.216	.283	.402	.685	101	39	2	0	0	0	1	6
1968	562	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	27	CAL	AL	133	426	375	30	90	8	1	13	54	8	7	38	83	.240	.309	.371	.680	110	139	0	3	2	8	3	*89/7
1968	563	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	25	BAL	AL	31	85	64	10	19	5	0	2	7	1	1	18	20	.297	.452	.469	.921	180	30	0	1	1	1	0	89/7
1968	564	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	22	CHC	NL	7	2	2	2	1	1	0	0	0	0	0	0	1	.500	.500	1.000	1.500	330	2	0	0	0	0	0	/1
1968	565	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	26	TOT	AL	33	13	12	1	1	0	0	0	0	0	0	1	1	.083	.154	.083	.237	-27	1	0	0	0	0	0	1
1968	566	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	26	DET	AL	16	6	5	1	1	0	0	0	0	0	0	1	1	.200	.333	.200	.533	63	1	0	0	0	0	0	1
1968	567	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	26	CHW	AL	17	7	7	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	568	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	28	BAL	AL	36	11	10	2	2	1	0	0	0	0	0	0	7	.200	.200	.300	.500	50	3	0	0	1	0	0	1
1968	569	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	32	STL	NL	20	22	22	1	3	0	0	0	1	0	0	0	3	.136	.136	.136	.273	-17	3	0	0	0	0	0	/2
1968	570	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	31	CIN	NL	28	8	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1968	571	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	23	SFG	NL	3	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	201	1	0	0	1	0	0	/1
1968	572	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	25	NYY	AL	107	378	342	34	82	16	7	6	40	7	6	26	54	.240	.294	.380	.674	108	130	11	2	4	4	3	89/7
1968	573	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	31	BAL	AL	162	667	608	65	154	36	6	17	75	1	1	44	55	.253	.304	.416	.720	117	253	12	4	3	8	11	*5
1968	574	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	32	TOT	AL	76	116	105	6	23	5	0	1	16	1	0	7	14	.219	.270	.295	.565	74	31	1	1	1	2	1	7/9
1968	575	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	32	OAK	AL	53	88	81	5	20	5	0	1	14	0	0	4	10	.247	.276	.346	.622	93	28	0	0	1	2	1	7
1968	576	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	32	BOS	AL	23	28	24	1	3	0	0	0	2	1	0	3	4	.125	.250	.125	.375	14	3	1	1	0	0	0	/79
1968	577	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	32	BAL	AL	130	508	421	69	113	27	1	15	52	11	2	73	84	.268	.390	.444	.834	153	187	15	12	0	2	4	*97/3
1968	578	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	29	CAL	AL	91	281	258	13	49	6	0	1	14	2	1	16	48	.190	.244	.225	.469	46	58	4	3	2	2	3	2
1968	579	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	20	CAL	AL	76	242	223	14	54	10	1	1	16	0	2	17	36	.242	.299	.309	.608	89	69	6	1	1	0	2	5/4
1968	580	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	22	NYY	AL	9	27	24	1	5	0	0	0	1	0	0	3	3	.208	.296	.208	.505	59	5	0	0	0	0	0	/2
1968	581	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	28	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	582	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	22	CLE	AL	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	583	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	22	NYM	NL	2	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
1968	584	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	29	PHI	NL	152	650	621	53	144	19	0	9	48	4	8	16	55	.232	.248	.306	.554	66	190	13	0	6	7	2	*4/2
1968	585	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	34	CAL	AL	38	10	10	0	1	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-38	1	0	0	0	0	0	1
1968	586	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	25	MIN	AL	29	11	8	0	0	0	0	0	1	0	0	1	4	.000	.111	.000	.111	-65	0	0	0	2	0	0	1
1968	587	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	30	MIN	AL	93	218	203	14	49	5	0	6	30	3	1	10	34	.241	.287	.355	.642	89	72	6	3	2	0	2	5
1968	588	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	25	TOT	MLB	41	18	14	0	2	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-13	2	0	0	4	0	0	1
1968	589	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	25	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	590	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	25	CLE	AL	40	18	14	0	2	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-13	2	0	0	4	0	0	1
1968	591	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	27	OAK	AL	34	67	64	5	12	0	0	1	2	1	0	2	15	.188	.212	.234	.446	39	15	2	0	1	0	0	2
1968	592	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	25	DET	AL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1968	593	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	27	CIN	NL	149	692	626	94	210	42	6	10	49	3	7	56	76	.335	.391	.470	.861	152	294	11	4	2	4	15	*9/843
1968	594	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	35	MIN	AL	135	435	380	31	82	12	0	8	39	2	3	46	57	.216	.300	.311	.611	81	118	7	2	2	5	9	*2
1968	595	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	20	CHC	NL	13	11	11	1	1	0	0	0	1	0	0	0	4	.091	.091	.091	.182	-47	1	0	0	0	0	0	1
1968	596	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	21	OAK	AL	68	197	181	10	32	5	1	1	12	1	1	12	32	.177	.236	.232	.468	47	42	3	2	2	0	3	7/89
1968	597	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	29	CIN	NL	85	155	139	15	36	2	1	0	9	4	3	12	18	.259	.316	.288	.604	78	40	3	0	3	1	0	43/56
1968	598	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	26	PHI	NL	96	314	296	12	53	6	1	1	15	0	3	15	59	.179	.218	.216	.434	31	64	12	0	2	1	3	2
1968	599	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	21	NYM	NL	21	47	44	2	5	0	0	0	2	0	0	2	29	.114	.152	.114	.266	-19	5	0	0	1	0	0	1
1968	600	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	27	SFG	NL	43	95	85	1	8	2	0	0	0	0	0	6	34	.094	.154	.118	.271	-18	10	2	0	4	0	0	1
1968	601	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	27	CLE	AL	103	297	276	24	59	8	1	3	12	7	7	12	30	.214	.253	.283	.536	63	78	5	3	5	1	0	45637/9
1968	602	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	26	OAK	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	603	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	27	BOS	AL	23	48	43	4	7	2	0	0	3	0	0	2	12	.163	.200	.209	.409	21	9	1	0	3	0	0	1
1968	604	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	28	CHC	NL	162	682	577	86	142	17	3	26	98	3	4	96	106	.246	.354	.421	.775	126	243	18	3	1	5	7	*5
1968	605	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	20	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	606	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	27	CAL	AL	111	335	297	20	75	9	0	8	35	0	0	37	44	.253	.337	.364	.701	118	108	7	1	0	0	5	245/3
1968	607	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	TOT	NL	64	145	134	7	28	6	1	2	7	1	3	10	21	.209	.269	.313	.582	81	42	7	1	0	0	0	97/8
1968	608	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	CHC	NL	3	8	8	0	2	0	0	0	0	0	1	0	1	.250	.250	.250	.500	47	2	0	0	0	0	0	/98
1968	609	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	31	LAD	NL	61	137	126	7	26	6	1	2	7	1	2	10	20	.206	.270	.317	.588	83	40	7	1	0	0	0	97
1968	610	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	25	CAL	AL	60	253	219	22	46	7	1	2	16	5	7	29	25	.210	.307	.279	.585	83	61	3	2	2	1	0	5
1968	611	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	32	CIN	NL	4	6	6	0	1	0	0	0	1	0	0	0	3	.167	.167	.167	.333	-2	1	0	0	0	0	0	/2
1968	612	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	25	CLE	AL	19	65	55	3	12	5	0	0	5	0	0	5	8	.218	.281	.309	.590	80	17	2	1	0	3	0	9/7
1968	613	Gerry Schoen	http://www.baseball-reference.com/players/s/schoege01.shtml	schoege01	21	WSA	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1968	614	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	33	STL	NL	69	142	127	14	28	7	1	1	8	1	2	13	31	.220	.303	.315	.618	87	40	1	2	0	0	2	64
1968	615	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	23	SFG	NL	35	54	44	5	7	1	1	0	2	0	0	7	3	.159	.283	.227	.510	55	10	1	1	1	1	0	4/65
1968	616	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	24	BOS	AL	124	387	350	23	60	14	0	3	25	3	5	26	88	.171	.236	.237	.473	40	83	13	5	1	5	3	*3/5
1968	617	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	23	NYM	NL	38	101	95	5	15	2	0	0	3	0	0	3	44	.158	.184	.179	.363	10	17	0	0	3	0	0	1
1968	618	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	30	OAK	AL	52	9	9	0	1	0	0	0	0	0	0	1	6	.111	.200	.111	.311	-1	1	0	0	0	0	0	1
1968	619	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	24	NYM	NL	39	62	58	4	12	2	0	0	1	1	0	0	20	.207	.207	.241	.448	35	14	1	0	4	0	0	1
1968	620	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	26	NYM	NL	116	381	345	30	82	14	4	12	48	1	0	21	58	.238	.292	.406	.698	108	140	6	7	4	4	6	739
1968	621	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	28	STL	NL	156	625	576	62	153	29	2	15	79	1	2	37	114	.266	.309	.401	.710	113	231	11	2	4	6	5	*5
1968	622	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	24	NYM	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	623	Steve Shea	http://www.baseball-reference.com/players/s/sheast01.shtml	sheast01	25	HOU	NL	30	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	624	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	32	CAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	625	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	28	LAD	NL	39	96	83	6	15	3	0	0	4	0	1	10	13	.181	.269	.217	.486	53	18	5	0	3	0	1	64
1968	626	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	30	NYM	NL	34	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	627	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	30	PHI	NL	43	93	79	7	12	1	0	0	4	0	0	2	18	.152	.181	.165	.345	5	13	2	1	8	1	0	1
1968	628	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	34	BOS	AL	27	30	30	0	2	0	0	0	0	0	0	0	5	.067	.067	.067	.133	-61	2	1	0	0	0	0	/379
1968	629	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	31	CLE	AL	33	78	70	2	11	3	0	0	6	0	0	1	23	.157	.192	.200	.392	20	14	1	2	5	0	0	1
1968	630	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	18	STL	NL	2	4	3	0	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	156	1	0	0	0	0	0	/2
1968	631	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	TOT	NL	85	267	233	36	46	7	2	6	19	4	5	28	82	.197	.292	.322	.614	87	75	3	4	0	2	4	987
1968	632	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	STL	NL	26	65	56	11	13	0	0	3	8	0	1	8	21	.232	.323	.393	.716	116	22	1	0	0	1	2	9
1968	633	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	HOU	NL	59	202	177	25	33	7	2	3	11	4	4	20	61	.186	.282	.299	.582	77	53	2	4	0	1	2	987
1968	634	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	27	CLE	AL	122	429	361	48	90	21	0	11	44	1	3	62	68	.249	.366	.399	.765	133	144	8	5	0	1	11	23/79
1968	635	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	24	LAD	NL	37	89	81	6	12	7	0	0	4	0	0	4	30	.148	.198	.235	.432	34	19	0	1	3	0	0	1
1968	636	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	26	PIT	NL	33	28	24	2	2	0	0	0	0	0	0	1	13	.083	.154	.083	.237	-26	2	1	1	2	0	0	1
1968	637	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	30	NYY	AL	46	77	70	2	16	4	1	1	7	0	0	5	18	.229	.280	.357	.637	97	25	2	0	2	0	2	5
1968	638	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	23	BOS	AL	155	632	558	78	148	37	5	15	69	22	18	64	77	.265	.342	.430	.772	127	240	10	4	1	5	13	*8/7
1968	639	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	TOT	MLB	88	204	184	14	45	10	2	5	28	0	0	15	47	.245	.305	.402	.708	108	74	2	2	1	2	4	73/1
