1990	124	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	40	BOS	22	48	-5	-1	0	-2	-0	-8	-0.9	2	-6	-0.7	.460	.495	-0.5	-0.3	-4		Free Agency	3
1990	125	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	28	TEX	91	289	-5	-0	-0	0	1	-4	-0.4	10	6	0.6	.495	.497	0.6	0.1	6	$550,000	Amateur Draft	5/4
1990	126	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	25	SEA	51	185	6	-1	-0	-6	-2	-4	-0.4	7	3	0.2	.492	.498	0.9	-0.9	9	$180,000	Traded	9D/8
1990	127	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	30	MON	4	2	0	-0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Free Agency	
1990	128	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	23	SEA	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	129	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	31	MON	58	7	-1	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$1,600,000	Traded	1
1990	130	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	25	SFG	33	76	-14	-0	0	0	10	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	0.0	-4	$100,000	Amateur Draft	1
1990	131	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	25	BOS	152	641	21	-3	-2	-8	2	10	1.1	23	33	3.3	.507	.507	4.3	-0.7	41	$475,000	Amateur Draft	*8/D
1990	132	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	26	OAK	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$235,000	Amateur Draft	1
1990	133	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	31	MIN	73	210	-1	-2	0	1	-4	-6	-0.6	8	1	0.1	.491	.496	-0.0	-0.3	0	$350,000	Free Agency	9D/37
1990	134	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	33	SFG	160	732	25	5	2	-9	3	26	2.8	22	48	4.9	.517	.517	5.6	-0.6	56	$1,100,000	Free Agency	*8
1990	135	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	23	ATL	63	143	3	-0	-0	-2	-1	-1	-0.1	5	3	0.3	.498	.499	0.5	-0.4	5	$102,500	Traded	3/2
1990	136	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	28	NYY	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$265,000	Traded	1
1990	137	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	28	CHW	158	667	3	3	-3	7	-8	2	0.3	24	26	2.6	.502	.502	2.0	-0.2	20	$925,000	Traded	*7D/93
1990	138	Ernie Camacho	http://www.baseball-reference.com/players/c/camacer01.shtml	camacer01	35	2TM	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	/1
1990	139	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	27	HOU	153	596	-22	-0	-0	2	2	-20	-2.1	19	-0	-0.2	.486	.487	-0.6	0.5	-2	$240,000	Amateur Draft	*5
1990	140	Jim Campbell*	http://www.baseball-reference.com/players/c/campbji03.shtml	campbji03	24	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	141	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	24	PHI	66	93	-1	-1	0	1	-0	-2	-0.2	3	1	0.0	.496	.498	-0.1	0.0	-0	$100,000	Rule 5 Draft	87/9
1990	142	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	24	MIL	10	15	-2	-1	0	1	-1	-2	-0.2	1	-2	-0.2	.477	.499	-0.3	0.0	-2	$100,000	Amateur Draft	/3D
1990	143	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	29	HOU	130	298	5	-2	-0	2	0	5	0.6	10	15	1.5	.504	.503	1.2	0.3	13	$112,500	Traded	47968/5
1990	144	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	36	2TM	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
1990	145	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	32	CLE	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,050,000	Free Agency	1
1990	146	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	27	PIT	58	90	-3	0	-0	-2	0	-5	-0.5	3	-2	-0.2	.491	.497	-0.1	-0.1	0		Traded	/87
1990	147	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	25	OAK	131	563	37	0	-1	4	-8	33	3.5	20	53	5.4	.526	.521	5.1	-0.4	49	$2,000,000	Amateur Draft	9D
1990	148	Ozzie Canseco	http://www.baseball-reference.com/players/c/canseoz01.shtml	canseoz01	25	OAK	9	20	-3	-0	0	-0	-0	-3	-0.3	1	-2	-0.3	.461	.498	-0.3	-0.1	-2	$100,000	Free Agency	/D79
1990	149	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	28	MIL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	150	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	30	PHI	59	11	-1	-0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$500,000	Amateur Free Agent	1
1990	151	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	25	STL	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0	$100,000	Amateur Draft	/1
1990	152	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	22	NYM	4	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Traded	/7
1990	153	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	26	NYM	82	205	5	1	1	-2	-0	4	0.5	7	11	1.1	.506	.503	1.2	-0.2	13	$125,000	Amateur Draft	879
1990	154	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	36	SFG	92	272	4	-1	1	0	4	8	0.9	9	17	1.8	.509	.505	1.6	0.5	17	$250,000	Free Agency	2/3
1990	155	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	30	SDP	162	697	-12	3	1	-29	-1	-37	-3.9	22	-15	-1.8	.475	.475	1.0	-3.1	13	$1,866,667	Traded	*873
1990	156	Steve Carter*	http://www.baseball-reference.com/players/c/cartest01.shtml	cartest01	25	PIT	5	5	-1	0	0	-1	-0	-2	-0.2	0	-2	-0.2	.458	.499	-0.1	-0.1	-0		Amateur Draft	/879
1990	157	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	30	NYY	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
1990	158	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	24	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	159	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	32	MIN	64	142	-12	-2	0	-5	-4	-23	-2.5	5	-18	-2.0	.461	.485	-1.5	-1.0	-13	$550,000	Free Agency	D9/7
1990	160	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	27	ATL	52	10	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$100,000	Traded	1
1990	161	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	20	HOU	7	8	-2	-0	0	0	0	-2	-0.2	0	-1	-0.1	.475	.499	-0.2	0.1	-2	$100,000	Amateur Free Agent	/6
1990	162	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	36	NYY	49	146	0	-0	-0	3	2	4	0.4	5	9	0.9	.508	.502	0.6	0.5	6	$600,000	Free Agency	2/D4
1990	163	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	30	TOR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$762,500	Amateur Draft	1
1990	164	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	24	PHI	18	47	2	1	1	-2	-0	1	0.2	2	3	0.3	.508	.501	0.5	-0.2	5		Traded	7/9
1990	165	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	27	CIN	57	42	-5	-1	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$175,000	Traded	1
1990	166	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	23	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1990	167	Steve Chitren	http://www.baseball-reference.com/players/c/chitrst01.shtml	chitrst01	23	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1990	168	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	34	HOU	33	16	-2	-1	-0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,150,000	Free Agency	1
1990	169	Bryan Clark*	http://www.baseball-reference.com/players/c/clarkbr01.shtml	clarkbr01	33	SEA	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1990	170	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	27	CHC	84	181	-3	-0	0	-6	-1	-9	-1.0	6	-3	-0.4	.488	.494	0.1	-0.7	2	$195,000	Traded	7
1990	171	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	34	SDP	115	442	34	-4	-2	-2	-6	21	2.3	14	35	3.7	.520	.514	3.7	-0.7	37	$2,000,000	Traded	*3
1990	172	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	26	SDP	53	107	2	-0	-1	-2	-1	-2	-0.2	3	1	0.1	.495	.498	0.3	-0.3	3	$109,500	Amateur Draft	3/97
1990	173	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	29	HOU	1	2	0	-0	0	0	0	0	0.1	0	0	0.1	.546	.500	0.1	0.0	0		Free Agency	/1
1990	174	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	26	SFG	154	678	18	3	3	-3	-8	12	1.4	21	33	3.5	.509	.508	3.5	-1.1	36	$2,250,000	Amateur Draft	*3
1990	175	Stan Clarke	http://www.baseball-reference.com/players/c/clarkst02.shtml	clarkst02	29	STL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	176	Marty Clary	http://www.baseball-reference.com/players/c/claryma01.shtml	claryma01	28	ATL	33	31	-7	-0	-0	0	4	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$125,000	Amateur Draft	1
1990	177	Mark Clear	http://www.baseball-reference.com/players/c/clearma01.shtml	clearma01	34	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	178	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	27	BOS	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,600,000	Amateur Draft	1
1990	179	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	28	SDP	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$245,000	Traded	/1
1990	180	Pete Coachman	http://www.baseball-reference.com/players/c/coachpe01.shtml	coachpe01	28	CAL	16	49	1	-1	-0	-2	0	-2	-0.2	2	0	-0.0	.489	.499	0.2	-0.2	2	$100,000	Amateur Draft	/54D
1990	181	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	27	SEA	15	20	-3	-0	0	2	0	-1	-0.1	1	-0	-0.1	.492	.499	-0.3	0.2	-2	$102,000	Traded	/6352
1990	182	Chris Codiroli	http://www.baseball-reference.com/players/c/codirch01.shtml	codirch01	32	KCR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	183	Kevin Coffman	http://www.baseball-reference.com/players/c/coffmke01.shtml	coffmke01	25	CHC	8	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	/1
1990	184	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	24	CLE	63	256	5	4	1	-1	1	10	1.0	9	19	1.9	.516	.506	2.1	-0.0	20	$100,000	Traded	8/D
1990	185	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	28	STL	124	539	3	7	1	6	-5	13	1.5	17	30	3.1	.511	.509	2.2	0.3	23	$1,012,500	Amateur Draft	*7/9
1990	186	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	28	2TM	89	235	-13	-1	-0	-1	-4	-20	-2.1	8	-11	-1.3	.476	.493	-1.2	-0.6	-10	$690,000	Traded	D/957
1990	187	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	37	STL	99	74	-3	1	0	-2	-1	-5	-0.5	2	-2	-0.3	.495	.497	-0.0	-0.3	0	$225,000	Free Agency	3/978
1990	188	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	23	PHI	32	67	-7	-0	0	0	9	2	0.3	0	2	0.3	.508	.502	0.2	0.0	2	$112,000	Amateur Draft	1
1990	189	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	34	SEA	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$114,000	Free Agency	1
1990	190	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	27	NYM	32	84	-6	-0	-0	0	11	5	0.6	0	5	0.6	.517	.503	0.5	0.0	5	$1,300,000	Traded	1
1990	191	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	24	KCR	9	22	-0	0	-0	-1	-0	-2	-0.2	1	-1	-0.1	.482	.499	0.0	-0.1	0		Amateur Draft	/3
1990	192	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	27	2TM	48	53	-1	0	-1	0	7	6	0.6	0	6	0.6	.513	.503	0.6	0.1	6	$120,000	Traded	/1
1990	193	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	24	TEX	67	201	-13	1	0	-1	1	-12	-1.2	7	-4	-0.5	.481	.492	-0.4	-0.1	-3	$100,000	Amateur Draft	5
1990	194	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	22	BOS	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0	$100,000	Amateur Draft	
1990	195	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	25	SDP	51	106	-4	1	0	-9	2	-10	-1.1	3	-7	-0.8	.478	.493	0.2	-0.7	2	$100,000	Amateur Draft	64/2
1990	196	Sherman Corbett*	http://www.baseball-reference.com/players/c/corbesh01.shtml	corbesh01	27	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	197	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	29	2TM	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$105,000	Traded	/1
1990	198	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	29	SEA	127	390	-6	2	-0	2	-4	-6	-0.7	14	7	0.7	.495	.496	0.6	-0.3	6	$425,000	Traded	*978/D
1990	199	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	32	KCR	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Free Agency	1
1990	200	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	29	LAD	66	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.1	-1	$215,000	Traded	1
1990	201	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	28	MIL	67	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$600,000	Amateur Draft	1
1990	202	Steve Cummings#	http://www.baseball-reference.com/players/c/cummist01.shtml	cummist01	25	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$102,500	Amateur Draft	/1
1990	203	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	21	DET	19	59	-1	-1	-0	1	0	-1	-0.1	2	1	0.1	.493	.499	0.0	0.1	0	$100,000	Amateur Draft	8
1990	204	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	26	LAD	130	526	37	-3	0	-6	-4	24	2.6	17	41	4.3	.520	.516	4.7	-1.0	47	$600,000	Traded	*7
1990	205	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	29	NYM	34	39	-4	0	0	0	5	1	0.2	0	1	0.2	.504	.501	0.1	0.0	1	$1,566,667	Traded	1
1990	206	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	34	HOU	52	43	-5	-1	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,200,000	Free Agency	1
1990	207	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	26	CHC	113	271	-10	1	1	-0	-3	-12	-1.3	9	-3	-0.4	.488	.492	-0.5	-0.3	-3	$100,000	Amateur Draft	789/1
1990	208	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	29	TEX	125	340	6	3	1	-2	-5	2	0.3	12	14	1.4	.502	.502	1.7	-0.8	16	$105,000	Traded	73D/9
1990	209	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	28	PHI	143	540	8	-2	1	5	8	20	2.2	17	37	3.9	.515	.513	3.2	1.5	32	$425,000	Amateur Draft	*2
1990	210	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	29	HOU	57	142	-1	-2	1	-2	-2	-6	-0.6	5	-1	-0.2	.489	.496	0.0	-0.4	1	$125,000	Traded	97/8
1990	211	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	29	SEA	140	592	17	-2	0	3	-11	7	0.8	21	28	2.8	.505	.505	2.7	-0.9	26	$1,475,000	Amateur Draft	D3
1990	212	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	30	CAL	113	476	9	-3	-2	-9	-8	-13	-1.4	17	4	0.3	.488	.491	1.4	-1.9	13	$1,375,000	Free Agency	D7/9
1990	213	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	28	CIN	127	518	15	4	1	-4	-1	14	1.6	17	31	3.2	.512	.510	3.5	-0.5	36	$2,100,000	Amateur Draft	*87
1990	214	Glenn Davis	http://www.baseball-reference.com/players/d/davisgl01.shtml	davisgl01	29	HOU	93	381	17	0	-0	-4	-5	9	1.0	12	22	2.2	.511	.506	2.5	-0.9	25	$1,985,000	Amateur Draft	3
1990	215	Jody Davis	http://www.baseball-reference.com/players/d/davisjo02.shtml	davisjo02	33	ATL	12	31	-4	-0	-0	0	-0	-4	-0.5	1	-3	-0.4	.459	.497	-0.4	0.1	-4	$800,000	Traded	/32
1990	216	John Davis	http://www.baseball-reference.com/players/d/davisjo04.shtml	davisjo04	27	SDP	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
1990	217	Mark Davis*	http://www.baseball-reference.com/players/d/davisma01.shtml	davisma01	29	KCR	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,125,000	Free Agency	1
1990	218	Storm Davis	http://www.baseball-reference.com/players/d/davisst02.shtml	davisst02	28	KCR	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,166,667	Free Agency	1
1990	219	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	35	CHC	147	581	24	1	0	-17	-5	3	0.4	19	22	2.2	.502	.502	3.8	-2.4	39	$2,100,000	Free Agency	*9
1990	220	Ken Dayley*	http://www.baseball-reference.com/players/d/dayleke01.shtml	dayleke01	31	STL	58	6	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0	$925,000	Free Agency	1
1990	221	Jose de Jesus	http://www.baseball-reference.com/players/d/dejesjo01.shtml	dejesjo01	25	PHI	22	46	-7	-1	0	0	6	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Traded	1
1990	222	Steve Decker	http://www.baseball-reference.com/players/d/deckest01.shtml	deckest01	24	SFG	15	56	2	0	-0	1	1	4	0.4	2	6	0.6	.527	.502	0.4	0.2	4		Amateur Draft	2
1990	223	Rob Deer	http://www.baseball-reference.com/players/d/deerro01.shtml	deerro01	29	MIL	134	511	2	-0	1	-3	-6	-7	-0.7	18	12	1.1	.495	.496	1.5	-1.0	15	$885,000	Traded	*93/D
1990	224	Jose DeLeon	http://www.baseball-reference.com/players/d/deleojo01.shtml	deleojo01	29	STL	32	62	-10	-1	-0	0	8	-2	-0.2	0	-2	-0.2	.492	.498	-0.3	0.0	-2	$1,666,667	Traded	1
1990	225	Rich DeLucia	http://www.baseball-reference.com/players/d/delucri01.shtml	delucri01	25	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1990	226	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	40	LAD	62	151	-5	0	-0	0	2	-3	-0.3	5	2	0.2	.495	.498	0.1	0.3	2	$500,000	Free Agency	2
1990	227	Jim Deshaies*	http://www.baseball-reference.com/players/d/deshaji01.shtml	deshaji01	30	HOU	34	72	-14	-1	0	0	10	-6	-0.6	0	-6	-0.6	.482	.496	-0.6	0.0	-6	$1,050,000	Traded	1
1990	228	Delino DeShields*	http://www.baseball-reference.com/players/d/deshide01.shtml	deshide01	21	MON	129	572	11	-4	-1	-13	3	-4	-0.4	18	13	1.3	.496	.497	2.5	-1.0	27	$100,000	Amateur Draft	*4
1990	229	Mike Devereaux	http://www.baseball-reference.com/players/d/devermi01.shtml	devermi01	27	BAL	108	403	0	-2	-1	-2	1	-4	-0.4	14	11	1.0	.496	.498	1.4	-0.2	13	$145,000	Traded	8/D
1990	230	Mark Dewey	http://www.baseball-reference.com/players/d/deweyma01.shtml	deweyma01	25	SFG	14	2	0	0	0	0	0	1	0.1	0	1	0.1	.505	.500	0.1	0.0	1	$100,000	Amateur Draft	1
1990	231	Carlos Diaz	http://www.baseball-reference.com/players/d/diazca02.shtml	diazca02	25	TOR	9	4	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/2
1990	232	Edgar Diaz	http://www.baseball-reference.com/players/d/diazed01.shtml	diazed01	26	MIL	86	245	-3	0	1	-9	4	-7	-0.7	9	2	0.1	.491	.495	1.2	-0.5	11	$100,000	Amateur Free Agent	64/5D
1990	233	Mario Diaz	http://www.baseball-reference.com/players/d/diazma01.shtml	diazma01	28	NYM	16	23	-4	-0	0	2	0	-1	-0.1	1	-0	-0.1	.491	.499	-0.3	0.3	-2	$108,000	Traded	6/4
1990	234	Rob Dibble*	http://www.baseball-reference.com/players/d/dibblro01.shtml	dibblro01	26	CIN	68	10	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.1	-1	$200,000	Amateur Draft	1
1990	235	Lance Dickson	http://www.baseball-reference.com/players/d/dicksla01.shtml	dicksla01	20	CHC	3	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0	$100,000	Amateur Draft	/1
1990	236	Frank DiPino*	http://www.baseball-reference.com/players/d/dipinfr01.shtml	dipinfr01	33	STL	62	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$650,000	Free Agency	1
1990	237	Gary Disarcina	http://www.baseball-reference.com/players/d/disarga01.shtml	disarga01	22	CAL	18	61	-6	1	-1	-0	1	-5	-0.6	2	-3	-0.4	.468	.496	-0.3	0.1	-3	$100,000	Amateur Draft	6/4
1990	238	John Dopson*	http://www.baseball-reference.com/players/d/dopsojo01.shtml	dopsojo01	26	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$265,000	Traded	/1
1990	239	Bill Doran#	http://www.baseball-reference.com/players/d/doranbi02.shtml	doranbi02	32	2TM	126	488	24	0	1	-11	3	17	1.9	16	33	3.4	.514	.507	4.4	-0.8	44	$934,000	Traded	4/5
1990	240	Brian Dorsett	http://www.baseball-reference.com/players/d/dorsebr01.shtml	dorsebr01	29	NYY	14	37	-4	-0	-0	-1	0	-6	-0.6	1	-4	-0.5	.454	.496	-0.4	-0.1	-3	$107,000	Traded	/2D
1990	241	Richard Dotson	http://www.baseball-reference.com/players/d/dotsori01.shtml	dotsori01	31	KCR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	/1
1990	242	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	39	CAL	96	390	17	-1	-1	0	-8	7	0.7	14	21	2.1	.507	.504	2.2	-0.9	21	$1,250,000	Free Agency	D
1990	243	Kelly Downs	http://www.baseball-reference.com/players/d/downske01.shtml	downske01	29	SFG	13	18	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.484	.499	-0.2	0.0	-2	$425,000	Traded	1
1990	244	Doug Drabek	http://www.baseball-reference.com/players/d/drabedo01.shtml	drabedo01	27	PIT	33	96	-5	-0	0	0	13	7	0.8	0	7	0.8	.524	.505	0.8	0.0	7	$1,100,000	Traded	1
1990	245	Tim Drummond	http://www.baseball-reference.com/players/d/drummti01.shtml	drummti01	25	MIN	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$102,000	Traded	1
1990	246	Brian Dubois*	http://www.baseball-reference.com/players/d/duboibr01.shtml	duboibr01	25	DET	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$110,500	Traded	1
