1980	490	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	24	ATL	-0.5	-0.1	24	-0.1	0.5	-0.6	1.22	-0.1	-0.0	-0.8	-0.1	1.02	-0.1	1.57	12
1980	491	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	176	CIN	3.6	0.4	177	0.8	3.8	-3.0	1.14	0.4	0.3	8.0	0.8	1.07	4.7	1.45	3
1980	492	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	23	15	PHI	-0.6	-0.1	15	-0.1	0.0	-0.2	.54	-0.1	-0.1	-0.6	-0.1	0.87	-1.3		0
1980	493	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	31	428	CHW	-0.1	-0.0	432	0.2	8.5	-8.3	1.06	-0.3	0.5	-1.8	-0.2	0.94	-3.3	1.61	21
1980	494	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	25	98	NYM	-7.1	-0.7	104	-0.2	1.4	-1.6	.98	-0.3	0.1	-2.1	-0.2	0.87	-3.2	0.91	47
1980	495	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	37	22	MON	-4.6	-0.5	22	-0.4	0.0	-0.4	.66	-0.5	-0.1	-4.7	-0.5	0.92	-4.8		0
1980	496	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	22	34	TEX	-3.1	-0.3	37	-0.4	0.3	-0.7	.87	-0.4	-0.1	-5.1	-0.5	1.01	-4.6		0
1980	497	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	31	205	TEX	-5.4	-0.5	215	-1.3	3.1	-4.4	1.14	-1.0	-0.1	-11.7	-1.2	1.03	-12.1	1.47	31
1980	498	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	32	500	SFG	0.0	0.0	578	0.5	9.4	-8.9	1.07	0.5	-0.0	8.6	0.9	0.96	7.4	1.79	19
1980	499	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	29	76	MIN	-9.1	-0.9	78	-0.9	0.9	-1.8	1.07	-0.8	-0.0	-6.0	-0.6	0.89	-8.8	2.22	7
1980	500	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	26	57	CHC	-3.9	-0.4	57	0.2	1.2	-1.0	1.18	-0.2	0.4	-1.2	-0.1	0.95	-2.6		0
1980	501	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	34	67	NYY	-5.5	-0.6	71	-0.4	0.7	-1.1	.82	-0.3	-0.2	-6.3	-0.6	0.97	-5.3		0
1980	502	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	24	486	STL	12.4	1.3	499	0.5	8.1	-7.6	.95	1.0	-0.4	17.8	1.8	0.94	13.5	1.10	1
1980	503	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	24	335	CIN	-1.9	-0.2	346	-0.0	5.3	-5.3	.95	-0.3	0.2	-1.3	-0.1	0.94	-1.7	0.51	10
1980	504	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	27	335	MON	3.6	0.4	341	1.1	5.9	-4.8	.96	0.6	0.5	4.8	0.5	0.88	5.6	1.75	17
1980	505	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	31	660	MIL	41.9	4.1	688	2.8	13.4	-10.6	.97	4.1	-1.2	38.2	3.8	0.97	44.7		0
1980	506	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	33	709	TEX	28.6	2.8	725	3.0	14.0	-11.1	.99	2.5	0.4	33.2	3.3	0.94	27.3	2.71	2
1980	507	Al Olmsted	http://www.baseball-reference.com/players/o/olmstal01.shtml	olmstal01	23	13	STL	-1.5	-0.2	13	-0.2	0.1	-0.3	1.00	-0.1	-0.1	-1.0	-0.1	1.01	-0.9		0
1980	508	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	28	91	CHC	-2.9	-0.3	91	-0.3	1.2	-1.5	.95	-0.1	-0.2	-4.8	-0.5	0.91	-1.9	1.03	6
1980	509	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	29	564	CLE	12.9	1.3	582	-0.4	8.7	-9.1	.95	1.4	-1.9	17.5	1.7	0.96	15.0	3.65	2
1980	510	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	33	448	KCR	-4.0	-0.4	465	1.3	8.6	-7.2	.95	0.1	1.3	-7.6	-0.8	0.99	-3.8	0.56	2
1980	511	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	28	430	PIT	-7.9	-0.8	439	0.1	7.9	-7.8	1.05	-0.8	0.8	-4.6	-0.5	0.94	-7.4	2.54	7
1980	512	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	28	5	STL	-0.6	-0.1	5	-0.1	0.0	-0.1	.71	-0.1	0.0	-1.0	-0.1	0.74	-1.3		0
1980	513	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	23	22	NYM	-3.4	-0.4	22	-0.3	0.1	-0.4	.82	-0.4	0.0	-4.2	-0.4	1.02	-4.3		0
1980	514	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	33	441	SEA	-3.2	-0.3	450	-1.7	7.6	-9.3	1.10	-0.6	-0.9	-12.4	-1.2	0.98	-9.7	2.31	14
1980	515	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	28	393	OAK	5.2	0.5	420	-1.9	6.3	-8.1	1.05	-0.3	-1.5	-5.0	-0.5	0.98	3.0	2.38	18
1980	516	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	22	49	MON	-4.0	-0.4	49	-0.3	0.5	-0.8	.90	-0.4	0.1	-3.0	-0.3	0.92	-3.8		0
1980	517	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	122	TOT	-3.8	-0.4	123	-0.4	2.1	-2.5	1.00	-0.5	0.1	-3.6	-0.3	0.97	-4.8	1.93	5
1980	518	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	122	DET	-3.8	-0.4	123	-0.4	2.1	-2.5	1.00	-0.5	0.1	-3.6	-0.3	0.97	-4.8	1.93	5
1980	519	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	29	550	PIT	8.9	0.9	572	2.2	11.4	-9.2	1.00	1.9	0.4	17.9	1.8	0.91	19.5	1.84	7
1980	520	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	24	592	DET	13.6	1.3	609	-1.3	11.5	-12.8	1.11	0.5	-1.6	-2.9	-0.3	1.00	3.7	3.43	4
1980	521	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	26	501	MON	2.4	0.2	516	-0.3	9.4	-9.7	1.04	-0.5	0.2	-2.0	-0.2	0.96	-2.7	2.37	1
1980	522	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	22	73	CIN	-8.9	-0.9	73	-1.4	0.5	-1.8	.98	-1.2	-0.2	-13.5	-1.4	1.08	-11.8		0
1980	523	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	26	45	MON	-1.4	-0.1	46	-0.3	0.7	-1.0	1.30	-0.2	-0.0	-1.8	-0.2	1.03	-2.5	2.69	5
1980	524	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	35	299	CAL	-4.0	-0.4	315	-0.9	4.6	-5.5	.99	-0.4	-0.4	-8.9	-0.9	0.98	-5.7	1.19	4
1980	525	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	23	21	PIT	1.9	0.2	23	0.0	0.5	-0.5	1.30	0.1	-0.1	-0.3	-0.0	1.06	1.3	1.58	2
1980	526	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	25	21	LAD	-0.9	-0.1	25	0.1	0.3	-0.3	.92	-0.1	0.2	-0.1	-0.0	0.93	-0.9	0.88	3
1980	527	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	23	4	PIT	-0.4	-0.0	4	-0.0	0.0	-0.0	.50	-0.0	-0.0	-0.2	-0.0	0.76	-0.4		0
1980	528	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	38	635	BOS	4.9	0.5	643	-0.6	12.2	-12.8	1.08	0.7	-1.2	9.1	0.9	0.99	7.8	3.32	1
1980	529	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	25	111	SDP	10.1	1.0	114	1.3	3.0	-1.7	1.17	0.9	0.2	12.1	1.3	1.03	10.0	2.38	12
1980	530	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	24	546	DET	3.5	0.3	581	1.3	10.4	-9.1	1.01	0.9	0.4	10.2	1.0	0.95	8.7	0.90	13
1980	531	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	25	218	SFG	-9.6	-1.0	226	-1.1	2.5	-3.6	.99	-0.6	-0.5	-5.6	-0.6	0.96	-7.1	0.46	2
1980	532	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	25	4	KCR	-1.1	-0.1	4	-0.1	0.0	-0.1	.60	-0.1	-0.0	-0.9	-0.1	0.77	-1.1	1.19	1
1980	533	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	29	138	STL	-8.0	-0.8	141	-0.9	1.1	-2.0	.74	-0.7	-0.6	-5.7	-0.6	0.89	-8.0	0.61	9
1980	534	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	27	281	OAK	-13.5	-1.4	287	-0.9	3.6	-4.4	.80	-1.2	0.1	-12.2	-1.3	0.88	-14.8	1.21	1
1980	535	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	36	355	NYY	-0.8	-0.1	361	-1.0	6.0	-7.0	1.11	-0.4	-0.5	-9.4	-0.9	1.02	-5.6	1.11	24
1980	536	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	23	11	HOU	-2.2	-0.2	11	-0.3	0.0	-0.3	1.33	-0.2	-0.0	-2.3	-0.2	1.03	-2.1		0
1980	537	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	26	96	ATL	0.6	0.1	97	0.3	2.1	-1.8	1.31	0.1	0.1	0.1	0.0	0.98	0.8	1.47	53
1980	538	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	27	71	MIL	-2.4	-0.2	74	0.0	1.0	-1.0	.88	-0.2	0.2	-0.7	-0.1	0.82	-2.3	1.33	2
1980	539	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	28	495	KCR	-1.4	-0.1	500	0.3	8.1	-7.8	.94	0.4	-0.0	6.5	0.6	0.98	2.8	3.05	4
1980	540	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	25	523	MIN	-16.9	-1.7	544	-2.7	6.6	-9.3	.94	-1.8	-1.1	-20.7	-2.0	0.92	-18.5	1.33	14
1980	541	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	23	42	CIN	-6.8	-0.7	42	-0.7	0.1	-0.8	.87	-0.7	-0.1	-8.5	-0.9	0.99	-7.7		0
1980	542	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	121	TOT	1.6	0.2	123	0.1	2.4	-2.4	1.16	-0.0	0.1	0.7	0.1	1.03	0.1	1.79	21
1980	543	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	42	CLE	-0.1	-0.0	43	-0.1	0.6	-0.7	1.13	-0.1	0.0	-1.1	-0.1	1.04	-1.0	0.84	9
1980	544	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	79	CHW	1.7	0.2	80	0.2	1.8	-1.7	1.18	0.1	0.0	1.8	0.2	1.02	1.1	2.51	12
1980	545	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	30	367	CHW	-17.8	-1.8	376	-2.0	5.6	-7.5	1.07	-2.1	0.3	-23.6	-2.4	0.97	-22.8	2.74	5
1980	546	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	23	609	HOU	18.6	1.9	658	1.8	11.4	-9.6	1.01	2.1	-0.3	19.1	2.0	0.93	18.7	1.47	6
1980	547	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	24	238	HOU	-17.2	-1.8	240	-0.0	4.0	-4.0	1.02	-1.3	1.2	-5.3	-0.6	1.00	-11.8	1.31	7
1980	548	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	26	454	TEX	0.8	0.1	457	-0.2	7.4	-7.6	.98	-0.5	0.3	-4.5	-0.5	0.97	-4.1	1.66	18
1980	549	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	25	177	KCR	-2.2	-0.2	183	-1.0	3.0	-4.1	1.11	-0.5	-0.4	-5.1	-0.5	0.96	-5.8	2.54	13
1980	550	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	31	152	BOS	6.3	0.6	156	0.1	2.5	-2.4	.94	0.5	-0.4	4.2	0.4	0.90	5.0	1.22	9
1980	551	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	20	27	MON	-2.7	-0.3	33	-0.4	0.3	-0.8	1.36	-0.2	-0.1	-2.9	-0.3	1.06	-2.1	0.45	3
1980	552	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	22	26	NYM	-2.3	-0.2	27	-0.5	0.2	-0.7	1.59	-0.3	-0.1	-3.1	-0.3	0.83	-2.7	3.15	0
1980	553	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	22	174	ATL	-5.8	-0.6	180	-0.1	2.7	-2.8	.91	-0.5	0.3	-4.1	-0.4	0.90	-5.0		0
1980	554	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	24	37	MON	-2.5	-0.3	37	0.0	0.5	-0.5	.72	-0.1	0.1	-1.2	-0.1	0.89	-1.1	0.52	1
1980	555	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	22	18	TOR	-2.4	-0.2	18	-0.2	0.1	-0.2	.64	-0.2	-0.0	-2.6	-0.3	0.81	-2.5		0
1980	556	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	26	129	STL	-5.5	-0.6	129	-1.2	1.7	-3.0	1.13	-0.6	-0.5	-7.1	-0.7	0.93	-6.1	1.33	18
1980	557	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	32	16	MIN	-1.3	-0.1	16	-0.1	0.2	-0.3	.94	-0.1	-0.0	-0.9	-0.1	0.97	-1.0	1.66	1
1980	558	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	31	549	CHC	-3.9	-0.4	591	0.1	10.8	-10.8	1.12	0.2	-0.2	0.4	0.0	0.95	1.9	0.96	8
1980	559	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	25	642	NYY	31.7	3.1	687	3.7	13.3	-9.6	.99	3.3	0.4	37.8	3.7	0.94	34.2		0
1980	560	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	28	27	SDP	-3.2	-0.3	27	-0.3	0.3	-0.6	1.23	-0.3	0.1	-3.3	-0.3	1.04	-3.4		0
1980	561	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	26	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1980	562	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	22	18	BAL	-2.0	-0.2	18	-0.3	0.2	-0.5	1.19	-0.2	-0.1	-1.4	-0.1	0.93	-2.3	4.64	2
1980	563	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	24	9	NYM	-1.8	-0.2	9	-0.0	0.0	-0.1	.47	-0.2	0.1	-1.3	-0.1	0.72	-1.6		0
1980	564	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	37	10	PHI	-0.1	-0.0	10	-0.1	0.0	-0.1	.39	0.0	-0.2	-1.3	-0.1	1.04	-0.0		0
1980	565	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	29	561	STL	-10.8	-1.1	563	-1.5	9.0	-10.5	1.04	-0.9	-0.5	-11.6	-1.2	0.97	-9.6	0.56	1
1980	566	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	27	249	BOS	-4.4	-0.4	272	-0.9	3.6	-4.5	.97	-0.5	-0.4	-11.7	-1.1	0.98	-7.8	1.38	4
1980	567	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	37	5	CAL	-0.0	0.0	6	0.0	0.1	-0.0	.45	0.0	0.0	0.3	0.0	0.74	0.2	0.43	1
1980	568	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	31	93	CHC	-11.1	-1.2	94	-1.0	0.7	-1.6	.97	-1.2	0.2	-10.2	-1.0	0.90	-12.1	3.29	0
1980	569	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	31	78	LAD	-10.5	-1.1	78	-0.7	0.5	-1.2	.77	-1.1	0.1	-10.7	-1.1	0.90	-11.0		0
1980	570	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	27	412	OAK	17.1	1.7	416	0.7	8.1	-7.4	1.05	1.2	-0.6	11.0	1.1	0.96	15.5	2.69	11
1980	571	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	27	418	HOU	-18.8	-2.0	423	-0.7	6.6	-7.3	1.02	-1.7	1.0	-15.1	-1.6	0.96	-17.2	2.02	2
1980	572	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	27	45	PIT	2.6	0.3	45	0.4	1.0	-0.6	1.06	0.3	0.1	5.4	0.5	1.03	3.7		0
1980	573	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	27	542	BOS	12.8	1.3	558	1.2	11.2	-10.0	1.03	1.2	-0.0	12.3	1.2	0.97	12.0		0
1980	574	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	30	43	HOU	-4.0	-0.4	43	-0.2	0.5	-0.6	.79	-0.1	-0.1	-3.3	-0.4	1.00	-2.1		0
1980	575	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	26	712	SDP	13.8	1.4	803	1.8	15.1	-13.2	1.13	1.6	0.0	13.0	1.4	0.95	15.9	1.15	2
1980	576	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	22	72	TEX	-6.2	-0.6	72	-0.3	0.9	-1.2	.94	-0.5	0.2	-4.0	-0.4	0.99	-6.2		0
1980	577	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	23	2	CHC	-0.3	-0.0	2	-0.0	0.0	-0.0	.96	-0.0	0.0	-0.5	-0.1	1.44	-0.4		0
1980	578	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	21	13	STL	-1.1	-0.1	13	-0.1	0.2	-0.3	1.02	0.0	-0.1	-0.1	-0.0	1.07	-0.2		0
1980	579	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	27	44	SFG	-5.3	-0.6	45	-0.7	0.4	-1.0	1.00	-0.6	-0.1	-7.4	-0.8	1.04	-6.0		0
1980	580	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	27	117	MIN	-6.7	-0.7	120	-1.0	1.7	-2.7	1.03	-0.8	-0.2	-4.6	-0.4	0.89	-6.6	1.63	6
1980	581	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	31	661	TEX	15.0	1.5	694	2.4	13.2	-10.8	1.05	2.0	0.2	26.9	2.7	0.96	20.9	1.91	4
1980	582	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	25	4	HOU	-0.8	-0.1	4	-0.1	0.0	-0.1	.71	-0.1	-0.0	-1.1	-0.1	0.90	-1.1		0
1980	583	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	29	251	TEX	-6.4	-0.6	252	-2.3	3.2	-5.5	1.06	-0.4	-1.7	-12.3	-1.3	0.96	-7.1	1.74	14
1980	584	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	29	427	SEA	-1.3	-0.1	441	-1.6	6.7	-8.3	1.07	-0.9	-0.6	-12.7	-1.3	0.95	-9.9	1.44	12
1980	585	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	37	294	PIT	3.9	0.4	303	-0.3	5.8	-6.1	1.12	0.4	-0.7	-7.3	-0.7	0.97	2.2	1.97	17
1980	586	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	26	5	NYY	-1.4	-0.1	5	-0.2	0.0	-0.2	1.59	-0.1	0.0	-2.1	-0.2	1.29	-1.6	2.70	1
1980	587	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	23	57	PIT	1.0	0.1	59	0.4	1.2	-0.8	.92	0.2	0.2	2.6	0.3	0.94	2.6		0
1980	588	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	365	TOT	-22.4	-2.3	367	-2.0	5.2	-7.2	1.04	-2.4	0.4	-31.8	-3.3	0.97	-24.0	1.51	8
1980	589	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	183	SDP	-12.3	-1.3	185	-1.1	2.7	-3.7	1.02	-1.1	0.0	-14.4	-1.5	0.93	-10.6	1.51	8
1980	590	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	182	NYY	-10.0	-1.0	182	-1.0	2.6	-3.5	1.06	-1.3	0.4	-17.5	-1.8	1.00	-13.4		0
1980	591	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	25	349	BAL	1.2	0.1	355	0.0	5.4	-5.4	.93	0.7	-0.7	-4.1	-0.4	0.94	1.3	1.14	12
1980	592	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	30	106	MON	-8.9	-0.9	108	-0.7	0.9	-1.6	.88	-0.7	-0.1	-4.8	-0.5	0.96	-7.4		0
1980	593	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	22	115	MIL	-1.6	-0.2	118	-0.5	1.5	-2.0	.90	-0.2	-0.4	-0.7	-0.1	0.99	-2.1	1.08	1
1980	594	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	32	15	PIT	2.3	0.2	15	-0.0	0.1	-0.1	.64	0.1	-0.1	2.7	0.3	0.92	1.4		0
1980	595	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	37	8	PIT	-0.2	-0.0	8	0.0	0.2	-0.2	1.12	-0.0	0.0	-0.1	-0.0	1.02	-0.2		0
1980	596	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	24	4	NYM	-1.1	-0.1	4	-0.1	0.0	-0.1	1.27	-0.1	-0.0	-1.3	-0.1	1.01	-1.2	0.43	1
1980	597	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	39	739	PHI	-2.3	-0.2	768	2.2	14.3	-12.0	1.06	0.8	1.4	26.7	2.7	0.94	10.6	1.65	1
1980	598	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	30	131	CLE	-4.8	-0.5	132	-0.3	1.9	-2.2	.94	-0.6	0.4	-3.6	-0.4	0.97	-6.4	0.01	2
1980	599	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	27	435	ATL	-14.0	-1.5	478	-2.6	6.2	-8.8	1.02	-1.1	-1.4	-15.1	-1.5	0.92	-10.7	2.31	4
1980	600	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	33	399	CAL	-6.4	-0.6	401	-0.3	6.9	-7.2	1.03	-0.3	-0.0	-4.6	-0.5	0.96	-1.4	2.48	7
1980	601	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	29	57	HOU	-1.3	-0.1	57	-0.2	0.6	-0.8	.76	-0.3	-0.1	-3.2	-0.3	0.86	-2.9		0
1980	602	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	28	29	ATL	1.1	0.1	31	-0.5	0.5	-1.1	1.78	0.1	-0.4	-0.3	-0.0	1.01	0.8	2.03	5
1980	603	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	31	500	LAD	-14.4	-1.5	520	-1.4	7.1	-8.5	.96	-1.1	-0.3	-7.1	-0.7	0.91	-12.1	4.60	1
1980	604	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	29	82	PHI	-3.8	-0.4	84	-0.2	1.1	-1.3	.95	-0.5	0.3	-2.1	-0.2	0.95	-5.1		0
1980	605	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	33	83	HOU	-10.4	-1.1	85	-0.7	0.8	-1.5	.99	-1.0	0.3	-9.7	-1.1	0.99	-10.5		0
1980	606	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	34	183	SFG	-0.0	0.0	186	-0.5	2.8	-3.3	1.15	0.0	-0.5	1.0	0.1	0.98	0.8	1.05	3
1980	607	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	26	90	BAL	-5.7	-0.6	94	0.3	2.1	-1.7	1.06	-0.4	0.7	-3.5	-0.4	0.99	-5.5	2.46	5
1980	608	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	24	183	SDP	7.6	0.8	201	1.1	4.2	-3.1	1.03	1.0	0.1	16.4	1.7	1.01	11.9		0
1980	609	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	28	10	HOU	-2.0	-0.2	10	-0.1	0.0	-0.1	.69	-0.2	0.0	-2.4	-0.3	1.08	-2.1		0
1980	610	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	25	234	TEX	-0.2	-0.0	250	0.4	4.7	-4.3	1.09	0.1	0.3	-1.4	-0.1	0.96	0.1	1.50	23
1980	611	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	23	74	MON	-11.7	-1.2	75	-0.8	0.4	-1.1	.77	-1.1	0.1	-10.6	-1.1	0.87	-11.9		0
