1960	489	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	30	106	LAD	-1.6	-0.2	110	-0.6	1.2	-1.8	.91	-0.0	-0.6	-0.9	-0.1	0.86	-0.2	1.19	5
1960	490	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	29	217	BAL	-5.9	-0.6	223	-0.5	4.3	-4.8	1.15	-0.6	0.1	-3.2	-0.3	0.96	-5.7	2.29	23
1960	491	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	21	707	CIN	14.3	1.4	766	3.4	15.6	-12.1	1.02	3.2	0.2	23.2	2.3	0.95	33.8		0
1960	492	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	30	10	NYY	-1.4	-0.1	10	0.0	0.1	-0.0	.30	-0.0	0.2	0.3	0.0	0.73	-0.6		0
1960	493	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	23	41	MLN	-1.5	-0.2	42	0.1	0.7	-0.6	.89	-0.1	0.3	-1.1	-0.1	0.91	-1.6		0
1960	494	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	27	83	LAD	-10.1	-1.0	83	-0.9	0.6	-1.5	1.02	-1.0	0.1	-8.9	-0.9	1.00	-10.3		0
1960	495	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	28	11	BAL	-3.1	-0.3	11	-0.1	0.0	-0.1	.37	-0.3	0.0	-2.5	-0.3	0.76	-3.2		0
1960	496	Leo Posada	http://www.baseball-reference.com/players/p/posadle01.shtml	posadle01	24	40	KCA	2.6	0.3	41	0.2	0.9	-0.7	.99	0.3	-0.1	-0.5	-0.1	0.96	2.8	0.63	1
1960	497	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	374	TOT	15.7	1.6	384	-1.7	6.9	-8.6	1.17	0.9	-2.4	5.4	0.5	1.00	10.8	1.81	24
1960	498	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	94	PHI	2.5	0.2	96	-0.3	2.0	-2.3	1.30	0.2	-0.4	0.6	0.1	1.06	2.0	1.82	14
1960	499	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	30	280	CIN	13.2	1.3	288	-1.4	4.9	-6.3	1.13	0.8	-2.0	4.8	0.5	0.99	8.8	1.79	10
1960	500	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	32	624	CLE	-7.0	-0.7	646	0.6	12.1	-11.5	1.09	-0.2	0.7	6.1	0.6	1.00	-2.0		0
1960	501	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	35	TOT	-2.8	-0.3	36	-0.4	0.7	-1.1	1.58	-0.2	-0.0	-2.8	-0.3	1.03	-2.5	1.73	9
1960	502	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	21	BAL	-2.6	-0.3	22	-0.2	0.4	-0.5	1.23	-0.1	-0.0	-0.8	-0.1	1.03	-1.1	1.28	3
1960	503	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	30	14	CLE	-0.2	-0.0	14	-0.3	0.3	-0.6	2.13	-0.1	0.0	-2.0	-0.2	1.03	-1.3	1.96	6
1960	504	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	30	96	CIN	-12.6	-1.3	96	-0.8	0.7	-1.5	.85	-1.2	0.2	-10.0	-1.0	0.95	-12.6		0
1960	505	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	25	6	LAD	-0.2	-0.0	6	-0.0	0.1	-0.1	.77	-0.0	0.0	-0.4	-0.0	0.73	-0.3		0
1960	506	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	25	94	WSH	-13.6	-1.4	94	-1.2	0.7	-1.9	.94	-1.3	0.1	-13.9	-1.4	0.92	-14.3		0
1960	507	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	23	20	DET	-3.5	-0.4	20	-0.4	0.0	-0.4	.88	-0.4	-0.0	-3.0	-0.3	0.81	-4.0		0
1960	508	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	156	TOT	-5.8	-0.6	157	-0.4	2.8	-3.2	1.19	-0.5	0.2	-2.1	-0.2	1.04	-5.9	1.88	39
1960	509	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	5	LAD	-0.7	-0.1	5	-0.2	0.0	-0.2	1.35	-0.1	-0.0	-0.7	-0.1	0.82	-0.8	1.58	2
1960	510	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	31	151	BOS	-5.1	-0.5	152	-0.2	2.8	-3.0	1.19	-0.5	0.3	-1.4	-0.1	1.05	-5.1	1.90	37
1960	511	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	59	TOT	-4.0	-0.4	60	-0.5	0.7	-1.1	.89	-0.5	-0.0	-4.4	-0.5	0.89	-5.1		0
1960	512	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	58	TOT	-3.7	-0.4	59	-0.5	0.7	-1.1	.90	-0.5	-0.0	-4.3	-0.4	0.90	-4.8		0
1960	513	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	55	CHC	-3.5	-0.4	56	-0.4	0.6	-1.0	.90	-0.4	0.0	-3.9	-0.4	0.91	-4.4		0
1960	514	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	3	STL	-0.2	-0.0	3	-0.1	0.0	-0.1	1.08	-0.0	-0.0	-0.4	-0.0	0.74	-0.4		0
1960	515	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	37	1	BAL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.61	-0.2		0
1960	516	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	24	507	NYY	-20.6	-2.1	527	-2.2	6.0	-8.3	.91	-1.9	-0.5	-18.1	-1.9	0.92	-20.6	0.06	1
1960	517	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	38	20	CHW	0.9	0.1	26	-0.3	0.2	-0.6	1.23	0.1	-0.4	1.8	0.2	0.90	2.5	0.50	2
1960	518	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	27	152	MLN	3.9	0.4	154	0.2	2.8	-2.6	.93	-0.0	0.2	-3.7	-0.4	0.94	-1.6	1.08	11
1960	519	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	33	89	PHI	-10.4	-1.1	91	-1.2	0.9	-2.1	1.19	-1.0	-0.0	-10.0	-1.0	1.01	-10.5		0
1960	520	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	23	651	BAL	4.4	0.4	661	0.7	12.9	-12.2	1.07	-0.2	0.9	-0.7	-0.1	0.98	-3.9		0
1960	521	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	24	59	CHW	0.8	0.1	65	-0.1	0.9	-1.0	1.08	0.1	-0.2	1.7	0.2	0.92	1.5	0.97	4
1960	522	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	24	562	CIN	48.3	4.8	585	4.5	14.1	-9.6	1.07	5.0	-0.8	40.0	4.0	0.97	51.5	1.55	12
1960	523	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	30	6	PHI	-0.9	-0.1	6	-0.2	0.0	-0.2	1.19	-0.2	-0.0	-1.8	-0.2	1.02	-1.7		0
1960	524	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	25	246	SFG	-2.0	-0.2	252	-0.2	3.6	-3.9	.88	-0.2	-0.1	-0.3	-0.0	0.97	-1.3	1.14	16
1960	525	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	28	29	LAD	-3.1	-0.3	29	-0.3	0.3	-0.6	.94	-0.3	-0.0	-4.6	-0.5	1.05	-3.1	1.73	1
1960	526	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	25	361	CLE	10.6	1.1	365	0.6	6.6	-6.0	1.02	1.2	-0.7	14.7	1.5	0.96	19.4	2.04	11
1960	527	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	27	340	LAD	-5.3	-0.5	354	-0.2	6.4	-6.5	1.10	0.0	-0.2	4.5	0.4	0.95	4.7	1.65	15
1960	528	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	32	613	BOS	14.2	1.4	628	1.6	11.1	-9.5	.97	1.9	-0.3	14.3	1.4	0.92	20.2	1.20	2
1960	529	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	5	TOT	0.8	0.1	5	0.1	0.1	-0.0	.86	0.1	-0.0	0.0	0.0	0.87	0.7		0
1960	530	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	4	MLN	0.3	0.0	4	0.0	0.1	-0.0	.92	0.0	0.0	-0.2	-0.0	0.94	0.2		0
1960	531	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	34	1	CHW	0.5	0.0	1	0.0	0.0	0.0	.62	0.0	-0.0	0.3	0.0	0.61	0.4		0
1960	532	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	19	60	STL	-7.0	-0.7	60	-0.5	0.7	-1.2	.93	-0.5	-0.1	-6.3	-0.6	1.01	-5.3		0
1960	533	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	23	2	STL	0.0	0.0	2	0.0	0.0	-0.0	.46	0.0	0.0	0.1	0.0	0.86	0.2		0
1960	534	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	29	102	BOS	-5.0	-0.5	104	-0.7	1.1	-1.8	.87	-0.4	-0.4	-6.2	-0.6	0.98	-5.2		0
1960	535	Ted Sadowski	http://www.baseball-reference.com/players/s/sadowte01.shtml	sadowte01	24	4	WSH	-0.5	-0.1	4	-0.1	0.0	-0.1	.89	-0.0	-0.0	-0.6	-0.1	0.80	-0.5		0
1960	536	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	29	2	CIN	0.2	0.0	2	0.0	0.0	-0.0	.10	0.0	0.0	0.1	0.0	0.99	0.2		0
1960	537	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	31	85	SFG	-8.1	-0.8	88	-0.5	0.7	-1.2	.77	-0.7	0.1	-6.2	-0.7	0.90	-8.0		0
1960	538	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	20	382	CHC	-1.2	-0.1	391	1.4	8.3	-6.9	1.09	0.0	1.3	10.6	1.1	0.95	2.2	0.28	1
1960	539	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	32	203	STL	-6.2	-0.6	203	0.7	4.6	-3.9	1.22	-0.4	1.0	2.0	0.2	0.99	-2.2	2.03	27
1960	540	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	22	8	CHC	-0.4	-0.0	8	-0.1	0.0	-0.1	.82	-0.0	-0.1	-0.2	-0.0	0.88	-0.3		0
1960	541	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	26	12	WSH	-0.8	-0.1	13	-0.4	0.2	-0.5	1.68	-0.1	-0.1	-1.6	-0.2	0.96	-1.0	3.34	3
1960	542	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	27	374	SFG	-2.4	-0.2	380	-1.5	4.5	-6.0	.86	-0.7	-1.0	-3.0	-0.3	0.92	-2.7	1.54	3
1960	543	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	37	246	MLN	-5.8	-0.6	248	-0.1	3.9	-4.0	.95	-0.2	0.2	2.6	0.3	0.89	-2.0	1.19	4
1960	544	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	25	121	PIT	4.8	0.5	122	0.0	1.8	-1.8	.99	0.2	-0.1	-0.1	-0.0	0.99	0.9	0.88	19
1960	545	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	28	1	CHC	0.5	0.0	1	0.0	0.0	0.0	.84	0.0	-0.0	0.4	0.0	0.86	0.4		0
1960	546	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	32	16	CHC	-1.9	-0.2	16	-0.0	0.3	-0.3	1.33	-0.1	0.1	-1.3	-0.1	0.89	-1.8	1.34	7
1960	547	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	27	35	CHW	-4.7	-0.5	35	-0.7	0.2	-0.9	1.14	-0.4	-0.2	-5.9	-0.6	0.99	-4.7		0
1960	548	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	29	6	DET	-0.8	-0.1	6	-0.0	0.1	-0.1	1.13	-0.1	0.1	-1.1	-0.1	1.04	-0.9		0
1960	549	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	27	27	STL	-2.3	-0.2	29	-0.0	0.4	-0.4	1.07	-0.2	0.1	-0.1	-0.0	0.98	-1.5	1.00	9
1960	550	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	34	13	NYY	-1.7	-0.2	13	-0.2	0.1	-0.2	1.07	-0.2	-0.0	-3.4	-0.3	1.24	-2.5		0
1960	551	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	27	72	CHW	-8.0	-0.8	74	-0.9	0.5	-1.3	.94	-0.8	-0.2	-10.5	-1.1	1.00	-9.1		0
1960	552	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	24	41	LAD	-4.2	-0.4	41	-1.0	0.5	-1.5	1.60	-0.3	-0.4	-7.1	-0.7	1.04	-4.4		0
1960	553	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	28	154	LAD	4.4	0.4	155	0.6	3.2	-2.6	1.01	0.7	-0.1	6.4	0.6	0.90	9.6	1.22	5
1960	554	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	22	16	NYY	-1.2	-0.1	16	0.0	0.2	-0.2	.89	-0.1	0.2	-0.4	-0.0	0.98	-1.4		0
1960	555	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	22	25	PHI	-6.9	-0.7	25	-0.6	0.0	-0.6	.92	-0.6	-0.0	-6.9	-0.7	0.99	-6.8		0
1960	556	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	26	604	KCA	18.9	1.9	611	1.7	11.3	-9.6	1.05	2.1	-0.4	24.9	2.5	0.95	27.2	1.70	4
1960	557	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	33	525	CHW	33.1	3.3	532	4.2	12.8	-8.6	1.05	3.7	0.3	43.4	4.3	1.00	47.0	1.75	9
1960	558	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	31	53	TOT	-4.3	-0.4	55	-0.4	0.7	-1.0	1.04	-0.4	0.0	-4.3	-0.4	0.99	-3.7		0
1960	559	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	31	53	STL	-4.3	-0.4	55	-0.4	0.7	-1.0	1.04	-0.4	0.0	-4.3	-0.4	0.99	-3.7		0
1960	560	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	28	19	DET	-2.4	-0.2	19	-0.2	0.2	-0.4	1.18	-0.3	0.1	-3.0	-0.3	0.86	-2.7		0
1960	561	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	28	640	PIT	7.6	0.8	665	2.8	13.3	-10.6	1.00	1.1	1.7	22.3	2.2	0.97	15.9	1.96	5
1960	562	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	29	584	NYY	28.7	2.8	598	3.0	12.9	-10.0	1.03	2.6	0.3	29.1	2.9	1.00	31.8	1.65	6
1960	563	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	32	596	CHW	18.0	1.8	615	0.8	11.4	-10.5	.99	2.0	-1.1	17.3	1.7	0.99	23.1	1.03	1
1960	564	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	26	230	PHI	-3.4	-0.3	239	-1.3	4.3	-5.5	1.17	-0.1	-1.0	-0.3	-0.0	0.98	0.1	1.40	35
1960	565	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	22	66	LAD	-8.3	-0.9	67	-0.4	0.6	-0.9	.80	-0.8	0.3	-6.8	-0.7	0.87	-8.7		0
1960	566	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	29	286	PIT	11.2	1.1	292	1.8	6.9	-5.0	1.07	0.8	0.9	10.0	1.0	0.99	10.8	3.34	6
1960	567	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	29	370	STL	-20.9	-2.1	376	-1.8	5.0	-6.8	.97	-2.1	0.3	-18.5	-1.8	0.96	-21.8	1.52	6
1960	568	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	33	285	LAD	12.0	1.2	288	1.0	6.5	-5.5	1.13	1.3	-0.5	9.1	0.9	0.96	14.7	1.89	26
1960	569	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	26	329	KCA	-9.5	-1.0	344	0.3	6.4	-6.1	1.04	-0.3	0.6	-6.1	-0.6	0.92	-4.5	1.61	32
1960	570	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	39	104	MLN	-9.5	-1.0	104	-0.7	1.0	-1.7	.81	-0.8	-0.1	-9.3	-1.0	0.87	-7.9		0
1960	571	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	26	122	MLN	1.1	0.1	138	1.2	2.9	-1.7	1.05	0.3	0.8	3.9	0.4	0.93	2.6	0.63	4
1960	572	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	31	596	STL	5.2	0.5	610	2.1	12.5	-10.5	1.06	1.8	0.2	16.3	1.6	0.96	18.9	0.98	2
1960	573	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	33	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.67	-0.0	0.0	-0.4	-0.0	1.46	-0.3		0
1960	574	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	21	22	NYY	-5.3	-0.5	22	-0.3	0.1	-0.4	.86	-0.5	0.1	-4.5	-0.5	0.90	-5.4		0
1960	575	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	39	22	CHW	-0.8	-0.1	22	-0.2	0.3	-0.5	1.18	-0.0	-0.1	-0.4	-0.0	1.07	-0.0		0
1960	576	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	344	TOT	-6.5	-0.7	360	-0.8	5.5	-6.2	1.02	-0.1	-0.7	-1.8	-0.2	0.93	-0.7	2.46	11
1960	577	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	124	BOS	-4.4	-0.4	132	-0.5	1.7	-2.3	1.03	-0.3	-0.2	-3.2	-0.3	0.98	-2.6	3.03	4
1960	578	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	220	BAL	-2.2	-0.2	228	-0.2	3.8	-4.0	1.02	0.2	-0.4	1.4	0.1	0.90	1.9	2.14	7
1960	579	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	25	4	PIT	-0.8	-0.1	4	-0.2	0.0	-0.2	1.56	-0.1	-0.0	-1.3	-0.1	1.15	-1.1	3.10	2
1960	580	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	24	41	CLE	-2.3	-0.2	41	-0.2	0.4	-0.6	.90	-0.2	0.1	-0.8	-0.1	0.83	-2.3		0
1960	581	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	30	38	WSH	-6.4	-0.6	38	-0.5	0.2	-0.7	.77	-0.5	-0.2	-4.7	-0.5	0.96	-6.0		0
1960	582	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	26	6	BAL	-1.7	-0.2	6	-0.1	0.0	-0.1	.76	-0.2	0.0	-1.7	-0.2	0.93	-1.7		0
1960	583	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	34	47	CLE	-3.8	-0.4	47	-0.4	0.6	-0.9	1.13	-0.1	-0.2	-2.6	-0.3	0.86	-2.0	1.06	3
1960	584	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	27	483	PIT	7.0	0.7	486	0.4	10.2	-9.8	1.08	0.4	-0.1	7.1	0.7	1.01	8.2	2.26	13
1960	585	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	30	24	BOS	-3.3	-0.3	24	-0.2	0.1	-0.3	.62	-0.3	-0.0	-3.1	-0.3	0.71	-3.8		0
1960	586	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	30	48	BOS	-6.4	-0.6	48	-0.6	0.3	-1.0	.94	-0.5	-0.2	-6.0	-0.6	0.86	-6.4		0
1960	587	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	29	141	BOS	-12.0	-1.2	143	-1.5	1.2	-2.8	.91	-1.1	-0.5	-14.1	-1.4	0.93	-11.6	1.25	2
1960	588	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	31	30	CLE	0.0	0.0	31	0.5	1.0	-0.4	1.13	0.0	0.4	0.1	0.0	0.96	0.0	1.50	15
1960	589	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	33	121	CHC	-3.6	-0.4	123	-0.6	1.5	-2.2	1.07	-0.5	-0.0	-7.2	-0.7	0.96	-6.5	4.18	2
1960	590	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	545	TOT	-2.6	-0.3	555	0.4	9.5	-9.1	1.00	0.1	0.4	3.6	0.3	0.96	1.6	1.44	7
1960	591	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	97	BAL	-5.7	-0.6	99	-0.5	1.3	-1.8	1.04	-0.5	-0.0	-6.0	-0.6	1.00	-5.1	2.62	3
1960	592	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	448	BOS	3.1	0.3	456	0.9	8.2	-7.3	1.00	0.5	0.4	9.6	0.9	0.95	6.7	0.56	4
1960	593	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	27	160	CHC	-9.4	-1.0	164	-0.2	3.2	-3.4	1.17	-0.7	0.5	-3.5	-0.4	0.98	-6.5	1.88	35
1960	594	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	640	TOT	-3.9	-0.4	696	0.3	12.2	-12.0	1.09	-0.3	0.5	2.4	0.2	0.94	0.0	1.17	2
1960	595	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	89	CHC	0.8	0.1	94	0.4	1.8	-1.4	1.04	0.2	0.2	4.3	0.4	0.99	3.3		0
1960	596	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	551	PHI	-4.8	-0.5	602	-0.2	10.4	-10.6	1.09	-0.5	0.3	-1.9	-0.2	0.93	-3.2	1.17	2
1960	597	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	32	425	CLE	-11.0	-1.1	444	0.0	7.7	-7.6	1.02	-0.5	0.6	-10.1	-1.0	0.92	-8.4	1.95	4
1960	598	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	24	57	NYY	-8.2	-0.8	58	-0.8	0.3	-1.1	.89	-1.0	0.1	-9.0	-0.9	0.92	-9.7		0
1960	599	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	35	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1960	600	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	26	104	CHC	-9.2	-0.9	106	-0.8	1.2	-2.0	1.04	-0.9	0.2	-11.2	-1.2	0.96	-10.1	2.54	4
1960	601	Carl Thomas	http://www.baseball-reference.com/players/t/thomaca01.shtml	thomaca01	28	5	CLE	0.3	0.0	5	-0.1	0.0	-0.1	.95	0.0	-0.1	-0.1	-0.0	0.84	0.1	2.51	1
1960	602	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	31	508	CHC	-12.1	-1.2	515	-1.6	9.2	-10.7	1.05	-0.4	-1.0	-2.8	-0.3	0.96	-7.3	1.53	11
1960	603	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	34	18	BAL	-3.4	-0.4	19	-0.4	0.0	-0.5	.88	-0.3	-0.1	-4.5	-0.5	0.91	-3.7		0
1960	604	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	133	TOT	-1.7	-0.2	136	-0.1	2.4	-2.5	1.06	0.1	-0.2	-0.1	-0.0	1.02	1.7	0.91	13
1960	605	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	127	BOS	-0.1	-0.0	130	0.0	2.4	-2.4	1.08	0.3	-0.2	1.8	0.2	1.03	3.6	0.99	12
1960	606	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	6	BAL	-1.7	-0.2	6	-0.2	0.0	-0.2	.71	-0.1	-0.1	-1.8	-0.2	0.93	-1.8	0.00	1
1960	607	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	29	180	WSH	-5.0	-0.5	183	1.2	4.7	-3.5	1.26	-0.1	1.1	2.7	0.3	0.96	-1.7	1.78	40
1960	608	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	26	260	KCA	-0.1	-0.0	262	-1.3	3.9	-5.2	1.02	-0.4	-0.9	3.9	0.4	0.97	-0.0	1.65	33
1960	609	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	30	2	CLE	0.1	0.0	2	0.1	0.1	0.0	.62	0.1	-0.0	0.6	0.1	0.74	0.9		0
1960	610	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	36	78	CHW	4.8	0.5	81	0.5	2.1	-1.5	1.52	0.8	-0.5	8.7	0.9	1.04	8.6	1.56	41
1960	611	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	28	50	MLN	-3.6	-0.4	50	-0.7	0.3	-1.0	.99	-0.5	-0.2	-5.9	-0.6	1.11	-4.9	1.43	3
