1971	489	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	24	77	MIL	-9.6	-1.0	77	-0.8	0.8	-1.5	1.14	-0.8	0.1	-8.4	-0.9	1.03	-8.8		0
1971	490	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	30	148	DET	-13.8	-1.5	149	-1.2	1.5	-2.6	.94	-1.4	0.1	-13.4	-1.4	0.98	-13.8		0
1971	491	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	24	8	CHW	-1.0	-0.1	8	-0.1	0.0	-0.1	.73	-0.2	0.0	-1.6	-0.2	0.87	-1.8		0
1971	492	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	29	59	BOS	-6.6	-0.7	59	-0.4	0.4	-0.8	.72	-0.5	0.0	-5.9	-0.6	0.89	-5.4		0
1971	493	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	27	18	MIL	-3.7	-0.4	18	0.0	0.4	-0.3	.99	-0.2	0.3	-0.5	-0.1	0.89	-2.2		0
1971	494	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	24	159	CLE	-8.5	-0.9	165	-0.2	2.3	-2.6	.93	-0.7	0.4	-6.0	-0.6	0.90	-7.2	0.79	9
1971	495	Steve Luebber	http://www.baseball-reference.com/players/l/luebbst01.shtml	luebbst01	21	21	MIN	-4.4	-0.5	21	-0.4	0.0	-0.5	.99	-0.4	-0.1	-4.3	-0.4	1.11	-4.0		0
1971	496	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	25	512	ATL	1.7	0.2	510	1.5	10.4	-8.9	1.13	0.7	0.6	11.3	1.2	0.99	8.3	2.25	14
1971	497	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	20	115	PHI	6.1	0.6	117	0.3	3.1	-2.7	1.36	0.5	-0.3	3.7	0.4	1.04	5.3		0
1971	498	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	26	4	BOS	1.4	0.2	4	0.0	0.0	-0.0	.44	0.1	-0.1	0.7	0.1	0.90	0.9		0
1971	499	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	25	97	NYY	-3.8	-0.4	98	-0.3	1.4	-1.6	.99	-0.4	0.2	-1.4	-0.2	0.98	-2.7	0.81	15
1971	500	Chuck Machemehl	http://www.baseball-reference.com/players/m/machech01.shtml	machech01	25	2	CLE	0.2	0.0	2	0.0	0.0	-0.0	.65	0.0	0.0	0.3	0.0	0.62	0.2		0
1971	501	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	23	312	WSA	-2.7	-0.3	332	0.4	6.0	-5.6	1.09	0.1	0.3	-1.0	-0.1	0.99	0.4	1.20	19
1971	502	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	24	4	CHW	-1.1	-0.1	4	-0.2	0.0	-0.2	1.66	-0.1	-0.0	-1.4	-0.1	1.38	-1.0		0
1971	503	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	31	5	CAL	-0.5	-0.1	5	-0.0	0.0	-0.1	.92	-0.1	0.0	-0.4	-0.0	0.74	-0.6		0
1971	504	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	24	307	OAK	-2.1	-0.2	318	-0.4	5.0	-5.3	.99	-0.3	-0.0	2.2	0.2	1.00	-1.0	1.72	14
1971	505	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	27	17	MIN	-2.1	-0.2	17	-0.2	0.3	-0.4	1.40	-0.2	0.1	-1.9	-0.2	1.06	-1.7	1.40	16
1971	506	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	33	114	SFG	-12.9	-1.4	114	-1.4	1.0	-2.4	.93	-1.3	-0.3	-11.6	-1.2	0.98	-12.7		0
1971	507	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	28	250	NYM	-2.5	-0.3	256	-0.1	3.9	-3.9	.98	-0.3	0.2	-2.1	-0.2	0.94	-3.0	1.35	36
1971	508	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	28	20	MON	-1.3	-0.1	20	-0.1	0.3	-0.4	1.29	-0.1	0.1	-0.7	-0.1	1.20	-0.5		0
1971	509	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	34	142	CHC	-2.2	-0.2	146	0.2	2.5	-2.3	1.07	-0.2	0.4	3.1	0.3	0.98	-1.0	0.94	4
1971	510	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	22	53	KCR	-4.5	-0.5	54	-0.4	0.6	-1.0	.93	-0.5	0.1	-3.9	-0.4	0.94	-4.9	0.27	1
1971	511	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	29	65	HOU	-1.7	-0.2	57	-0.7	0.6	-1.3	.99	-0.3	-0.3	-4.6	-0.5	0.98	-3.1	1.28	12
1971	512	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	23	135	NYM	-0.0	0.0	145	-0.4	1.6	-2.0	.86	0.0	-0.5	4.3	0.5	0.93	0.9	0.32	1
1971	513	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	26	126	MON	-7.7	-0.8	130	-0.0	2.0	-2.0	.95	-0.8	0.7	-6.9	-0.7	0.96	-6.9	0.71	12
1971	514	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	26	377	SDP	-18.2	-1.9	366	-3.4	4.2	-7.6	1.09	-2.0	-1.1	-26.0	-2.9	0.93	-21.7	1.58	16
1971	515	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	20	10	WSA	0.2	0.0	10	0.0	0.2	-0.1	.89	0.1	-0.1	0.5	0.1	0.88	1.0		0
1971	516	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	27	122	MIL	-7.9	-0.8	128	-1.4	1.3	-2.6	1.02	-0.7	-0.6	-9.3	-1.0	0.98	-7.7	1.27	0
1971	517	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	21	12	NYM	-0.3	-0.0	12	-0.1	0.0	-0.1	.67	-0.1	-0.1	-0.5	-0.0	0.69	-0.7		0
1971	518	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	32	408	STL	-18.1	-1.9	415	-1.8	5.0	-6.8	.90	-1.5	-0.4	-19.4	-2.0	0.98	-16.1	2.07	1
1971	519	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	23	574	CHW	14.7	1.5	601	1.3	10.9	-9.6	1.02	1.5	-0.2	21.5	2.2	0.95	14.0	2.38	5
1971	520	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	27	562	MIL	12.4	1.3	596	2.1	11.5	-9.4	1.06	2.1	-0.1	23.6	2.5	0.98	23.1	1.54	3
1971	521	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	27	249	KCR	-0.8	-0.1	251	0.4	4.1	-3.6	.93	-0.2	0.7	3.3	0.4	1.01	0.4	2.37	2
1971	522	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	28	602	CIN	30.1	3.1	611	3.8	13.5	-9.7	1.01	4.5	-0.8	44.1	4.7	0.93	47.2	2.51	4
1971	523	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	20	137	PIT	1.1	0.1	137	-0.5	1.9	-2.4	1.01	0.3	-0.8	1.6	0.2	1.04	2.8	1.70	17
1971	524	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	26	74	CAL	-8.3	-0.9	74	-0.7	0.7	-1.4	.94	-0.9	0.1	-7.5	-0.8	0.92	-8.1		0
1971	525	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	22	154	HOU	-5.3	-0.6	148	-0.7	2.2	-2.9	1.12	-0.4	-0.3	-7.3	-0.8	0.92	-2.0	1.52	10
1971	526	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	36	50	CHW	-1.8	-0.2	51	-0.1	1.1	-1.2	1.31	-0.2	0.1	-3.9	-0.4	1.06	-2.4	1.15	17
1971	527	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	40	537	SFG	40.0	4.1	571	6.1	14.0	-7.9	1.09	4.6	1.0	41.6	4.3	0.96	47.7	1.91	15
1971	528	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	34	213	PIT	-7.8	-0.8	215	-0.4	3.0	-3.5	.99	-0.6	0.2	-1.1	-0.1	0.93	-6.4	1.49	20
1971	529	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	24	65	MON	-9.4	-1.0	66	-0.6	0.4	-1.1	.86	-0.9	0.1	-7.6	-0.8	0.93	-8.6		0
1971	530	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	27	25	NYM	-4.6	-0.5	25	-0.5	0.1	-0.5	.93	-0.5	-0.1	-4.9	-0.5	0.93	-4.6		0
1971	531	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	31	537	DET	-11.0	-1.2	550	1.0	9.9	-8.9	.97	0.1	0.9	3.8	0.4	0.94	1.1	1.14	4
1971	532	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	29	525	PHI	4.1	0.4	536	1.2	10.8	-9.6	1.18	0.6	0.4	11.9	1.2	0.96	8.3	2.60	14
1971	533	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	32	2	KCR	-0.5	-0.1	2	-0.0	0.0	-0.0	.59	-0.1	0.0	-0.3	-0.0	0.73	-0.5		0
1971	534	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	33	402	SFG	24.5	2.5	408	3.9	9.8	-5.9	1.08	2.2	1.4	33.9	3.5	1.00	26.7	1.83	8
1971	535	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	30	234	WSA	-1.6	-0.2	247	0.2	4.7	-4.5	1.13	-0.2	0.4	1.0	0.1	1.02	-1.9	1.54	40
1971	536	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	35	10	NYY	-1.6	-0.2	10	-0.1	0.1	-0.2	1.50	-0.1	0.0	0.0	0.0	1.00	-0.7		0
1971	537	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	28	45	MON	-4.3	-0.5	45	0.0	1.0	-0.9	1.21	-0.1	0.1	-2.2	-0.2	1.06	-1.6	1.20	17
1971	538	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	28	80	CLE	-10.2	-1.1	80	-1.0	0.7	-1.7	1.04	-0.8	-0.1	-9.0	-0.9	0.97	-9.4		0
1971	539	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	27	17	MON	-1.5	-0.2	18	0.0	0.3	-0.2	.80	-0.1	0.1	-0.2	-0.0	0.79	-0.9		0
1971	540	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	27	56	CIN	-5.6	-0.6	58	-0.6	0.5	-1.1	.97	-0.5	-0.1	-5.4	-0.6	0.91	-5.5		0
1971	541	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	26	20	NYM	-0.1	-0.0	21	-0.0	0.3	-0.3	1.21	0.0	-0.0	-0.3	-0.0	0.95	0.4		0
1971	542	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	24	414	CHW	-0.6	-0.1	417	0.2	7.9	-7.7	1.09	0.2	0.1	-5.2	-0.5	0.97	-0.0	2.77	19
1971	543	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	27	71	WSA	-8.1	-0.9	71	-0.8	0.7	-1.5	1.12	-0.8	0.1	-5.0	-0.6	0.97	-7.7		0
1971	544	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	41	8	SFG	-1.8	-0.2	8	-0.1	0.0	-0.1	.71	-0.2	0.1	-1.6	-0.2	0.84	-1.8		0
1971	545	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	29	657	CAL	4.3	0.4	664	0.5	12.3	-11.8	1.12	0.4	0.0	0.5	0.1	0.96	6.3	2.99	3
1971	546	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	28	91	BAL	-6.7	-0.7	92	-0.3	0.9	-1.1	.73	-0.5	0.2	-4.0	-0.4	0.98	-3.9		0
1971	547	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	34	146	STL	3.1	0.3	146	1.0	3.2	-2.2	1.04	0.3	0.7	3.8	0.4	0.97	2.5	2.14	16
1971	548	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	20	21	ATL	-1.8	-0.2	21	-0.2	0.1	-0.3	.65	-0.2	-0.1	-2.5	-0.3	0.85	-2.2		0
1971	549	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	25	354	CIN	1.3	0.1	360	0.1	6.8	-6.7	1.05	0.5	-0.4	6.2	0.7	0.92	5.7	2.17	13
1971	550	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	21	200	STL	-8.3	-0.9	204	-1.4	2.1	-3.6	.97	-0.7	-0.8	-9.3	-1.0	0.98	-9.0	1.29	22
1971	551	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	25	621	CHW	24.0	2.5	631	1.4	11.9	-10.5	1.01	2.4	-1.0	21.5	2.2	0.97	26.3		0
1971	552	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	30	547	HOU	-5.1	-0.5	551	0.6	10.2	-9.6	1.11	-0.0	0.6	8.9	0.9	0.96	0.6	2.37	9
1971	553	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	20	3	CAL	-0.8	-0.1	3	-0.0	0.0	-0.0	.61	-0.1	0.0	-0.5	-0.1	0.77	-0.7	0.61	3
1971	554	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	27	32	CIN	-3.3	-0.4	32	-0.2	0.3	-0.5	.85	-0.4	0.2	-2.0	-0.2	0.81	-3.6	2.75	0
1971	555	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	25	104	CAL	-7.6	-0.8	105	-0.7	0.9	-1.6	.83	-0.6	-0.2	-7.8	-0.9	0.93	-5.6	1.19	1
1971	556	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	23	617	HOU	-22.2	-2.4	621	-3.5	8.8	-12.3	1.11	-1.6	-1.6	-22.3	-2.4	0.95	-16.1		0
1971	557	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	33	513	NYY	-16.9	-1.8	524	-1.8	7.9	-9.7	1.05	-2.0	0.3	-29.9	-3.3	1.00	-22.6	1.10	6
1971	558	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	31	11	LAD	-0.8	-0.1	11	-0.1	0.1	-0.2	.95	-0.1	0.0	-1.6	-0.2	1.31	-1.1		0
1971	559	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	27	635	ATL	-6.6	-0.7	649	-0.0	10.8	-10.9	1.05	-0.4	0.3	1.8	0.2	0.93	-1.5	1.63	1
1971	560	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	15	TOT	-2.7	-0.3	15	-0.3	0.0	-0.3	.90	-0.3	-0.1	-3.6	-0.4	1.11	-3.1		0
1971	561	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1971	562	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	12	SDP	-2.5	-0.3	12	-0.3	0.0	-0.3	1.10	-0.3	-0.0	-3.6	-0.4	1.18	-2.9		0
1971	563	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	2	PIT	0.1	0.0	2	-0.0	0.0	-0.0	.07	-0.0	-0.0	0.2	0.0	0.89	0.1		0
1971	564	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	25	81	HOU	0.4	0.0	81	-0.5	1.8	-2.3	1.61	-0.1	-0.3	0.1	0.0	1.00	0.4	2.11	26
1971	565	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	23	42	BOS	4.5	0.5	45	0.2	0.9	-0.7	1.03	0.3	-0.1	3.2	0.3	1.08	3.6		0
1971	566	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	21	18	NYM	-2.1	-0.2	18	-0.1	0.2	-0.3	1.01	-0.2	0.0	-1.3	-0.1	0.86	-1.8	0.99	6
1971	567	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	497	TOT	23.8	2.5	506	1.4	9.1	-7.6	.98	2.1	-0.7	12.3	1.3	0.93	19.8	1.52	12
1971	568	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	113	OAK	3.4	0.4	118	0.4	1.9	-1.5	.87	0.4	0.1	-0.4	-0.0	0.88	3.1	4.82	0
1971	569	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	384	WSA	20.4	2.1	388	1.0	7.2	-6.1	1.01	1.7	-0.7	12.8	1.4	0.95	16.6	1.52	12
1971	570	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	27	2	CLE	0.2	0.0	2	-0.1	0.0	-0.1	1.32	0.0	-0.0	-0.1	-0.0	0.56	0.0		0
1971	571	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	27	61	MIL	-2.3	-0.2	64	-0.1	1.2	-1.3	1.17	-0.1	0.1	-1.1	-0.1	0.97	-1.7	1.69	12
1971	572	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	26	434	MIN	-2.3	-0.2	443	-0.2	7.7	-7.8	1.02	-0.1	-0.0	-0.5	-0.0	0.96	0.0	1.26	7
1971	573	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	28	11	LAD	-1.6	-0.2	11	-0.2	0.1	-0.2	1.04	-0.1	-0.0	-1.8	-0.2	0.94	-1.4		0
1971	574	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	25	409	OAK	8.9	0.9	433	1.1	8.3	-7.1	1.00	1.8	-0.6	14.9	1.6	0.94	22.0	1.60	7
1971	575	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	24	482	PHI	-13.4	-1.4	495	-0.3	9.0	-9.3	1.18	-0.9	0.6	-4.8	-0.5	0.96	-8.9	2.12	5
1971	576	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	23	683	PHI	18.8	2.0	706	2.1	14.7	-12.5	1.12	2.2	-0.3	24.1	2.5	0.95	30.3	1.76	1
1971	577	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	27	229	BOS	-6.7	-0.7	231	-0.2	3.5	-3.8	.99	-0.4	0.2	-1.6	-0.2	0.98	-2.8	1.41	2
1971	578	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	24	9	KCR	-1.5	-0.2	9	-0.1	0.0	-0.1	.68	-0.2	0.0	-1.7	-0.2	1.02	-1.6		0
1971	579	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	23	47	PIT	-6.5	-0.7	49	-0.5	0.2	-0.7	.72	-0.7	-0.0	-8.2	-0.9	1.02	-7.5		0
1971	580	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	22	19	SDP	-2.2	-0.2	20	-0.3	0.1	-0.4	.80	-0.2	-0.2	-2.5	-0.3	1.00	-2.0	0.15	1
1971	581	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	27	212	CHW	-3.1	-0.3	223	-0.4	3.3	-3.7	1.00	-0.3	-0.1	-8.4	-0.9	1.02	-5.1	1.65	12
1971	582	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	21	25	BOS	-4.2	-0.4	25	-0.0	0.3	-0.4	.84	-0.3	0.3	-1.7	-0.2	0.96	-3.0		0
1971	583	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	27	689	HOU	15.6	1.6	725	3.0	14.0	-11.0	1.04	2.5	0.3	27.4	2.9	0.91	24.1	1.37	3
1971	584	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	29	7	MIL	-0.6	-0.1	7	-0.1	0.1	-0.1	1.03	-0.1	0.0	-1.8	-0.2	1.16	-1.1		0
1971	585	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	27	83	MON	-7.1	-0.8	83	-0.7	0.8	-1.5	.97	-0.7	-0.1	-6.6	-0.7	0.92	-6.8		0
1971	586	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	24	193	CAL	-4.8	-0.5	193	-1.2	3.3	-4.6	1.18	-0.1	-0.9	-11.3	-1.3	1.01	-3.8	1.92	8
1971	587	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	33	300	LAD	7.4	0.8	314	2.5	7.6	-5.1	1.15	0.8	1.4	15.6	1.7	0.99	8.6	2.28	16
1971	588	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	30	65	BAL	0.8	0.1	66	-0.0	1.2	-1.2	1.12	0.1	-0.2	1.4	0.2	1.02	2.1	1.88	15
1971	589	Manny Muniz	http://www.baseball-reference.com/players/m/munizma01.shtml	munizma01	23	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.47	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1971	590	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	24	517	NYY	3.9	0.4	538	0.5	9.6	-9.1	1.06	0.4	-0.0	3.4	0.4	0.96	8.0	2.37	10
1971	591	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	25	624	NYY	59.0	6.1	659	7.2	16.8	-9.6	1.10	6.1	0.5	68.4	7.2	0.98	64.9	1.64	4
1971	592	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	25	83	CAL	-7.7	-0.8	83	-0.8	0.9	-1.6	1.00	-0.9	0.1	-9.2	-1.0	0.99	-8.3		0
1971	593	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	28	267	SDP	-7.3	-0.8	260	-1.5	4.4	-5.9	1.18	-0.4	-0.9	-6.3	-0.7	0.98	-5.1	1.30	30
1971	594	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	23	17	CHW	0.3	0.0	17	-0.4	0.2	-0.6	1.16	0.0	-0.4	-1.2	-0.1	0.86	0.1	2.02	7
1971	595	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	23	12	BOS	-2.2	-0.2	12	-0.3	0.1	-0.4	1.23	-0.2	-0.0	-3.0	-0.3	1.21	-2.2		0
1971	596	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	26	47	ATL	-7.2	-0.8	47	-0.3	0.4	-0.8	.80	-0.7	0.2	-5.7	-0.6	0.89	-6.6		0
1971	597	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	26	6	ATL	-1.4	-0.1	6	-0.1	0.0	-0.1	1.02	-0.1	0.0	-1.1	-0.1	0.90	-1.3		0
1971	598	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	27	358	WSA	1.8	0.2	388	0.5	6.7	-6.1	1.02	0.6	-0.1	10.0	1.1	0.95	5.7	3.16	2
1971	599	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	23	8	PIT	1.3	0.1	8	0.0	0.1	-0.1	.65	0.1	-0.0	0.4	0.0	0.59	1.0		0
1971	600	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	27	7	KCR	0.2	0.0	7	0.1	0.1	-0.0	.58	0.0	0.1	0.4	0.0	0.70	0.2		0
1971	601	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	26	690	CLE	11.7	1.2	709	1.3	12.7	-11.4	.99	2.7	-1.5	22.8	2.3	0.93	31.0		0
1971	602	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	24	190	MIN	0.1	0.0	196	-0.0	3.1	-3.1	.94	0.2	-0.2	2.5	0.3	0.99	1.2	0.72	7
1971	603	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	26	6	CHC	-1.7	-0.2	6	-0.1	0.0	-0.1	.74	-0.1	-0.0	-1.5	-0.1	0.98	-1.5		0
1971	604	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	26	38	DET	-4.2	-0.4	40	-0.5	0.2	-0.7	.90	-0.5	-0.0	-2.3	-0.2	0.96	-3.9		0
1971	605	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	32	101	ATL	-13.9	-1.5	101	-1.1	0.8	-1.9	.88	-0.9	-0.3	-8.1	-0.8	0.95	-10.2		0
1971	606	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	23	84	CIN	-9.9	-1.0	84	-1.2	0.7	-1.9	1.00	-1.0	-0.3	-9.7	-1.1	1.00	-9.6		0
1971	607	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	TOT	-1.7	-0.2	38	-0.6	0.2	-0.8	1.10	-0.3	-0.3	-4.5	-0.5	0.91	-3.0		0
1971	608	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	SDP	-1.7	-0.2	38	-0.6	0.2	-0.8	1.10	-0.3	-0.3	-4.5	-0.5	0.91	-3.0		0
1971	609	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	23	21	CHC	1.6	0.2	23	0.0	0.2	-0.2	.55	0.2	-0.1	0.9	0.1	1.04	1.3		0
1971	610	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	31	524	DET	13.6	1.4	546	3.7	12.6	-9.0	1.07	2.2	1.2	27.5	2.8	0.99	24.2	1.66	14
1971	611	Bob O'Brien*	http://www.baseball-reference.com/players/o/o'bribo01.shtml	o'bribo01	22	11	LAD	-1.6	-0.2	11	-0.1	0.1	-0.1	.92	-0.1	-0.0	-0.4	-0.0	0.96	-0.5		0
