1978	127	Steve Busby	http://www.baseball-reference.com/players/b/busbyst01.shtml	busbyst01	28	KCR	0	0														.000	0.0	0.0					/1
1978	128	Tom Buskey	http://www.baseball-reference.com/players/b/busketo01.shtml	busketo01	31	TOR	0	0														.000	0.0	0.0					/1
1978	129	Enos Cabell	http://www.baseball-reference.com/players/c/cabelen01.shtml	cabelen01	28	HOU	694	501	81	4.3	88	.326	.295	.252	.321	.319	.398	.371	.720	.690	108	.516	4.6	0.5	.623	.164	.103	11.6	*53/6
1978	130	Wayne Cage*	http://www.baseball-reference.com/players/c/cagewa01.shtml	cagewa01	26	CLE	108	79	13	4.4	93	.303	.245	.260	.308	.325	.449	.383	.757	.708	112	.508	1.2	0.1	.667	.286	.204	1.6	D3
1978	131	Mike Caldwell	http://www.baseball-reference.com/players/c/caldwmi01.shtml	caldwmi01	29	MIL	0	0														.000	0.0	0.0					1
1978	132	Rick Camp	http://www.baseball-reference.com/players/c/campri01.shtml	campri01	25	ATL	10	9	0	0.0	104	.000	.000	.275	.111	.345	.000	.405	.111	.750	-68	.000	-2.0	-0.2	.125	.125	.000		1
1978	133	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	36	TEX	319	257	19	2.0	94	.209	.186	.261	.245	.326	.238	.385	.483	.711	37	.194	-23.2	-2.4	.454	.193	.052	1.9	6/D
1978	134	Bill Campbell	http://www.baseball-reference.com/players/c/campbbi02.shtml	campbbi02	29	BOS	0	0														.000	0.0	0.0					1
1978	135	Dave Campbell	http://www.baseball-reference.com/players/c/campbda02.shtml	campbda02	26	ATL	0	0														.000	0.0	0.0					1
1978	136	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	24	PIT	70	52	5	2.6	99	.273	.173	.268	.317	.336	.231	.394	.548	.730	53	.291	-3.0	-0.3	.511	.231	.058		1
1978	137	John Caneira	http://www.baseball-reference.com/players/c/caneijo01.shtml	caneijo01	25	CAL	0	0														.000	0.0	0.0					/1
1978	138	Joe Cannon*	http://www.baseball-reference.com/players/c/cannojo01.shtml	cannojo01	24	HOU	18	15	1	1.8	88	.235	.222	.252	.222	.319	.222	.371	.444	.690	29	.175	-1.7	-0.2	.200	-.056	.000		/78
1978	139	Doug Capilla*	http://www.baseball-reference.com/players/c/capildo01.shtml	capildo01	26	CIN	2	2	0	0.0	95		.000	.262	.000	.330	.000	.386	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1978	140	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	30	TOT	251	170	31	4.9	95	.322	.282	.263	.364	.329	.400	.387	.764	.716	114	.556	5.0	0.5	.702	.250	.118	2.9	D9/7
1978	141	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	30	BOS	54	38	6	4.2	103	.297	.261	.274	.370	.341	.391	.404	.762	.746	105	.489	0.6	0.1	.684	.304	.130	1.0	/D97
1978	142	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	30	CLE	197	132	25	5.1	93	.329	.287	.260	.362	.325	.402	.383	.765	.708	116	.572	4.4	0.4	.708	.236	.115	1.6	D/9
1978	143	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	34	PHI	226	161	23	3.8	96	.251	.249	.263	.323	.331	.368	.387	.691	.718	93	.460	-1.6	-0.2	.604	.229	.119	2.7	37/9
1978	144	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	32	MIN	651	409	105	6.9	95	.364	.333	.263	.411	.329	.441	.388	.853	.717	139	.700	32.8	3.3	.868	.282	.108	8.4	*3/47
1978	145	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	33	PHI	93	65	10	4.1	96	.342	.291	.263	.311	.331	.349	.387	.660	.718	84	.493	-2.1	-0.2	.541	.093	.058		1
1978	146	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	37	PIT	0	0														.000	0.0	0.0					/1
1978	147	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	24	MON	607	420	77	4.9	93	.259	.255	.260	.336	.327	.422	.382	.758	.709	113	.573	9.8	1.0	.717	.291	.167	13.3	*2/3
1978	148	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	38	TOT	593	403	91	6.0	93	.264	.282	.260	.348	.325	.502	.383	.850	.708	138	.649	25.9	2.6	.815	.328	.220	1.9	*D
1978	149	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	38	TOR	430	292	64	5.9	94	.271	.284	.262	.340	.328	.481	.386	.821	.714	128	.636	13.9	1.4	.779	.289	.196	1.9	D
1978	150	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	38	OAK	163	111	27	6.5	89	.243	.277	.254	.368	.318	.560	.374	.928	.693	165	.679	12.0	1.2	.909	.433	.284	.0	D
1978	151	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	30	MON	703	522	58	3.0	93	.259	.252	.260	.291	.327	.315	.382	.605	.709	71	.350	-26.5	-2.8	.486	.128	.062	4.8	*4
1978	152	Bobby Castillo	http://www.baseball-reference.com/players/c/castibo01.shtml	castibo01	23	LAD	7	7	0	0.0	94	.000	.000	.261	.000	.329	.000	.384	.000	.712	-100	.000	-1.9	-0.2	.000	.000	.000		1
1978	153	Tony Castillo	http://www.baseball-reference.com/players/c/castito01.shtml	castito01	21	SDP	9	8	0	0.0	87	.167	.125	.251	.125	.318	.125	.370	.250	.687	-27	.000	-1.3	-0.1	.143	.000	.000		/2
1978	154	Bill Castro	http://www.baseball-reference.com/players/c/castrbi01.shtml	castrbi01	26	MIL	0	0														.000	0.0	0.0					1
1978	155	Cesar Cedeno	http://www.baseball-reference.com/players/c/cedence01.shtml	cedence01	27	HOU	209	146	31	5.7	88	.292	.281	.252	.333	.319	.453	.371	.786	.690	126	.638	5.8	0.6	.854	.359	.172	10.7	8
1978	156	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	24	TOR	310	233	23	2.6	94	.243	.223	.262	.284	.328	.298	.386	.582	.714	64	.289	-14.3	-1.5	.459	.145	.074	.0	2/D
1978	157	Ron Cey	http://www.baseball-reference.com/players/c/ceyro01.shtml	ceyro01	30	LAD	667	432	99	6.1	94	.287	.270	.261	.380	.329	.452	.384	.833	.712	134	.669	29.6	3.0	.830	.350	.182	3.7	*5
1978	158	Dave Chalk	http://www.baseball-reference.com/players/c/chalkda01.shtml	chalkda01	27	CAL	527	380	43	3.0	90	.271	.253	.256	.318	.321	.285	.378	.603	.699	74	.343	-14.8	-1.5	.478	.106	.032	1.7	645/D
1978	159	Chris Chambliss*	http://www.baseball-reference.com/players/c/chambch01.shtml	chambch01	29	NYY	677	467	79	4.5	91	.285	.274	.258	.321	.322	.382	.380	.703	.702	100	.521	-0.4	-0.0	.620	.176	.109	3.4	*3/D
1978	160	Mike Champion	http://www.baseball-reference.com/players/c/champmi01.shtml	champmi01	23	SDP	59	43	5	3.1	87	.300	.226	.251	.293	.318	.302	.370	.595	.687	74	.368	-2.0	-0.2	.500	.170	.075		4/5
1978	161	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	30	ATL	274	195	24	3.3	104	.267	.224	.275	.295	.345	.306	.405	.601	.750	61	.394	-13.6	-1.4	.529	.188	.082	1.5	6/54
1978	162	Harry Chappas#	http://www.baseball-reference.com/players/c/chappha01.shtml	chappha01	20	CHW	88	63	8	3.4	94	.299	.267	.262	.318	.328	.280	.386	.598	.714	69	.392	-2.7	-0.3	.474	.080	.013	.0	6
1978	163	Rich Chiles*	http://www.baseball-reference.com/players/c/chileri01.shtml	chileri01	28	MIN	225	161	22	3.6	95	.294	.268	.263	.333	.329	.343	.388	.677	.717	90	.424	-1.5	-0.2	.571	.172	.076	1.0	7/D9
1978	164	Larry Christenson	http://www.baseball-reference.com/players/c/chrisla01.shtml	chrisla01	24	PHI	78	70	1	0.4	96	.129	.075	.263	.127	.331	.134	.387	.261	.718	-27	.012	-11.8	-1.2	.206	.119	.060	.0	1
1978	165	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	22	TOR	0	0														.000	0.0	0.0					1
1978	166	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	22	SFG	657	449	109	6.5	91	.310	.306	.257	.358	.324	.537	.378	.895	.703	152	.692	40.0	4.1	.858	.323	.231	18.8	*9
1978	167	Ken Clay	http://www.baseball-reference.com/players/c/clayke01.shtml	clayke01	24	NYY	0	0														.000	0.0	0.0					1
1978	168	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	30	TOT	0	0														.000	0.0	0.0					1
1978	169	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	30	BOS	0	0														.000	0.0	0.0					/1
1978	170	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	30	TEX	0	0														.000	0.0	0.0					1
1978	171	Gene Clines	http://www.baseball-reference.com/players/c/clinege01.shtml	clinege01	31	CHC	254	181	24	3.6	104	.292	.258	.274	.321	.344	.319	.404	.640	.747	72	.426	-8.8	-0.9	.539	.157	.061	.0	798
1978	172	David Clyde*	http://www.baseball-reference.com/players/c/clydeda01.shtml	clydeda01	23	CLE	0	0														.000	0.0	0.0					1
1978	173	Mike Colbern	http://www.baseball-reference.com/players/c/colbemi01.shtml	colbemi01	23	CHW	146	107	14	3.5	94	.343	.270	.262	.281	.328	.362	.386	.643	.714	79	.405	-4.5	-0.5	.505	.092	.092	.0	2/D
1978	174	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	32	TOT	0	0														.000	0.0	0.0					1
1978	175	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	32	KCR	0	0														.000	0.0	0.0					/1
1978	176	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	32	SEA	0	0														.000	0.0	0.0					1
1978	177	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	31	TOT	0	0														.000	0.0	0.0					1
1978	178	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	31	OAK	0	0														.000	0.0	0.0					1
1978	179	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	31	TOR	0	0														.000	0.0	0.0					1
1978	180	Dave Collins#	http://www.baseball-reference.com/players/c/collida02.shtml	collida02	25	CIN	120	92	7	2.0	95	.256	.216	.262	.311	.330	.225	.385	.536	.715	53	.212	-5.9	-0.6	.427	.157	.010	.0	8/97
1978	181	Bob Coluccio	http://www.baseball-reference.com/players/c/colucbo01.shtml	colucbo01	26	STL	4	3	0	0.0	94	.000	.000	.261	.250	.328	.000	.384	.250	.712	-24	.000	-0.5	-0.1	.333	.333	.000		/79
1978	182	Steve Comer#	http://www.baseball-reference.com/players/c/comerst01.shtml	comerst01	24	TEX	0	0														.000	0.0	0.0					1
1978	183	Dave Concepcion	http://www.baseball-reference.com/players/c/conceda01.shtml	conceda01	30	CIN	624	426	82	5.2	95	.342	.301	.262	.357	.330	.405	.385	.763	.715	114	.594	10.9	1.1	.702	.218	.104	9.5	*6
1978	184	Tim Conroy*	http://www.baseball-reference.com/players/c/conroti01.shtml	conroti01	18	OAK	0	0														.000	0.0	0.0					/1
1978	185	Cecil Cooper*	http://www.baseball-reference.com/players/c/coopece01.shtml	coopece01	28	MIL	448	298	69	6.2	94	.350	.312	.261	.359	.326	.474	.385	.833	.711	133	.659	17.5	1.8	.775	.238	.162	4.9	3D
1978	186	Tim Corcoran*	http://www.baseball-reference.com/players/c/corcoti01.shtml	corcoti01	25	DET	363	260	33	3.4	96	.283	.265	.265	.322	.330	.321	.390	.643	.720	80	.391	-8.3	-0.8	.536	.133	.056	1.5	*9/8D
1978	187	Mardie Cornejo	http://www.baseball-reference.com/players/c/cornema01.shtml	cornema01	26	NYM	0	0														.000	0.0	0.0					1
1978	188	Terry Cornutt	http://www.baseball-reference.com/players/c/cornute01.shtml	cornute01	25	SFG	0	0														.000	0.0	0.0					/1
1978	189	Vic Correll	http://www.baseball-reference.com/players/c/correvi01.shtml	correvi01	32	CIN	115	90	8	2.4	95	.276	.238	.262	.292	.330	.333	.385	.625	.715	75	.263	-3.6	-0.4	.466	.152	.095	.0	2
1978	190	Al Cowens	http://www.baseball-reference.com/players/c/cowenal01.shtml	cowenal01	26	KCR	534	377	62	4.4	95	.293	.274	.263	.319	.329	.388	.388	.707	.717	97	.508	-2.2	-0.2	.638	.194	.113	7.4	*98/5D
1978	191	Larry Cox	http://www.baseball-reference.com/players/c/coxla01.shtml	coxla01	30	CHC	133	91	15	4.4	104	.311	.281	.274	.346	.344	.372	.404	.718	.747	93	.524	-1.2	-0.1	.626	.190	.091	.0	2
1978	192	Ted Cox	http://www.baseball-reference.com/players/c/coxte02.shtml	coxte02	23	CLE	253	188	18	2.6	93	.264	.233	.260	.286	.325	.278	.383	.563	.708	60	.277	-12.0	-1.2	.441	.110	.044	.0	75D/396
1978	193	Jim Crawford*	http://www.baseball-reference.com/players/c/crawfji01.shtml	crawfji01	27	DET	0	0														.000	0.0	0.0					1
1978	194	Dave Cripe	http://www.baseball-reference.com/players/c/cripeda01.shtml	cripeda01	27	KCR	13	11	0	0.0	95	.182	.154	.263	.154	.329	.154	.388	.308	.717	-14	.000	-2.0	-0.2	.182	.000	.000		/5
1978	195	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	24	MON	655	458	82	4.8	93	.313	.297	.260	.337	.327	.418	.382	.755	.709	113	.562	8.9	0.9	.653	.176	.122	8.9	*7/3
1978	196	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	31	BAL	105	76	8	2.8	89	.286	.253	.254	.314	.318	.274	.374	.588	.692	72	.313	-3.2	-0.3	.467	.105	.021		D/73
1978	197	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	25	TOT	300	225	26	3.1	95	.245	.227	.262	.292	.330	.370	.385	.662	.715	85	.365	-6.4	-0.7	.556	.223	.143	.0	7859
1978	198	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	25	CHC	80	63	6	2.6	104	.235	.237	.274	.266	.344	.382	.404	.647	.747	72	.288	-3.3	-0.4	.516	.184	.145	.0	8/57
1978	199	Hector Cruz	http://www.baseball-reference.com/players/c/cruzhe01.shtml	cruzhe01	25	SFG	220	162	20	3.3	91	.250	.223	.257	.301	.325	.365	.378	.667	.703	89	.395	-3.1	-0.3	.571	.239	.142	.0	7859
1978	200	Henry Cruz*	http://www.baseball-reference.com/players/c/cruzhe02.shtml	cruzhe02	26	CHW	89	66	8	3.2	94	.224	.221	.262	.292	.328	.351	.386	.643	.714	80	.371	-2.0	-0.2	.556	.221	.130	.0	87/9D
1978	201	Jose Cruz*	http://www.baseball-reference.com/players/c/cruzjo01.shtml	cruzjo01	30	HOU	627	410	102	6.7	88	.335	.315	.252	.376	.319	.460	.371	.836	.690	142	.701	31.4	3.2	.852	.296	.145	15.7	*9/3
1978	202	Julio Cruz#	http://www.baseball-reference.com/players/c/cruzju01.shtml	cruzju01	23	SEA	634	453	58	3.4	93	.263	.235	.260	.319	.325	.269	.383	.588	.708	68	.395	-21.0	-2.2	.608	.249	.035	2.0	*4/6D
1978	203	Todd Cruz	http://www.baseball-reference.com/players/c/cruzto02.shtml	cruzto02	22	PHI	4	3	1	8.9	96	.500	.500	.263	.500	.331	.500	.387	1.000	.718	180	.800	0.4	0.0	.333	-.250	.000		/6
1978	204	Victor Cruz	http://www.baseball-reference.com/players/c/cruzvi01.shtml	cruzvi01	20	TOR	0	0														.000	0.0	0.0					1
1978	205	Mike Cubbage*	http://www.baseball-reference.com/players/c/cubbami01.shtml	cubbami01	27	MIN	444	300	56	5.0	95	.301	.282	.263	.348	.329	.401	.388	.749	.717	109	.566	4.2	0.4	.691	.226	.119	4.2	*5/4
1978	206	John Curtis*	http://www.baseball-reference.com/players/c/curtijo01.shtml	curtijo01	30	SFG	3	3	0	0.0	91	.000	.000	.258	.000	.324	.000	.378	.000	.703	-100	.000	-0.5	-0.1	.000	.000	.000		1
1978	207	John D'Acquisto	http://www.baseball-reference.com/players/d/d'acqjo01.shtml	d'acqjo01	26	SDP	23	17	1	1.6	87	.308	.190	.251	.261	.318	.238	.370	.499	.687	47	.144	-1.4	-0.2	.412	.143	.048		1
1978	208	Paul Dade	http://www.baseball-reference.com/players/d/dadepa01.shtml	dadepa01	26	CLE	350	247	35	3.8	93	.288	.254	.260	.331	.325	.329	.383	.660	.708	88	.440	-4.2	-0.4	.581	.195	.075	4.8	9/D87
1978	209	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	22	TEX	0	0														.000	0.0	0.0					/1
1978	210	Rich Dauer	http://www.baseball-reference.com/players/d/dauerri01.shtml	dauerri01	25	BAL	491	364	44	3.2	89	.265	.264	.254	.301	.318	.353	.374	.654	.693	89	.370	-6.7	-0.7	.514	.137	.089	.0	45/D
1978	211	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	41	LAD	81	56	10	4.8	94	.329	.312	.261	.333	.329	.390	.384	.723	.712	103	.561	-0.1	-0.0	.618	.130	.078	1.3	7/983
1978	212	Mike Davey	http://www.baseball-reference.com/players/d/daveymi01.shtml	daveymi01	26	ATL	0	0														.000	0.0	0.0					/1
1978	213	Bob Davis	http://www.baseball-reference.com/players/d/davisbo02.shtml	davisbo02	26	SDP	42	37	1	0.7	87	.229	.200	.251	.220	.318	.225	.370	.445	.687	30	.038	-3.7	-0.4	.250	.025	.025		2
1978	214	Dick Davis	http://www.baseball-reference.com/players/d/davisdi02.shtml	davisdi02	24	MIL	235	182	20	2.9	94	.253	.248	.261	.273	.326	.372	.385	.644	.711	80	.331	-6.4	-0.6	.500	.142	.124	2.9	D7/98
1978	215	Ron Davis	http://www.baseball-reference.com/players/d/davisro02.shtml	davisro02	22	NYY	0	0														.000	0.0	0.0					/1
1978	216	Andre Dawson	http://www.baseball-reference.com/players/d/dawsoan01.shtml	dawsoan01	23	MON	660	482	80	4.4	93	.280	.253	.260	.299	.327	.442	.382	.740	.709	107	.528	1.8	0.2	.693	.266	.189	26.4	*8
1978	217	Ivan de Jesus	http://www.baseball-reference.com/players/d/dejesiv01.shtml	dejesiv01	25	CHC	712	488	84	4.6	104	.313	.278	.274	.356	.344	.354	.403	.710	.747	91	.545	-6.7	-0.7	.688	.242	.076	5.6	*6
1978	218	Doug DeCinces	http://www.baseball-reference.com/players/d/decindo01.shtml	decindo01	27	BAL	561	386	89	6.2	89	.292	.286	.254	.346	.318	.526	.374	.872	.692	149	.658	31.9	3.2	.826	.331	.241	11.2	*54
1978	219	Arturo DeFreites	http://www.baseball-reference.com/players/d/defrear01.shtml	defrear01	25	CIN	21	16	2	3.4	95	.200	.211	.262	.238	.330	.421	.385	.659	.715	81	.400	-0.5	-0.1	.600	.263	.211	.0	/3
1978	220	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	28	BAL	498	350	53	4.0	89	.279	.259	.254	.327	.318	.356	.374	.683	.692	98	.470	1.0	0.1	.613	.215	.098	6.5	*2
1978	221	John Denny	http://www.baseball-reference.com/players/d/dennyjo01.shtml	dennyjo01	25	STL	85	68	5	2.0	94	.245	.178	.261	.218	.329	.247	.384	.465	.712	31	.202	-7.0	-0.7	.367	.123	.068		1
1978	222	Bucky Dent	http://www.baseball-reference.com/players/d/dentbu01.shtml	dentbu01	26	NYY	415	309	34	2.9	91	.245	.243	.258	.286	.322	.317	.380	.603	.702	72	.331	-14.2	-1.4	.493	.140	.074	3.8	*6
1978	223	Adrian Devine	http://www.baseball-reference.com/players/d/devinad01.shtml	devinad01	26	ATL	12	11	0	0.0	104	.111	.091	.275	.091	.345	.091	.405	.182	.750	-51	.000	-2.4	-0.2	.100	.000	.000		1
1978	224	Bo Diaz	http://www.baseball-reference.com/players/d/diazbo01.shtml	diazbo01	25	CLE	133	101	10	2.6	93	.259	.236	.260	.260	.325	.315	.383	.575	.708	62	.290	-6.9	-0.7	.444	.110	.079	.0	2
1978	225	Steve Dillard	http://www.baseball-reference.com/players/d/dillast01.shtml	dillast01	27	DET	143	115	9	2.1	96	.244	.223	.265	.257	.330	.292	.390	.550	.720	53	.209	-8.8	-0.9	.398	.108	.069	.0	4/D
1978	226	Miguel Dilone#	http://www.baseball-reference.com/players/d/dilonmi01.shtml	dilonmi01	23	OAK	292	234	21	2.4	89	.256	.229	.254	.294	.318	.271	.374	.566	.692	65	.254	-11.3	-1.2	.540	.236	.043	2.0	798D/5
1978	227	Mike Dimmel	http://www.baseball-reference.com/players/d/dimmemi01.shtml	dimmemi01	23	BAL	0	1														.000	0.0	0.0	-1.000				/987
1978	228	Kerry Dineen*	http://www.baseball-reference.com/players/d/dineeke01.shtml	dineeke01	25	PHI	9	7	1	3.8	96	.250	.250	.263	.333	.331	.375	.387	.708	.718	98	.460	0.0	0.0	.571	.250	.125		/7
1978	229	Tom Dixon	http://www.baseball-reference.com/players/d/dixonto01.shtml	dixonto01	23	HOU	44	40	1	0.7	88	.121	.100	.252	.122	.319	.100	.371	.222	.690	-35	.034	-7.1	-0.7	.135	.025	.000		1
1978	230	Brian Downing	http://www.baseball-reference.com/players/d/downibr01.shtml	downibr01	27	CAL	476	329	49	4.0	90	.272	.255	.256	.345	.321	.342	.378	.688	.699	98	.463	1.1	0.1	.619	.216	.087	4.2	*2/D
1978	231	Brian Doyle*	http://www.baseball-reference.com/players/d/doylebr01.shtml	doylebr01	23	NYY	54	49	1	0.6	91	.204	.192	.258	.192	.322	.192	.380	.385	.702	10	.022	-6.3	-0.6	.149	-.058	.000		4/65
1978	232	Dick Drago	http://www.baseball-reference.com/players/d/dragodi01.shtml	dragodi01	33	BOS	0	0														.000	0.0	0.0					1
1978	233	Rob Dressler	http://www.baseball-reference.com/players/d/dressro01.shtml	dressro01	24	STL	4	4	0	0.0	94	.000	.000	.261	.000	.329	.000	.384	.000	.712	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1978	234	Dan Driessen*	http://www.baseball-reference.com/players/d/driesda01.shtml	driesda01	26	CIN	612	424	76	4.8	95	.264	.250	.262	.345	.330	.397	.385	.742	.715	108	.563	7.0	0.7	.737	.326	.147	20.4	*3
1978	235	Keith Drumright*	http://www.baseball-reference.com/players/d/drumrke01.shtml	drumrke01	23	HOU	59	50	2	1.1	88	.176	.164	.253	.207	.319	.164	.371	.371	.690	9	.076	-6.6	-0.7	.224	.036	.000		4
1978	236	Hal Dues	http://www.baseball-reference.com/players/d/duesha01.shtml	duesha01	23	MON	31	25	1	1.1	93	.462	.194	.260	.194	.327	.194	.382	.387	.709	10	.076	-3.8	-0.4	.240	.000	.000		1
1978	237	Frank Duffy	http://www.baseball-reference.com/players/d/duffyfr01.shtml	duffyfr01	31	BOS	117	85	10	3.2	103	.290	.260	.274	.306	.341	.308	.404	.614	.746	66	.359	-5.1	-0.5	.494	.106	.048	.0	564/D
1978	238	Dan Dumoulin	http://www.baseball-reference.com/players/d/dumouda01.shtml	dumouda01	24	CIN	0	0														.000	0.0	0.0					/1
1978	239	Taylor Duncan	http://www.baseball-reference.com/players/d/duncata01.shtml	duncata01	25	OAK	348	254	32	3.4	89	.284	.257	.254	.296	.318	.335	.374	.632	.693	83	.388	-7.2	-0.7	.512	.135	.078	1.3	54/D6
1978	240	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	28	TOT	283	194	32	4.4	92	.230	.223	.258	.325	.326	.366	.380	.691	.706	96	.526	-0.1	-0.0	.706	.328	.143	6.5	3879
1978	241	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	28	STL	75	52	7	3.6	94	.213	.215	.261	.320	.329	.308	.384	.628	.712	78	.432	-1.7	-0.2	.596	.246	.092	1.0	7/9
1978	242	Jim Dwyer*	http://www.baseball-reference.com/players/d/dwyerji01.shtml	dwyerji01	28	SFG	208	142	25	4.7	91	.238	.225	.257	.327	.325	.387	.379	.714	.703	103	.554	1.6	0.2	.748	.358	.162	5.5	38/97
1978	243	Duffy Dyer	http://www.baseball-reference.com/players/d/dyerdu01.shtml	dyerdu01	32	PIT	199	147	14	2.6	99	.257	.211	.268	.294	.336	.269	.394	.563	.730	56	.288	-10.4	-1.1	.479	.166	.057	.0	2
1978	244	Jamie Easterly*	http://www.baseball-reference.com/players/e/easteja01.shtml	easteja01	25	ATL	21	17	1	1.6	104	.286	.211	.275	.250	.345	.263	.405	.513	.750	37	.144	-1.7	-0.2	.375	.105	.053		1
