1991,510,Carl Willis,/players/w/willica01.shtml,willica01,30,MIN,89.0,355,76,25,1,4,0,3,4,0,3,1,15,9,2,60%,5,4,0,140,5,3,63%,4,3,0,0,1,0,0,0,10,0
1991,511,Frank Wills,/players/w/willsfr01.shtml,willsfr01,32,TOR,4.1,27,8,1,0,2,0,1,2,0,0,2,0,0,0,,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1991,512,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,26,TOT,20.2,81,14,4,0,1,0,6,1,0,1,0,5,2,2,40%,0,0,0,31,1,0,100%,1,0,0,0,0,0,0,0,1,0
1991,513,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,26,CHC,12.1,53,13,4,0,1,0,3,1,0,1,0,2,2,0,100%,0,0,0,18,1,0,100%,1,0,0,0,0,0,0,0,1,0
1991,514,Steve Wilson*,/players/w/wilsost01.shtml,wilsost01,26,LAD,8.1,28,1,0,0,0,0,3,0,0,0,0,3,0,2,0%,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
1991,515,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,25,SFG,202.0,841,173,63,1,13,0,13,12,1,7,6,40,21,6,53%,13,5,2,304,8,12,40%,8,11,0,1,0,0,0,0,16,0
1991,516,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,27,TEX,88.2,413,84,25,2,4,0,11,2,2,1,3,32,23,6,72%,3,8,4,167,18,4,82%,17,4,1,0,0,0,0,0,20,0
1991,517,Mike Witt,/players/w/wittmi01.shtml,wittmi01,30,NYY,5.1,26,8,3,1,1,1,1,1,0,1,0,2,2,0,100%,1,1,0,8,1,0,100%,1,0,0,0,0,0,0,0,2,0
1991,518,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,21,ATL,19.2,89,17,5,0,1,0,3,0,1,0,1,8,2,0,25%,2,0,1,41,5,0,100%,5,0,0,0,0,0,0,0,2,0
1991,519,Mike York,/players/y/yorkmi01.shtml,yorkmi01,26,CLE,34.2,163,45,12,0,2,0,6,2,0,1,1,20,12,1,60%,2,2,0,76,4,2,67%,4,1,0,1,0,0,0,0,8,0
1991,520,Anthony Young,/players/y/youngan01.shtml,youngan01,25,NYM,49.1,202,48,19,2,4,0,4,1,3,3,1,6,4,0,67%,3,1,0,66,3,1,75%,3,1,0,0,0,0,0,0,3,0
1991,521,Cliff Young*,/players/y/youngcl01.shtml,youngcl01,26,CAL,12.2,49,12,3,0,3,0,2,2,1,2,1,3,1,0,33%,0,0,1,19,1,2,33%,0,2,1,0,0,0,0,0,2,0
1991,522,Curt Young*,/players/y/youngcu01.shtml,youngcu01,31,OAK,68.1,306,74,21,1,8,0,14,6,2,3,5,12,5,2,42%,2,2,0,130,4,3,57%,3,2,1,1,0,0,0,0,4,0
1991,523,Matt Young*,/players/y/youngma01.shtml,youngma01,32,BOS,88.2,404,92,27,2,4,1,12,3,1,1,3,30,15,4,50%,6,5,3,157,8,3,73%,5,3,3,0,0,0,0,0,11,0
