1969	585	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	30	34	MIN	0.0%	50.0%	2.9%	0.0%		17.00	1.8				1.83	41%			
1969	586	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	25	40	LAD	2.5%	22.5%	5.0%	5.0%	25%	4.50	4.2	38.0	38.0		0.54	70%			
1969	587	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	23	467	HOU	0.9%	16.5%	10.1%	6.2%	27%	1.64	5.3	102.3	8.2		1.44	71%			
1969	588	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	31	514	SEP	4.9%	13.4%	15.2%	7.6%	37%	0.88	6.2	17.1	5.5		0.65	65%			
1969	589	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	24	210	MIN	2.4%	22.4%	8.1%	6.2%	27%	2.76	4.0	37.4	14.4		1.06	65%			
1969	590	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	26	10	LAD	0.0%	50.0%	0.0%	0.0%	0%		2.0		10.0			50%			
1969	591	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	23	481	OAK	2.5%	20.8%	15.0%	6.9%	31%	1.39	4.0	33.3	7.4		1.63	60%			
1969	592	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	22	503	PHI	1.2%	16.5%	8.6%	6.0%	29%	1.93	5.4	75.0	10.7		1.10	72%			
1969	593	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	26	48	WSA	0.0%	22.9%	6.3%	0.0%	0%	3.67	3.9		14.3		2.57	67%			
1969	594	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	21	63	PIT	0.0%	39.7%	9.5%	0.0%	0%	4.17	2.1		53.0		1.55	44%			
1969	595	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	20	46	SDP	2.2%	15.2%	10.9%	6.5%	38%	1.40	5.9	41.0	6.8		1.08	72%			
1969	596	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	25	132	CHW	0.0%	13.6%	5.3%	0.8%	4%	2.57	6.7		20.2		1.10	78%			
1969	597	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	26	3	KCR	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%			
1969	598	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	25	657	HOU	2.3%	11.3%	16.7%	5.8%	30%	0.67	7.2	35.7	12.4		0.93	68%			
1969	599	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	27	2	SEP	0.0%	0.0%	0.0%	0.0%	0%							50%			
1969	600	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	37	206	CAL	3.4%	14.1%	13.6%	8.7%	43%	1.04	5.9	24.6	5.4		0.88	67%			
1969	601	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	25	8	MON	0.0%	37.5%	12.5%	0.0%		3.00	2.3				3.00	50%			
1969	602	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	22	144	BOS	2.8%	16.0%	3.5%	9.7%	34%	4.60	5.9	33.8	7.9		0.90	77%			
1969	603	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	433	TOT	0.7%	8.3%	7.4%	3.5%	12%	1.13	10.6	127.7	12.8		2.41	80%			
1969	604	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	97	MON	0.0%	11.3%	6.2%	2.1%	7%	1.83	8.1				3.82	80%			
1969	605	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	336	LAD	0.9%	7.4%	7.7%	3.9%	14%	0.96	11.8	98.0	9.8		2.15	80%			
1969	606	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	28	104	BAL	5.8%	9.6%	12.5%	11.5%	44%	0.77	8.9	14.8	4.2		2.64	70%			
1969	607	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	22	97	NYY	1.0%	10.3%	10.3%	4.1%	18%	1.00	8.6	86.0	9.6		1.36	78%			
1969	608	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	23	625	NYY	4.2%	16.5%	8.0%	8.6%	37%	2.06	5.5	21.7	6.9		0.57	71%			
1969	609	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	26	2	CHW	0.0%	0.0%	100.0%	0.0%		0.00					0.00	50%			
1969	610	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	23	80	CAL	0.0%	32.5%	3.8%	2.5%	20%	8.67	2.7		17.8		1.73	58%			
1969	611	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	26	262	SDP	1.2%	24.8%	4.2%	7.3%	30%	5.91	3.8	82.3	9.9		1.28	69%			
1969	612	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	21	10	BOS	0.0%	10.0%	10.0%	0.0%	0%	1.00	9.0		9.0		1.33	80%			
1969	613	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	24	20	CLE	0.0%	15.0%	15.0%	0.0%	0%	1.00	5.7				3.00	70%			
1969	614	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	21	76	BOS	0.0%	35.5%	7.9%	1.3%	20%	4.50	2.4		32.5		2.08	50%			
1969	615	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	26	10	MIN	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.5				4.00	70%			
1969	616	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	24	40	OAK	0.0%	47.5%	2.5%	2.5%	25%	19.00	1.9		18.0		2.75	43%			
1969	617	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	24	11	ATL	0.0%	72.7%	9.1%	0.0%		8.00	1.3					18%			
1969	618	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	25	137	CLE	0.0%	19.0%	6.6%	0.0%	0%	2.89	4.7		20.5		1.85	72%			
1969	619	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	25	66	KCR	0.0%	24.2%	3.0%	1.5%	13%	8.00	3.6		19.3		1.00	65%			
1969	620	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	24	261	MIN	2.7%	18.0%	12.3%	6.9%	36%	1.47	4.8	32.1	8.7		0.97	66%			
1969	621	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	69	TOT	0.0%	26.1%	8.7%	2.9%	29%	3.00	3.1		14.0		1.93	57%			
1969	622	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	6	CHC	0.0%	16.7%	0.0%	16.7%	100%		5.0		2.5		3.00	67%			
1969	623	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	63	SDP	0.0%	27.0%	9.5%	1.6%	17%	2.83	3.0		25.5		1.85	56%			
1969	624	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	30	106	ATL	0.0%	19.8%	1.9%	3.8%	20%	10.50	4.5		13.6		1.74	70%			
1969	625	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	21	45	CIN	0.0%	33.3%	4.4%	11.1%	63%	7.50	2.3		17.5		9.00	44%			
1969	626	Scott Northey	http://www.baseball-reference.com/players/n/northsc01.shtml	northsc01	22	68	KCR	1.5%	27.9%	10.3%	7.4%	31%	2.71	3.2	61.0	8.7		1.36	60%			
1969	627	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	29	602	DET	4.2%	13.8%	8.6%	10.1%	38%	1.60	6.5	21.7	8.2		0.86	73%			
1969	628	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	11	TOT	0.0%	27.3%	0.0%	0.0%	0%		3.7				1.00	73%			
1969	629	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	6	OAK	0.0%	0.0%	0.0%	0.0%							1.33	100%			
1969	630	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	5	STL	0.0%	60.0%	0.0%	0.0%	0%		1.7				0.00	40%			
1969	631	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	TOT	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1969	632	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	CHC	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1969	633	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	24	16	CHC	0.0%	43.8%	0.0%	0.0%	0%		2.3				2.00	56%			
1969	634	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	26	22	CHW	0.0%	68.2%	4.6%	4.6%	100%	15.00	1.3		6.7			23%			
1969	635	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	25	283	BOS	3.2%	13.1%	5.3%	8.5%	38%	2.47	7.1	29.2	9.1		1.43	77%			
1969	636	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	29	16	SEP	0.0%	31.3%	0.0%	6.3%	100%		2.6				1.50	50%			
1969	637	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	24	3	KCR	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1969	638	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	24	90	OAK	5.6%	26.7%	2.2%	8.9%	38%	12.00	3.3	15.8	4.9		4.00	56%			
1969	639	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	30	692	MIN	3.5%	9.5%	6.5%	9.7%	34%	1.47	9.7	26.5	6.3		0.88	80%			
1969	640	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	22	502	PIT	3.4%	7.6%	4.2%	7.6%	29%	1.81	12.2	27.2	6.6		1.35	82%			
1969	641	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	26	425	KCR	3.1%	17.4%	4.9%	5.9%	25%	3.52	5.3	30.3	9.2		1.15	73%			
1969	642	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	34	29	CHC	0.0%	31.0%	3.5%	10.3%	50%	9.00	3.0				0.63	62%			
1969	643	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	50	TOT	2.0%	20.0%	2.0%	8.0%	57%	10.00	4.5	45.0	11.3		1.58	68%			
1969	644	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	1	NYY	0.0%	0.0%	0.0%	0.0%								100%			
1969	645	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	49	CHC	2.0%	20.4%	2.0%	8.2%	57%	10.00	4.4	44.0	11.0		1.50	67%			
1969	646	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	22	12	CHW	0.0%	0.0%	8.3%	8.3%	33%	0.00			5.5		1.33	92%			
1969	647	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	35	3	CHW	0.0%	66.7%	0.0%	0.0%			1.5				0.00	33%			
1969	648	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	29	126	LAD	0.8%	19.8%	4.0%	1.6%	8%	5.00	4.4	111.0	9.3		1.32	69%			
1969	649	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	22	102	NYM	0.0%	26.5%	5.9%	3.9%	29%	4.50	3.4		23.3		0.49	65%			
1969	650	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	30	291	SEP	2.4%	27.5%	10.7%	4.1%	29%	2.58	3.2	36.4	11.6		0.86	58%			
1969	651	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	24	30	KCR	0.0%	10.0%	6.7%	3.3%	33%	1.50	9.0				1.20	80%			
1969	652	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	34	298	PIT	3.0%	15.4%	5.7%	8.1%	31%	2.71	6.0	30.4	6.5		0.93	75%			
1969	653	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	160	TOT	3.8%	11.3%	11.3%	7.5%	36%	1.00	7.6	22.8	8.6		0.82	73%			
1969	654	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	33	OAK	3.0%	6.1%	15.2%	6.1%	50%	0.40	13.5	27.0	13.5		0.54	73%			
1969	655	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	127	SEP	3.9%	12.6%	10.2%	7.9%	35%	1.23	6.9	22.0	7.9		0.92	72%			
1969	656	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	23	70	BAL	0.0%	42.9%	4.3%	4.3%	23%	10.00	2.1		10.7		1.00	50%			
1969	657	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	21	25	PHI	4.0%	40.0%	4.0%	4.0%	33%	10.00	2.2	22.0	22.0		1.20	44%			
1969	658	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	30	52	ATL	3.9%	40.4%	9.6%	3.9%	29%	4.20	2.1	22.5	11.3		0.29	42%			
1969	659	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	29	541	LAD	2.4%	8.5%	10.4%	7.4%	31%	0.82	10.2	36.2	6.9		1.31	77%			
1969	660	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	TOT	0.0%	17.7%	0.0%	0.0%	0%		5.7		17.0		4.00	82%			
1969	661	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	WSA	0.0%	17.7%	0.0%	0.0%	0%		5.7		17.0		4.00	82%			
1969	662	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	24	522	PIT	1.0%	16.5%	10.2%	2.9%	14%	1.62	5.3	92.0	14.4		1.68	71%			
1969	663	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	25	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	664	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	26	61	SEP	0.0%	37.7%	1.6%	0.0%	0%	23.00	2.5		19.3		1.55	57%			
1969	665	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	24	29	CLE	0.0%	31.0%	3.5%	0.0%		9.00	3.0				9.00	62%			
1969	666	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	30	219	CHW	2.7%	20.6%	12.8%	8.2%	39%	1.61	4.2	31.3	5.7		0.54	64%			
1969	667	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	32	501	SDP	0.8%	12.6%	4.2%	4.6%	20%	3.00	7.5	118.0	15.7		1.48	81%			
1969	668	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	28	546	NYY	5.0%	7.7%	5.5%	8.4%	37%	1.40	12.2	19.0	7.3		0.76	82%			
1969	669	Luis Peraza	http://www.baseball-reference.com/players/p/perazlu01.shtml	perazlu01	27	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	670	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	23	15	CAL	0.0%	6.7%	13.3%	0.0%	0%	0.50	13.0				3.50	80%			
1969	671	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	27	704	CIN	5.3%	18.6%	9.0%	9.9%	38%	2.08	4.8	17.0	5.2		1.09	66%			
1969	672	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	33	30	MIN	0.0%	46.7%	6.7%	0.0%	0%	7.00	1.7		24.0			33%			
1969	673	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	30	129	SFG	0.8%	36.4%	3.1%	1.6%	14%	11.75	2.5	117.0	58.5		2.20	53%			
1969	674	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	33	101	MIN	0.0%	23.8%	3.0%	4.0%	25%	8.00	3.9		13.3		1.74	69%			
1969	675	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	32	81	CHW	2.5%	18.5%	2.5%	7.4%	50%	7.50	4.7	35.5	17.8		1.36	68%			
1969	676	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	26	137	CLE	0.7%	13.1%	17.5%	2.9%	16%	0.75	6.1	110.0	7.9		1.39	68%			
1969	677	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	27	95	NYY	0.0%	23.2%	8.4%	3.2%	33%	2.75	3.6		40.0		1.94	61%			
1969	678	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	26	643	BOS	6.2%	10.6%	15.2%	11.5%	47%	0.69	7.9	13.4	5.5		0.86	67%			
1969	679	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	25	223	NYM	0.0%	12.1%	3.1%	4.0%	18%	3.86	7.8		21.1		0.67	83%			
1969	680	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	286	TOT	1.4%	26.9%	12.2%	5.6%	30%	2.20	3.2	62.0	31.0		0.74	59%			
1969	681	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	66	CHC	0.0%	22.7%	24.2%	6.1%	36%	0.94	3.3		49.0		0.92	52%			
1969	682	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	220	MON	1.8%	28.2%	8.6%	5.5%	28%	3.26	3.2	49.8	28.4		0.70	61%			
1969	683	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	27	83	BAL	0.0%	31.3%	3.6%	2.4%	13%	8.67	2.9		18.8		1.67	59%			
1969	684	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	24	6	CLE	0.0%	33.3%	0.0%	0.0%	0%		3.0		6.0			67%			
1969	685	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	25	539	KCR	2.0%	10.4%	6.1%	7.1%	27%	1.70	8.8	44.8	7.3		0.99	81%			
1969	686	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	30	543	STL	1.8%	11.6%	6.5%	7.0%	30%	1.80	7.9	49.5	7.1		1.10	79%			
1969	687	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	23	TOT	0.0%	17.4%	4.4%	0.0%	0%	4.00	5.0		10.0		3.00	74%			
1969	688	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	3	BOS	0.0%	0.0%	0.0%	0.0%	0%							100%			
1969	689	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	18	CLE	0.0%	22.2%	5.6%	0.0%	0%	4.00	3.8		7.5		2.00	67%			
1969	690	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	2	OAK	0.0%	0.0%	0.0%	0.0%	0%							100%			
1969	691	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	36	19	SDP	0.0%	15.8%	0.0%	0.0%	0%		5.3		16.0		2.00	74%			
1969	692	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	231	TOT	0.4%	7.8%	8.2%	3.0%	12%	0.95	11.3	204.0	11.3		0.90	81%			
1969	693	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	54	LAD	0.0%	7.4%	1.9%	0.0%	0%	4.00	12.5		12.5		1.11	87%			
1969	694	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	177	CHC	0.6%	7.9%	10.2%	4.0%	15%	0.78	11.0	154.0	11.0		0.83	79%			
1969	695	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	27	615	BAL	6.0%	12.4%	11.7%	10.1%	38%	1.06	7.0	14.4	4.4		1.11	70%			
1969	696	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	27	214	DET	4.2%	9.4%	8.4%	7.9%	38%	1.11	9.6	21.3	6.9		0.55	78%			
1969	697	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	TOT	0.0%	50.0%	25.0%	0.0%		2.00	1.0					0%			
1969	698	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	TOT	0.0%	50.0%	25.0%	0.0%		2.00	1.0					0%			
1969	699	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	CAL	0.0%	50.0%	25.0%	0.0%		2.00	1.0					0%			
1969	700	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	26	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1969	701	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	22	124	CHC	0.0%	11.3%	1.6%	6.5%	27%	7.00	8.6		13.3		0.86	86%			
1969	702	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	27	6	CIN	0.0%	33.3%	0.0%	0.0%	0%		3.0		6.0		2.00	67%			
1969	703	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	30	159	MIN	1.3%	13.8%	7.6%	3.8%	24%	1.83	6.5	72.0	12.0		0.92	76%			
1969	704	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	7	TOT	0.0%	57.1%	14.3%	0.0%	0%	4.00	1.5				0.00	29%			
1969	705	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	2	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	706	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	5	MON	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0				0.00	40%			
1969	707	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	24	641	HOU	1.7%	16.1%	9.7%	6.1%	28%	1.66	5.5	51.7	6.9		1.29	71%			
1969	708	Al Raffo	http://www.baseball-reference.com/players/r/raffoal01.shtml	raffoal01	27	9	PHI	0.0%	44.4%	11.1%	0.0%	0%	4.00	1.5		2.0			22%			
1969	709	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	12	TOT	0.0%	41.7%	8.3%	0.0%		5.00	1.8				2.00	33%			
1969	710	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	711	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	11	CIN	0.0%	36.4%	9.1%	0.0%		4.00	2.0				2.00	36%			
1969	712	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	31	92	SEP	0.0%	15.2%	10.9%	2.2%	10%	1.40	5.8		20.3		2.33	73%			
1969	713	Fred Rath	http://www.baseball-reference.com/players/r/rathfr01.shtml	rathfr01	25	3	CHW	0.0%	0.0%	0.0%	0.0%							2.00	100%			
1969	714	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	24	30	HOU	0.0%	30.0%	0.0%	0.0%	0%		2.9		13.0		4.67	57%			
1969	715	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	12	TOT	0.0%	25.0%	0.0%	0.0%	0%		3.7		5.5		1.00	67%			
1969	716	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	8	ATL	0.0%	25.0%	0.0%	0.0%	0%		3.5		3.5		1.00	63%			
1969	717	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	4	MON	0.0%	25.0%	0.0%	0.0%			4.0				1.00	75%			
1969	718	Leroy Reams*	http://www.baseball-reference.com/players/r/reamsle01.shtml	reamsle01	25	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	719	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	25	5	SDP	0.0%	60.0%	0.0%	0.0%	0%		1.7					40%			
1969	720	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	23	3	DET	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1969	721	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	24	2	DET	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1969	722	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	32	38	MON	2.6%	60.5%	7.9%	5.3%	50%	7.67	1.4	32.0	32.0		2.00	21%			
1969	723	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	26	95	ATL	0.0%	29.5%	2.1%	1.1%	10%	14.00	2.9		80.0		1.74	55%			
1969	724	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	27	451	MIN	3.6%	12.6%	5.1%	9.8%	33%	2.48	7.4	26.2	6.1		1.04	77%			
1969	725	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	32	18	CHC	0.0%	11.1%	11.1%	5.6%	100%	1.00	7.5				1.40	72%			
1969	726	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	26	557	CAL	2.3%	18.0%	7.7%	5.0%	22%	2.33	4.9	37.9	7.3		1.13	69%			
1969	727	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	22	26	PHI	0.0%	19.2%	26.9%	0.0%	0%	0.71	3.8				2.33	54%			
1969	728	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	25	154	MIN	3.3%	20.8%	7.8%	5.2%	24%	2.67	4.3	27.8	8.2		1.14	67%			
1969	729	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	24	39	MON	2.6%	35.9%	2.6%	2.6%	17%	14.00	2.6	36.0	12.0		5.67	54%			
1969	730	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	28	255	CAL	3.1%	20.4%	12.6%	3.9%	28%	1.63	4.2	27.4	11.5		0.72	63%			
1969	731	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	26	226	BAL	1.8%	12.4%	12.4%	7.5%	36%	1.00	6.8	47.5	7.6		1.19	72%			
