1959	497	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	33	CLE	132	502	-15	-0	1	6	5	-3	-0.5	15	12	1.1	.498	.498	0.5	1.0	6		Traded	56/4
1959	498	Jake Striker*	http://www.baseball-reference.com/players/s/strikja01.shtml	strikja01	25	CLE	1	3	0	0	0	0	0	1	0.1	0	1	0.1	.570	.500	0.1	0.0	1		Amateur Free Agent	/1
1959	499	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	26	PIT	118	450	19	-0	-1	-13	-6	-1	-0.1	17	16	1.6	.499	.499	3.0	-1.9	29	$11,000	Amateur Free Agent	*3/7
1959	500	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	27	DET	5	1	1	0	0	0	0	1	0.1	0	1	0.1	.518	.501	0.1	0.0	1		Amateur Free Agent	/1
1959	501	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	2TM	44	24	-6	-0	0	0	3	-3	-0.3	0	-3	-0.3	.493	.499	-0.3	-0.0	-3		Traded	1
1959	502	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	29	BOS	30	69	-8	-0	-0	0	8	0	-0.0	0	0	-0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	1
1959	503	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	28	BOS	4	3	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Free Agent	/2
1959	504	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	27	DET	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Waivers	/1
1959	505	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	30	CLE	14	50	-2	0	-1	-2	-0	-4	-0.5	2	-3	-0.3	.467	.497	-0.1	-0.2	-1		Purchased	/87
1959	506	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	26	BAL	142	552	-3	-1	1	-3	-1	-7	-1.0	17	10	0.8	.495	.495	1.2	-0.6	13		Amateur Free Agent	*8/7
1959	507	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	27	STL	41	58	-6	-1	-0	-2	1	-8	-0.9	2	-6	-0.6	.479	.495	-0.4	-0.1	-3		MinorLg Draft	6/45
1959	508	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	33	BAL	14	43	-0	0	0	-1	-1	-2	-0.2	1	-0	-0.1	.487	.499	0.0	-0.2	1		Waivers	9/7
1959	509	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	26	CHC	110	390	-1	1	1	-7	6	0	0.0	15	15	1.5	.500	.500	2.3	-0.1	22		Traded	*2
1959	510	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	23	CHC	150	688	-2	1	-0	-1	5	3	0.3	24	27	2.8	.502	.502	2.9	0.4	28		Rule 5 Draft	*4/6
1959	511	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	31	CIN	149	696	11	-0	-1	-10	4	5	0.5	24	29	3.0	.503	.503	4.0	-0.5	38		Amateur Free Agent	*4
1959	512	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	2TM	33	62	-10	-0	-0	0	7	-3	-0.4	0	-3	-0.4	.490	.499	-0.3	-0.0	-3		Traded	/1
1959	513	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	34	KCA	74	204	-2	-0	0	3	2	3	0.2	6	9	0.9	.504	.502	0.6	0.4	6		Rule 5 Draft	4/65
1959	514	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	30	CIN	108	412	-19	-2	-2	-6	-1	-31	-3.3	16	-16	-1.7	.470	.480	-1.0	-0.8	-9		Traded	573
1959	515	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	33	PHI	66	151	-14	0	-1	2	3	-10	-1.1	6	-4	-0.5	.484	.493	-0.7	0.5	-7		Traded	2/5
1959	516	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	35	CHC	122	418	-3	1	-0	4	-5	-2	-0.2	16	13	1.4	.498	.498	0.9	0.0	9		Traded	*789
1959	517	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	28	WSH	117	367	-3	-2	1	-9	-4	-17	-1.9	11	-6	-0.8	.484	.489	0.2	-1.5	3		Traded	97/8
1959	518	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	25	NYY	80	214	-3	-0	-0	-0	-3	-7	-0.8	7	-0	-0.1	.491	.496	-0.1	-0.5	0		Amateur Free Agent	39/7
1959	519	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	42	CIN	4	4	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Free Agency	
1959	520	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	28	KCA	16	2	0	0	0	0	0	0	0.1	0	0	0.1	.503	.500	0.1	-0.0	0		Traded	1
1959	521	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	35	CHW	127	344	0	0	-0	-3	-5	-7	-0.9	11	3	0.2	.494	.495	0.5	-0.9	6		Traded	*3
1959	522	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	27	MLN	115	307	-11	-0	0	-1	-4	-16	-1.7	12	-4	-0.5	.485	.490	-0.4	-0.4	-4		Amateur Free Agent	3
1959	523	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	28	BAL	126	468	3	-0	-2	-6	6	1	-0.1	14	16	1.4	.501	.501	2.1	-0.1	21		Traded	*2
1959	524	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	29	MLN	16	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Amateur Free Agent	1
1959	525	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	23	KCA	24	24	-3	0	-0	0	3	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1		Traded	1
1959	526	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	28	NYY	33	54	-7	0	-0	0	6	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1	$30,000	Traded	1
1959	527	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	29	KCA	126	520	9	2	-1	13	-1	23	2.2	16	39	3.9	.519	.515	2.6	1.2	26		Traded	*8
1959	528	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	28	PIT	1	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.447	.500	-0.1	0.0	-0		Traded	/1
1959	529	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	30	STL	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Purchased	/1
1959	530	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	25	WSH	24	15	-1	-0	0	-1	0	-1	-0.2	0	-1	-0.1	.494	.499	-0.0	-0.1	-0		Unknown	6
1959	531	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	24	BAL	12	22	0	-1	0	-1	-0	-2	-0.2	1	-2	-0.2	.481	.499	-0.0	-0.2	-0		Amateur Free Agent	/97
1959	532	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	30	WSH	7	1	0	0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	-0.0	0		Traded--voided	/1
1959	533	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	38	CLE	34	33	-0	-0	-0	0	0	-0	-0.0	1	1	0.1	.499	.500	0.0	0.0	1	$12,000	Purchased	/9
1959	534	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	26	DET	77	104	-6	1	1	-0	2	-3	-0.4	3	0	-0.0	.496	.498	0.0	0.1	1		Amateur Free Agent	6
1959	535	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	41	MLN	74	99	-3	-0	-0	1	-1	-3	-0.3	4	1	0.1	.496	.498	-0.0	0.1	-0		Traded	3/79
1959	536	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	19	WSH	29	64	-6	1	0	-2	1	-6	-0.7	2	-4	-0.5	.477	.496	-0.2	-0.1	-2		Amateur Free Agent	6
1959	537	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	28	PIT	144	583	-12	1	1	10	-1	-1	-0.1	22	21	2.2	.500	.500	1.1	1.0	11	$22,500	Traded	*8
1959	538	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	25	SFG	87	158	1	1	0	-1	-1	0	0.0	6	6	0.6	.500	.500	0.7	-0.2	7		Amateur Free Agent	7
1959	539	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	20	BAL	31	69	-8	0	0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$8,500	Amateur Free Agent--bonus baby	1
1959	540	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	2TM	27	11	-3	-0	0	0	1	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.0	-2		Traded--return	1
1959	541	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	26	CHC	120	409	1	-1	0	1	-5	-2	-0.2	15	13	1.3	.498	.498	1.2	-0.3	12		Traded	*9
1959	542	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	31	KCA	58	119	-6	0	-0	0	-1	-7	-0.8	4	-3	-0.4	.488	.496	-0.4	-0.1	-3		Traded	3/7
1959	543	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	21	CLE	40	80	-2	0	0	-2	1	-3	-0.3	2	-0	-0.1	.492	.498	0.1	-0.2	1		Rule 5 Draft	4/5
1959	544	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	34	BOS	94	273	2	-0	0	3	-3	2	0.1	8	10	0.9	.502	.501	0.7	-0.1	7		Traded	3
1959	545	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	29	CIN	36	79	1	-0	-0	-2	-1	-2	-0.2	3	1	0.1	.494	.499	0.3	-0.2	2		Traded	9/7
1959	546	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	25	STL	138	560	9	1	3	-5	-9	-0	0.0	21	21	2.2	.500	.500	2.7	-1.4	26		Traded	73/8
1959	547	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	31	BOS	119	407	-13	1	-1	-1	6	-8	-1.0	12	4	0.2	.493	.495	0.4	0.4	5		Traded	*2
1959	548	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	36	BAL	32	85	-17	-1	1	0	10	-7	-0.8	0	-7	-0.8	.477	.495	-0.8	-0.0	-7	$17,000	Waivers	1
1959	549	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	28	MLN	26	41	-6	0	-0	0	5	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Amateur Free Agent	1
1959	550	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	21	CHC	18	34	-4	-0	0	1	-0	-3	-0.3	1	-2	-0.2	.481	.498	-0.3	0.1	-3	$7,000	Amateur Free Agent	7
1959	551	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	30	KCA	130	538	2	2	-1	3	-1	4	0.3	16	21	2.0	.504	.503	1.7	0.1	18		Traded	537/948
1959	552	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	27	PIT	6	3	0	-0	0	0	0	1	0.1	0	1	0.1	.513	.500	0.1	0.0	1		Amateur Free Agent	/1
1959	553	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	22	LAD	35	40	-4	0	-0	0	5	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$8,500	Amateur Free Agent	1
1959	554	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	40	BOS	103	331	3	0	0	-11	-3	-11	-1.2	10	-1	-0.2	.489	.493	1.0	-1.6	11	$60,000	Amateur Free Agent	7
1959	555	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	26	LAD	83	258	-17	-1	2	1	4	-11	-1.2	10	-2	-0.2	.485	.493	-0.3	0.6	-3		Cond. Deal Return	6
1959	556	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	25	BOS	9	19	-1	0	0	0	2	2	0.2	0	2	0.2	.521	.501	0.2	-0.0	2		Amateur Free Agent	/1
1959	557	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	24	BOS	9	8	1	-0	0	0	1	2	0.2	0	2	0.2	.520	.501	0.2	-0.0	2		Amateur Free Agent	/1
1959	558	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	30	DET	67	247	-6	-0	-1	-2	3	-6	-0.7	8	2	0.1	.491	.496	0.3	0.1	4		Traded	2
1959	559	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	25	NYY	7	11	-3	0	0	-1	-0	-4	-0.4	0	-3	-0.3	.446	.498	-0.3	-0.1	-2		Traded	/7
1959	560	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	26	MLN	22	86	-5	-1	-1	-4	1	-10	-1.0	3	-7	-0.7	.453	.494	-0.3	-0.3	-2		Traded	4/6
1959	561	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	27	PIT	15	15	-3	0	0	0	2	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2		MinorLg Draft	1
1959	562	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	26	WSH	32	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1		Traded	1
1959	563	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	36	BAL	140	523	24	-1	2	-3	-7	16	1.4	16	32	3.1	.512	.510	3.5	-1.1	34		Traded	*79
1959	564	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	30	SFG	42	13	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Unknown	1
1959	565	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	39	CHW	37	103	-1	-0	0	0	12	11	1.1	0	11	1.1	.531	.507	1.1	-0.0	11		Traded	1
1959	566	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	32	DET	148	675	30	2	-0	1	3	35	3.4	19	54	5.3	.525	.522	5.4	0.2	53		Traded	*5/4
1959	567	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	27	SFG	9	1	0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Free Agent	/1
1959	568	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	29	WSH	19	79	-1	1	-1	0	-1	-3	-0.3	2	-1	-0.1	.483	.498	-0.1	-0.1	-1		Traded	3
1959	569	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	36	DET	60	141	-5	-0	-0	-1	-1	-8	-0.9	4	-4	-0.5	.486	.495	-0.3	-0.3	-3		Traded	3/9
1959	570	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	28	LAD	97	292	-25	0	0	3	5	-16	-1.7	11	-5	-0.6	.482	.489	-1.0	0.9	-9	$16,000	Amateur Free Agent	6/54
1959	571	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	34	BAL	6	2	1	0	0	0	0	1	0.1	0	1	0.1	.516	.501	0.1	-0.0	1		Waivers	/1
