1985	693	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	31	3	45	36	28	7	6	1	0	1	5	0	0	3	6	.214	.324	.357	.681	92	10	0	2	2	1	1
1985	694	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	23	1	60	166	148	17	31	3	1	9	25	0	0	16	38	.209	.289	.426	.715	95	63	1	1	0	1	4
1985	695	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	27	7	187	326	292	15	44	6	0	2	16	0	1	8	99	.151	.173	.192	.365	1	56	3	0	26	0	0
1985	696	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	697	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	26	4	22	23	18	2	1	0	0	0	0	0	0	1	6	.056	.105	.056	.161	-55	1	0	0	4	0	0
1985	698	Stu Pederson*	http://www.baseball-reference.com/players/p/pederst01.shtml	pederst01	25	1	8	5	4	1	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	1	0
1985	699	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	26	5	107	140	133	7	14	3	0	1	5	0	0	2	53	.105	.119	.150	.269	-25	20	3	0	5	0	0
1985	700	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	25	4	52	87	78	10	18	3	0	1	8	0	0	6	16	.231	.282	.308	.590	70	24	4	0	2	1	1
1985	701	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	28	6	657	2526	2362	251	674	114	13	53	288	33	31	121	303	.285	.321	.412	.733	103	973	68	9	22	12	22
1985	702	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	24	2	216	885	821	93	219	32	6	6	102	37	17	53	107	.267	.308	.342	.651	83	281	25	0	3	8	7
1985	703	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	30	6	409	1545	1368	185	373	46	16	2	72	76	13	138	113	.273	.341	.334	.675	88	457	16	8	22	8	2
1985	704	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	28	6	123	250	210	15	27	3	2	0	7	1	0	15	87	.129	.190	.162	.352	-3	34	2	1	24	0	0
1985	705	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	43	22	2700	10633	9578	1258	2681	493	78	377	1623	49	33	900	1842	.280	.341	.466	.807	123	4461	262	43	9	103	148
1985	706	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	28	1	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	707	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	24	3	259	726	624	79	157	19	2	11	66	24	18	89	70	.252	.343	.341	.684	88	213	17	2	2	9	6
1985	708	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	26	1	6	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	181	1	0	0	0	0	0
1985	709	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	29	4	263	1013	881	128	248	33	10	2	79	18	22	100	100	.281	.358	.348	.706	97	307	27	9	15	8	4
1985	710	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	25	4	67	173	151	10	43	4	0	0	12	1	0	13	19	.285	.337	.311	.649	77	47	5	1	4	4	0
1985	711	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	26	7	207	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	712	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	27	4	297	1080	930	154	230	23	17	7	68	112	29	129	257	.247	.340	.331	.671	87	308	10	3	15	3	1
1985	713	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	30	6	246	680	567	81	129	16	2	40	92	5	3	99	149	.228	.345	.474	.819	125	269	2	6	1	7	7
1985	714	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	26	4	384	1259	1105	150	284	50	10	12	97	31	16	115	216	.257	.327	.353	.680	94	390	11	4	26	9	2
1985	715	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	32	9	730	1720	1628	192	381	56	10	17	109	9	11	25	254	.234	.246	.312	.558	56	508	34	3	58	6	1
1985	716	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	23	1	28	68	62	10	15	3	1	0	7	1	1	5	13	.242	.299	.323	.621	72	20	0	0	1	0	0
1985	717	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	23	1	2	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	452	1	0	0	0	0	0
1985	718	Carlos Ponce	http://www.baseball-reference.com/players/p/ponceca01.shtml	ponceca01	26	1	21	66	62	4	10	2	0	1	5	0	0	1	9	.161	.169	.242	.411	12	15	4	0	1	2	0
1985	719	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	30	5	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	720	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	33	15	1629	6229	5254	725	1297	228	48	169	776	38	36	853	931	.247	.353	.405	.758	112	2128	97	42	18	62	102
1985	721	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	722	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	21	1	16	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1985	723	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	30	5	208	38	30	2	0	0	0	0	0	0	0	3	26	.000	.091	.000	.091	-73	0	0	0	5	0	0
1985	724	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	23	2	225	884	821	98	214	45	2	38	120	3	3	50	163	.261	.301	.459	.760	107	377	33	2	1	10	10
1985	725	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	28	6	201	172	148	4	17	1	0	0	2	0	0	6	45	.115	.149	.122	.271	-24	18	1	0	18	0	0
1985	726	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	35	9	726	1932	1771	197	452	81	9	14	139	10	11	101	171	.255	.297	.335	.632	74	593	55	10	36	14	1
1985	727	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	25	2	289	1327	1248	143	364	41	18	4	105	35	19	57	156	.292	.325	.363	.688	86	453	20	8	9	5	1
1985	728	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	28	9	1074	4405	3914	562	1108	178	50	54	349	181	82	391	389	.283	.349	.396	.745	114	1548	42	23	46	30	41
1985	729	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	29	9	316	922	850	50	164	27	6	6	81	1	3	52	164	.193	.240	.260	.500	44	221	26	2	12	6	11
1985	730	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	30	4	72	121	105	8	12	1	0	0	5	0	0	6	40	.114	.162	.124	.286	-19	13	1	0	10	0	0
1985	731	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1985	732	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	23	1	19	45	42	5	8	2	1	0	4	1	1	1	4	.190	.205	.286	.490	38	12	0	0	1	1	0
1985	733	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	30	11	454	1034	969	76	239	48	4	15	99	3	5	46	187	.247	.283	.351	.634	75	340	27	6	5	8	6
1985	734	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	32	7	444	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	735	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	25	4	99	210	190	20	41	10	1	4	23	2	1	19	52	.216	.287	.342	.629	78	65	4	0	1	0	1
1985	736	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	25	7	731	3224	2792	513	834	145	45	39	252	391	60	391	316	.299	.385	.425	.810	129	1186	41	11	15	15	43
1985	737	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	30	4	149	342	296	28	70	17	3	3	27	1	4	39	64	.236	.328	.345	.673	91	102	3	2	4	1	8
1985	738	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	27	6	184	333	286	33	55	8	3	4	28	0	0	41	64	.192	.295	.283	.578	64	81	5	1	4	1	3
1985	739	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	27	6	737	3077	2862	308	763	106	20	28	247	68	53	144	310	.267	.302	.347	.649	78	993	53	11	41	19	16
1985	740	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	27	6	201	461	418	42	90	14	0	3	28	5	4	34	54	.215	.275	.270	.545	50	113	12	1	6	2	0
1985	741	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	31	7	394	854	786	81	189	26	6	2	57	14	7	48	111	.240	.285	.296	.581	63	233	21	2	15	3	8
1985	742	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	30	11	1353	5916	5019	821	1375	201	53	34	401	218	75	781	405	.274	.371	.355	.727	105	1784	138	21	55	41	27
1985	743	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	26	3	50	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	744	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	29	8	354	117	101	6	13	1	0	0	7	1	0	6	38	.129	.173	.139	.311	-12	14	0	0	7	3	0
1985	745	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	28	5	653	2690	2474	299	706	150	23	25	259	58	31	160	124	.285	.328	.395	.722	100	977	49	5	30	20	18
1985	746	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	27	5	289	835	784	92	207	39	1	28	95	4	5	38	166	.264	.299	.423	.723	99	332	19	3	6	4	1
1985	747	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	25	3	97	383	341	50	86	18	8	5	40	0	1	34	44	.252	.320	.396	.716	99	135	8	1	5	2	1
1985	748	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	29	7	394	53	47	0	4	1	0	0	2	0	0	1	30	.085	.104	.106	.211	-40	5	0	0	5	0	0
1985	749	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	28	4	369	1370	1176	222	292	58	18	31	108	146	39	172	255	.248	.344	.407	.752	107	479	10	5	7	9	9
1985	750	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	22	2	25	34	31	5	5	3	0	0	1	0	0	2	9	.161	.212	.258	.470	27	8	0	0	1	0	0
1985	751	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	29	4	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	752	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	36	13	415	924	804	59	143	27	4	3	54	2	3	31	220	.178	.210	.233	.443	20	187	7	3	82	4	0
1985	753	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	36	17	521	1162	996	71	165	22	1	1	58	1	0	68	422	.166	.219	.193	.412	17	192	15	1	95	2	0
1985	754	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	21	3	29	40	37	1	5	2	0	0	0	0	0	1	9	.135	.200	.189	.389	10	7	3	2	0	0	0
1985	755	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	32	11	1063	3735	3429	377	890	108	59	29	280	46	30	158	290	.260	.292	.351	.643	82	1203	34	9	113	26	14
1985	756	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	24	3	97	197	173	26	30	7	2	0	7	4	5	19	24	.173	.258	.237	.495	37	41	1	1	3	1	0
1985	757	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	3	201	695	632	73	170	27	9	7	77	30	10	39	98	.269	.311	.373	.685	93	236	13	3	12	7	2
1985	758	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	26	3	54	126	113	8	22	3	0	0	3	0	0	9	31	.195	.258	.221	.479	36	25	3	1	2	1	1
1985	759	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	32	12	305	696	641	49	150	28	0	8	64	0	0	14	99	.234	.249	.315	.564	56	202	14	0	38	3	0
1985	760	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	32	12	1633	7136	6509	1006	1963	292	72	331	1179	55	31	502	1140	.302	.353	.521	.874	133	3392	252	49	5	71	67
1985	761	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	26	6	220	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	762	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	20	2	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	763	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	24	1	116	495	448	54	128	12	7	5	45	2	2	36	54	.286	.339	.377	.717	98	169	16	2	6	3	0
1985	764	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	28	3	31	16	13	1	1	0	0	0	0	0	0	0	7	.077	.077	.077	.154	-57	1	1	0	3	0	0
1985	765	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	24	5	668	2855	2583	431	750	148	19	108	391	7	11	243	357	.290	.350	.488	.838	131	1260	92	6	2	21	5
1985	766	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	24	3	120	314	280	24	72	15	3	2	19	1	1	27	40	.257	.322	.354	.675	92	99	17	1	3	3	6
1985	767	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	30	5	125	8	7	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	1	0	0
1985	768	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	27	5	254	778	724	80	182	32	4	5	54	4	8	26	120	.251	.279	.327	.607	69	237	26	4	19	5	0
1985	769	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	21	1	18	63	51	5	9	2	0	3	8	0	0	12	16	.176	.333	.392	.725	99	20	1	0	0	0	0
1985	770	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	28	8	261	377	353	30	92	13	0	6	43	0	1	11	93	.261	.286	.348	.635	74	123	2	2	10	1	1
1985	771	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	24	2	42	64	61	0	7	0	0	0	2	0	0	2	23	.115	.143	.115	.258	-26	7	2	0	1	0	0
1985	772	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	23	2	45	36	30	0	2	0	0	0	1	0	0	0	13	.067	.067	.067	.133	-63	2	0	0	6	0	0
1985	773	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	24	3	11	25	22	3	5	1	0	0	1	0	0	2	4	.227	.292	.273	.564	59	6	0	0	1	0	0
1985	774	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	23	1	11	17	17	4	7	3	0	0	2	0	0	0	2	.412	.412	.588	1.000	178	10	0	0	0	0	0
1985	775	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	30	9	879	2730	2307	320	575	117	4	108	357	15	19	339	360	.249	.352	.444	.796	120	1024	68	39	23	22	16
1985	776	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	28	5	348	817	686	86	170	34	1	11	62	21	7	111	120	.248	.354	.348	.702	97	239	10	4	11	5	9
1985	777	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	35	13	406	1045	881	47	122	8	2	0	39	1	2	61	268	.138	.195	.152	.347	-2	134	10	1	101	1	0
1985	778	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	29	2	48	67	62	4	16	3	2	1	9	1	0	3	8	.258	.288	.419	.707	91	26	1	0	1	1	0
1985	779	Jose Roman	http://www.baseball-reference.com/players/r/romanjo02.shtml	romanjo02	22	2	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	780	Ron Romanick	http://www.baseball-reference.com/players/r/romanro01.shtml	romanro01	24	2	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	781	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	27	7	411	1235	1117	125	287	49	1	5	99	7	6	88	92	.257	.310	.316	.626	77	353	29	1	21	8	2
1985	782	Ramon Romero*	http://www.baseball-reference.com/players/r/romerra01.shtml	romerra01	26	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	783	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	24	1	24	31	28	3	6	2	0	0	1	1	0	1	4	.214	.241	.286	.527	42	8	1	0	2	0	0
1985	784	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	44	23	3490	15618	13816	2150	4204	738	133	160	1289	195	149	1536	1112	.304	.376	.412	.788	119	5688	245	103	56	78	167
1985	785	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	30	3	14	1	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	786	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	24	2	9	18	16	2	4	0	0	0	2	0	0	2	2	.250	.333	.250	.583	64	4	0	0	0	0	0
1985	787	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	32	13	1169	4098	3653	487	913	137	33	28	298	182	88	350	441	.250	.315	.328	.644	75	1200	77	10	57	28	15
1985	788	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	28	9	242	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	789	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	27	5	158	25	23	2	5	1	0	0	0	0	0	1	9	.217	.250	.261	.511	43	6	0	0	1	0	0
1985	790	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	34	12	311	225	182	12	27	5	0	0	9	0	1	22	96	.148	.244	.176	.420	23	32	3	1	20	0	0
1985	791	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	27	5	97	256	214	22	52	7	1	1	11	5	4	33	40	.243	.343	.299	.642	78	64	6	0	8	1	0
1985	792	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	30	1	28	42	35	3	7	1	0	0	0	0	0	3	4	.200	.263	.229	.492	37	8	1	0	4	0	0
1985	793	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	36	17	2076	7779	7102	775	1872	282	57	46	609	160	69	468	644	.264	.310	.339	.649	83	2406	168	34	125	49	104
1985	794	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	23	3	57	91	78	3	11	3	0	1	10	0	0	5	33	.141	.190	.218	.408	13	17	1	0	7	1	0
1985	795	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	24	2	120	348	315	33	75	20	1	11	34	2	1	30	105	.238	.302	.413	.714	97	130	7	0	0	3	2
1985	796	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	34	13	357	772	670	42	123	18	5	1	44	2	5	16	211	.184	.206	.230	.436	19	154	9	3	82	1	0
1985	797	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	24	2	18	51	46	4	6	3	0	0	3	0	0	4	6	.130	.200	.196	.396	8	9	2	0	1	0	0
1985	798	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	38	19	581	740	658	36	80	10	2	1	25	3	2	32	293	.122	.162	.147	.309	-10	97	6	0	48	2	0
1985	799	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	21	2	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	800	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	31	9	529	1337	1210	154	272	44	3	23	100	30	15	92	148	.225	.282	.323	.605	68	391	30	7	22	6	5
1985	801	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	24	2	134	403	380	52	110	21	5	9	42	0	1	18	40	.289	.321	.442	.763	103	168	7	1	1	3	5
1985	802	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	23	2	116	224	211	17	35	5	3	0	13	1	1	5	46	.166	.187	.218	.405	15	46	3	1	5	2	0
1985	803	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	29	6	647	2265	2129	231	564	79	24	39	232	103	39	83	355	.265	.292	.380	.672	89	808	35	6	32	15	24
1985	804	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	33	9	362	63	52	4	7	1	0	0	4	0	0	10	19	.135	.274	.154	.428	26	8	0	0	1	0	0
1985	805	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	30	8	734	2577	2316	348	627	116	9	40	216	94	29	181	204	.271	.328	.380	.708	97	881	36	25	35	20	7
1985	806	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	24	3	339	1517	1429	220	384	68	34	36	148	128	36	65	325	.269	.306	.439	.745	105	628	15	14	2	7	5
1985	807	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	26	4	99	195	195	27	47	7	3	8	20	4	5	0	57	.241	.241	.431	.672	82	84	5	0	0	0	0
1985	808	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	31	5	194	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	809	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	25	5	636	2765	2519	426	724	125	34	60	269	155	41	196	368	.287	.339	.435	.775	111	1097	32	11	21	18	14
1985	810	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	28	8	192	396	326	15	38	12	0	1	21	0	0	17	148	.117	.167	.163	.330	-8	53	2	3	49	1	0
1985	811	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	27	3	235	743	695	56	181	30	2	2	43	1	4	40	73	.260	.301	.318	.619	75	221	17	1	5	2	12
1985	812	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	26	3	31	53	46	2	11	3	0	0	7	0	1	3	3	.239	.280	.304	.584	59	14	0	0	3	1	0
1985	813	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	25	5	617	2691	2437	329	662	75	20	13	174	171	86	215	236	.272	.331	.335	.666	89	816	45	7	24	8	20
1985	814	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	30	9	277	214	191	15	45	6	1	4	27	1	0	12	47	.236	.279	.340	.620	74	65	4	0	10	1	0
1985	815	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	27	4	181	21	16	0	2	0	0	0	0	0	0	2	5	.125	.222	.125	.347	-2	2	0	0	3	0	0
1985	816	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	23	2	15	11	11	0	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-49	1	1	0	0	0	0
1985	817	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	28	5	172	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	818	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	35	14	1947	8169	6740	1250	1794	323	56	458	1273	168	88	1265	1660	.266	.383	.535	.918	151	3603	114	64	16	84	147
1985	819	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	22	3	308	1010	892	93	184	31	6	15	66	16	6	74	157	.206	.277	.305	.582	61	272	17	15	26	3	0
1985	820	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	26	3	137	515	477	54	114	16	1	25	57	0	3	23	138	.239	.279	.434	.713	96	207	11	5	6	4	3
1985	821	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	30	5	112	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	822	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	23	2	129	493	445	66	113	23	5	9	29	8	6	44	84	.254	.323	.389	.712	97	173	7	2	1	1	3
1985	823	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	31	3	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	824	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	22	3	43	3	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	48	0	0	0	1	0	0
1985	825	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	26	6	543	1871	1594	145	425	73	5	21	173	8	6	226	107	.267	.357	.358	.716	104	571	39	8	26	16	41
1985	826	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	26	5	234	691	637	83	169	30	5	15	84	7	5	48	87	.265	.315	.399	.714	97	254	19	0	2	4	4
1985	827	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	23	3	163	472	424	34	93	22	0	7	43	1	2	35	85	.219	.275	.321	.596	63	136	8	0	7	6	1
1985	828	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	30	7	175	314	277	19	36	11	0	1	23	1	0	15	119	.130	.173	.181	.353	1	50	5	0	19	3	0
1985	829	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	25	2	8	6	6	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	830	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	6	262	58	55	3	9	0	1	0	1	0	0	2	26	.164	.193	.200	.393	9	11	0	0	1	0	0
