1959	479	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	31	CHW	415	293	45	4.1	98	.274	.264	.259	.319	.330	.380	.396	.699	.726	92	.471	-3.7	-0.4	.608	.187	.116	1.7	58/79
1959	480	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	26	TOT	15	14	0	0.0	105	.125	.067	.270	.067	.337	.067	.419	.133	.755	-64	.000	-3.6	-0.4	.071	.000	.000		1
1959	481	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	26	CHC	4	4	0	0.0	103	.000	.000	.268	.000	.334	.000	.414	.000	.748	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1959	482	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	26	PHI	11	10	0	0.0	106	.200	.091	.271	.091	.338	.091	.420	.182	.758	-51	.000	-2.4	-0.2	.100	.000	.000		1
1959	483	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	32	CHW	81	62	5	2.2	98	.236	.191	.259	.267	.330	.265	.396	.531	.726	48	.214	-5.2	-0.5	.446	.176	.074		1
1959	484	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	29	CLE	354	254	34	3.6	96	.261	.246	.257	.303	.328	.338	.393	.641	.720	79	.409	-9.3	-0.9	.561	.180	.091	4.8	8/5
1959	485	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	29	LAD	166	112	16	3.8	111	.260	.237	.278	.346	.346	.302	.431	.648	.776	70	.414	-5.7	-0.6	.611	.223	.065	1.0	2
1959	486	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	28	BAL	317	219	37	4.5	96	.302	.282	.257	.355	.328	.366	.393	.722	.720	102	.514	1.4	0.1	.665	.216	.084	4.5	*9/87
1959	487	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	20	CIN	706	460	124	7.2	108	.349	.316	.274	.371	.340	.509	.424	.880	.764	129	.692	26.5	2.6	.876	.301	.193	20.5	*8
1959	488	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	29	TOT	46	37	2	1.4	96	.269	.171	.258	.227	.325	.244	.397	.471	.722	31	.111	-4.0	-0.4	.371	.146	.073		78/9
1959	489	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	29	MLN	26	21	1	1.3	97	.222	.167	.259	.231	.324	.208	.401	.439	.725	23	.086	-2.5	-0.2	.333	.125	.042		/87
1959	490	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	29	NYY	20	16	1	1.7	95	.375	.176	.256	.222	.326	.294	.391	.516	.717	43	.147	-1.5	-0.2	.429	.176	.118		7/98
1959	491	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	22	MLN	46	39	1	0.7	97	.179	.122	.259	.159	.324	.171	.401	.330	.725	-8	.030	-6.0	-0.6	.250	.098	.049		1
1959	492	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	31	TOT	55	46	2	1.2	99	.233	.192	.261	.236	.333	.212	.400	.448	.732	24	.082	-5.6	-0.6	.283	.058	.019		/4
1959	493	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	31	WSH	43	34	2	1.6	98	.257	.225	.260	.279	.332	.225	.398	.504	.730	41	.134	-3.3	-0.3	.324	.050	.000		/4
1959	494	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	31	BOS	12	12	0	0.0	102	.125	.083	.265	.083	.337	.167	.405	.250	.742	-34	.000	-2.2	-0.2	.167	.083	.083		/4
1959	495	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	35	CLE	1	1	0	0.0	96	.000	.000	.257	.000	.328	.000	.393	.000	.721	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	496	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	26	LAD	75	54	6	3.0	111	.302	.246	.278	.306	.346	.262	.431	.567	.776	49	.308	-4.8	-0.5	.460	.108	.015		1
1959	497	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	26	TOT	156	114	13	3.1	101	.244	.223	.264	.290	.334	.317	.405	.607	.740	65	.336	-6.6	-0.7	.523	.180	.094	.0	2/3
1959	498	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	26	WSH	121	88	10	3.0	98	.253	.226	.260	.300	.332	.292	.398	.592	.729	64	.339	-4.9	-0.5	.506	.170	.066	.0	2/3
1959	499	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	26	STL	35	26	3	3.1	110	.214	.212	.277	.257	.344	.394	.429	.651	.773	67	.323	-1.7	-0.2	.577	.212	.182	.0	2/3
1959	500	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	TOT	4	5	0	0.0	103	.000	.000	.268	.000	.334	.000	.415	.000	.748	-100	.000	-1.1	-0.1	.000	.000	.000		1
1959	501	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	PIT	0	0														.000	0.0	0.0					1
1959	502	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	CHC	1	1	0	0.0	103	.000	.000	.268	.000	.334	.000	.415	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	503	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	35	PIT	3	4	0	0.0	103	.000	.000	.268	.000	.334	.000	.415	.000	.748	-100	.000	-0.8	-0.1	.000	.000	.000		
1959	504	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	27	BAL	26	24	0	0.0	96	.000	.000	.257	.045	.328	.000	.393	.045	.720	-86	.000	-5.4	-0.6	.048	.048	.000		1
1959	505	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	29	PHI	510	359	67	5.0	106	.279	.254	.271	.310	.338	.457	.420	.767	.758	101	.535	-1.8	-0.2	.711	.280	.203	.0	*9/7
1959	506	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	31	CLE	645	463	75	4.4	96	.286	.289	.257	.334	.328	.412	.393	.746	.720	107	.496	4.8	0.5	.622	.183	.123	9.5	*34/5
1959	507	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	29	CIN	47	32	7	5.8	108	.321	.256	.274	.319	.340	.488	.424	.808	.764	109	.606	0.3	0.0	.781	.302	.233	.0	/79
1959	508	Jim Proctor	http://www.baseball-reference.com/players/p/proctji01.shtml	proctji01	23	DET	0	0														.000	0.0	0.0					/1
1959	509	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	29	CIN	77	60	5	2.2	108	.323	.167	.274	.247	.340	.273	.424	.519	.764	37	.209	-6.4	-0.6	.446	.197	.106	.0	1
1959	510	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	24	WSH	85	71	4	1.5	98	.278	.147	.260	.190	.332	.227	.398	.417	.729	14	.124	-9.3	-1.0	.338	.147	.080	1.0	1
1959	511	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	22	CHW	0	0														.000	0.0	0.0					/1
1959	512	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	22	KCA	4	3	0	0.0	100	.000	.000	.263	.250	.334	.000	.401	.250	.736	-25	.000	-0.5	-0.1	.333	.333	.000		/1
1959	513	Marshall Renfroe*	http://www.baseball-reference.com/players/r/renfrma01.shtml	renfrma01	23	SFG	1	1	0	0.0	102		.000	.267	.000	.332	.000	.413	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	514	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	34	BOS	27	20	1	1.3	102	.154	.091	.265	.259	.337	.091	.405	.350	.742	-1	.102	-3.0	-0.3	.350	.227	.000		/7
1959	515	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	30	LAD	109	76	11	3.9	111	.314	.255	.278	.343	.346	.362	.431	.704	.776	83	.420	-2.0	-0.2	.622	.234	.106	.0	79/8
1959	516	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	32	SFG	54	41	3	2.0	102	.225	.188	.267	.259	.332	.229	.413	.488	.745	34	.172	-4.4	-0.4	.400	.146	.042		
1959	517	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	36	MLN	32	26	1	1.0	97	.222	.207	.259	.250	.324	.207	.401	.457	.725	29	.060	-2.7	-0.3	.320	.069	.000		/2
1959	518	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	23	NYY	507	349	60	4.6	95	.309	.301	.256	.335	.326	.377	.391	.713	.717	99	.522	-1.1	-0.1	.604	.132	.077	2.9	*465
1959	519	Dick Ricketts*	http://www.baseball-reference.com/players/r/rickedi01.shtml	rickedi01	25	STL	20	19	0	0.0	110	.091	.056	.277	.056	.344	.056	.429	.111	.773	-71	.000	-4.6	-0.5	.059	.000	.000		1
1959	520	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	37	CHW	192	145	18	3.3	98	.223	.220	.259	.266	.330	.384	.396	.650	.726	77	.376	-6.2	-0.6	.577	.237	.164	4.4	97
1959	521	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	26	MLN	33	28	1	1.0	97	.111	.097	.259	.152	.324	.097	.401	.248	.725	-29	.052	-5.6	-0.6	.179	.065	.000		/475
1959	522	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	32	PHI	97	78	5	1.7	106	.258	.191	.271	.242	.338	.247	.420	.489	.758	31	.140	-8.9	-0.9	.368	.112	.056		1
1959	523	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	22	BAL	333	232	38	4.4	96	.313	.284	.257	.325	.328	.383	.393	.709	.720	97	.500	-1.9	-0.2	.602	.153	.099	2.7	5/4
1959	524	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	23	CIN	626	405	122	8.0	108	.314	.311	.274	.391	.340	.583	.424	.975	.764	153	.734	42.8	4.1	1.015	.419	.272	24.0	*37
1959	525	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	TOT	17	12	2	4.4	106	.300	.231	.271	.313	.338	.308	.420	.620	.758	66	.483	-0.4	-0.0	.600	.231	.077		1
1959	526	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	CLE	0	0														.000	0.0	0.0					/1
1959	527	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	29	PHI	17	12	2	4.5	106	.300	.231	.271	.313	.338	.308	.420	.620	.758	66	.483	-0.4	-0.0	.600	.231	.077		1
1959	528	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	24	SFG	266	182	32	4.7	102	.293	.250	.267	.342	.332	.390	.413	.733	.745	98	.508	0.3	0.0	.695	.285	.140	3.0	6
1959	529	Freddy Rodriguez	http://www.baseball-reference.com/players/r/rodrifr01.shtml	rodrifr01	35	PHI	0	0														.000	0.0	0.0					/1
1959	530	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	24	CHW	153	96	25	7.0	98	.311	.294	.259	.407	.330	.468	.396	.875	.726	141	.701	8.0	0.8	.882	.349	.175	.0	2
1959	531	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	29	WSH	11	9	1	3.0	98	.250	.182	.260	.182	.332	.364	.398	.545	.730	46	.330	-1.0	-0.1	.444	.182	.182		1
1959	532	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	26	LAD	461	326	50	4.1	111	.255	.232	.278	.322	.346	.378	.431	.700	.776	81	.446	-11.4	-1.1	.653	.282	.146	8.2	*2
1959	533	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	TOT	1	1	0	0.0	107		.000	.274	.000	.340	.000	.424	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	534	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	CHW	0	0														.000	0.0	0.0					/1
1959	535	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	27	CIN	1	1	0	0.0	107		.000	.274	.000	.340	.000	.424	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	536	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	31	BOS	661	411	102	6.7	102	.336	.314	.265	.415	.337	.427	.405	.841	.742	128	.682	27.0	2.7	.828	.284	.113	6.0	43/6
1959	537	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	33	MLN	33	28	1	1.0	97	.353	.188	.259	.188	.324	.188	.401	.375	.725	5	.052	-4.2	-0.4	.222	.000	.000		1
1959	538	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	29	WSH	255	199	19	2.6	98	.234	.224	.260	.262	.332	.342	.398	.604	.729	65	.272	-11.9	-1.2	.490	.169	.118	1.7	64
1959	539	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	30	SFG	85	70	2	0.8	102	.195	.111	.267	.200	.332	.111	.413	.311	.745	-13	.036	-11.7	-1.2	.246	.083	.000		1
1959	540	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	42	SFG	15	14	0	0.0	102	.000	.067	.267	.067	.332	.267	.413	.333	.745	-15	.000	-2.6	-0.2	.286	.200	.200	.0	/7
1959	541	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	18	BAL	0	0														.000	0.0	0.0					
1959	542	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	31	PHI	233	147	38	6.9	106	.318	.293	.271	.392	.338	.480	.420	.872	.758	130	.676	9.8	1.0	.883	.348	.187	.0	2
1959	543	Joe Schaffernoth	http://www.baseball-reference.com/players/s/schafjo01.shtml	schafjo01	21	CHC	2	3	0	0.0	103	.000	.000	.268	.000	.334	.000	.415	.000	.748	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1959	544	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	25	WSH	61	51	2	1.0	98	.173	.153	.260	.167	.332	.186	.398	.353	.729	-3	.068	-8.5	-0.9	.240	.034	.034		4
1959	545	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	26	SFG	196	144	19	3.5	102	.255	.243	.267	.296	.332	.376	.413	.672	.745	80	.379	-5.4	-0.5	.559	.193	.133	.0	2
1959	546	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	31	CIN	17	12	1	2.2	108	.125	.083	.274	.313	.340	.083	.424	.396	.764	11	.209	-1.4	-0.1	.455	.083	.000		1
1959	547	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	36	MLN	3	3	0	0.0	97	.000	.000	.259	.000	.324	.000	.401	.000	.725	-100	.000	-0.8	-0.1	.000	.000	.000		/4
1959	548	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	24	PIT	163	116	16	3.7	103	.270	.234	.268	.311	.334	.338	.415	.648	.748	75	.399	-4.9	-0.5	.570	.214	.103	1.0	4/69
1959	549	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	TOT	17	13	2	4.1	103	.250	.154	.267	.267	.337	.308	.410	.574	.747	54	.465	-0.8	-0.1	.636	.385	.154	.0	1
1959	550	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	PHI	4	3	1	8.9	106	.333	.250	.271	.250	.338	.500	.420	.750	.758	93	.769	-0.0	0.0	.667	.250	.250		/1
1959	551	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	27	BOS	13	10	1	2.7	102	.200	.111	.265	.273	.337	.222	.405	.495	.742	36	.288	-0.8	-0.1	.625	.444	.111	.0	1
1959	552	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	31	CHC	130	95	13	3.7	103	.291	.271	.268	.320	.334	.381	.415	.702	.748	88	.395	-1.8	-0.2	.587	.169	.110	.0	37/9
1959	553	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	32	DET	2	0	2		103	1.000	1.000	.267	1.000	.340	1.000	.408	2.000	.748	439	.000	0.9	0.1		.000	.000		1
1959	554	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	26	CLE	55	48	1	0.6	96	.161	.096	.257	.127	.328	.096	.393	.223	.720	-37	.023	-9.8	-1.0	.149	.038	.000		1
1959	555	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	28	PHI	36	30	1	0.9	106	.333	.176	.271	.176	.338	.176	.420	.353	.758	-6	.047	-5.3	-0.5	.214	.000	.000		1
1959	556	Wally Shannon*	http://www.baseball-reference.com/players/s/shannwa02.shtml	shannwa02	26	STL	95	68	9	3.5	110	.325	.284	.277	.292	.344	.337	.429	.629	.773	63	.380	-5.3	-0.5	.485	.053	.053		64
1959	557	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	33	NYY	30	21	3	3.8	95	.294	.217	.256	.308	.326	.304	.391	.612	.717	72	.438	-0.7	-0.1	.556	.217	.087		1
1959	558	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	26	CHW	88	76	2	0.7	98	.167	.123	.259	.179	.330	.137	.396	.316	.727	-11	.034	-11.3	-1.2	.227	.082	.014		1
1959	559	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	23	LAD	34	26	3	3.1	111	.208	.219	.278	.242	.345	.406	.431	.649	.776	64	.323	-2.0	-0.2	.560	.219	.188	.0	1
1959	560	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	27	LAD	4	3	0	0.0	111	.333	.333	.278	.500	.346	.333	.431	.833	.776	122	.000	0.2	0.0	.667	.000	.000		/2
1959	561	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	20	BAL	88	67	6	2.4	96	.225	.203	.257	.247	.328	.241	.393	.488	.720	37	.249	-7.0	-0.7	.429	.139	.038	.0	8/79
1959	562	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	24	SFG	3	3	0	0.0	102	.000	.000	.267	.000	.332	.000	.413	.000	.745	-100	.000	-0.8	-0.1	.000	.000	.000		1
1959	563	Ron Shoop	http://www.baseball-reference.com/players/s/shoopro01.shtml	shoopro01	27	DET	7	7	0	0.0	103	.167	.143	.267	.143	.339	.143	.408	.286	.748	-23	.000	-1.2	-0.1	.143	.000	.000		/2
1959	564	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	21	PHI	6	6	0	0.0	106	.000	.000	.271	.000	.338	.000	.420	.000	.758	-100	.000	-1.7	-0.2	.000	.000	.000		/1
1959	565	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	25	NYY	431	289	56	5.2	95	.304	.271	.256	.341	.326	.403	.391	.744	.717	108	.577	5.0	0.5	.705	.245	.132	4.7	7/983
1959	566	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	32	WSH	443	307	59	5.2	98	.235	.242	.260	.333	.332	.455	.398	.788	.730	115	.573	8.1	0.8	.759	.351	.213	1.9	37
1959	567	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	30	PHI	0	0														.000	0.0	0.0					/1
1959	568	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	TOT	112	84	11	3.5	99	.232	.212	.261	.259	.331	.385	.400	.644	.731	74	.396	-4.0	-0.4	.566	.231	.173	.0	9/37
1959	569	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	TOT	97	73	9	3.3	98	.217	.202	.260	.258	.331	.382	.397	.640	.728	74	.374	-3.5	-0.4	.569	.247	.180	.0	9/3
1959	570	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	KCA	18	11	3	7.3	100	.300	.286	.263	.389	.334	.500	.401	.889	.736	141	.718	1.0	0.1	1.000	.357	.214	.0	/3
1959	571	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	CHW	79	62	6	2.6	98	.203	.187	.259	.228	.330	.360	.396	.588	.727	60	.277	-4.5	-0.5	.500	.227	.173	.0	9/3
1959	572	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	33	PIT	15	11	2	4.9	103	.308	.267	.268	.267	.334	.400	.415	.667	.748	76	.523	-0.5	-0.1	.545	.133	.133		/97
1959	573	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	41	CHC	6	6	0	0.0	103	.000	.000	.268	.000	.334	.000	.415	.000	.748	-100	.000	-1.7	-0.2	.000	.000	.000		1
1959	574	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	TOT	8	6	1	4.5	103	1.000	.286	.267	.286	.339	.286	.407	.571	.746	54	.508	-0.5	-0.0	.400	.000	.000		1
1959	575	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	BOS	2	1	1	26.8	102	1.000	.500	.265	.500	.337	.500	.405	1.000	.742	172	.965	0.2	0.0	1.000	.000	.000		/1
1959	576	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	27	DET	6	5	0	0.0	103	1.000	.200	.267	.200	.339	.200	.408	.400	.748	8	.000	-0.7	-0.1	.250	.000	.000		1
1959	577	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	27	PIT	617	410	81	5.3	103	.297	.280	.268	.357	.334	.399	.415	.756	.748	103	.561	3.5	0.4	.708	.247	.119	11.3	*7/3
1959	578	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	27	CHW	16	13	0	0.0	98	.091	.077	.259	.250	.330	.077	.396	.327	.727	-5	.000	-1.8	-0.2	.308	.231	.000		/7
1959	579	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	28	NYY	309	212	50	6.3	95	.311	.298	.256	.349	.326	.539	.391	.888	.717	145	.661	15.6	1.6	.846	.316	.241	1.9	3
1959	580	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	TOT	135	101	11	2.9	95	.156	.171	.256	.269	.326	.342	.392	.611	.718	70	.318	-5.1	-0.5	.576	.316	.171	1.7	97
1959	581	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	NYY	114	86	10	3.1	95	.147	.172	.256	.265	.326	.374	.391	.639	.717	77	.349	-3.4	-0.4	.607	.343	.202	1.7	9/7
1959	582	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	43	MLN	21	15	1	1.8	97	.200	.167	.259	.286	.324	.167	.401	.452	.725	30	.149	-1.7	-0.2	.400	.167	.000		/7
1959	583	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	31	CHW	529	381	58	4.1	98	.249	.237	.259	.311	.330	.396	.396	.707	.726	94	.466	-5.1	-0.5	.640	.261	.159	9.9	*79/85
1959	584	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	25	STL	1	1	0	0.0	110		.000	.277	.000	.344	.000	.429	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	585	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	TOT	3	3	0	0.0	103	.000	.000	.268	.000	.335	.000	.412	.000	.748	-100	.000	-0.9	-0.1	.000	.000	.000		1
1959	586	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	TOT	6	6	0	0.0	96	.000	.000	.257	.000	.328	.000	.393	.000	.720	-100	.000	-1.6	-0.2	.000	.000	.000		1
1959	587	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	CHC	0	0														.000	0.0	0.0					/1
1959	588	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	PIT	2	2	0	0.0	103	.000	.000	.268	.000	.334	.000	.414	.000	.748	-100	.000	-0.6	-0.1	.000	.000	.000		1
1959	589	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	28	DET	1	1	0	0.0	103		.000	.267	.000	.339	.000	.408	.000	.747	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	590	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	31	CLE	6	6	0	0.0	96	.000	.000	.257	.000	.328	.000	.393	.000	.720	-100	.000	-1.6	-0.2	.000	.000	.000		1
1959	591	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	25	STL	61	49	4	2.2	110	.240	.217	.277	.230	.344	.317	.429	.546	.773	40	.202	-5.6	-0.6	.408	.117	.100	.0	97/8
1959	592	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	28	STL	474	354	47	3.6	110	.265	.270	.277	.295	.344	.403	.429	.698	.773	80	.382	-16.0	-1.6	.556	.157	.133	3.5	*2
1959	593	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	28	KCA	332	218	42	5.2	100	.317	.288	.263	.367	.334	.380	.401	.747	.736	104	.574	2.8	0.3	.674	.199	.092	.0	52
1959	594	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	32	LAD	435	276	78	7.6	111	.327	.308	.278	.400	.346	.535	.431	.935	.776	140	.711	22.4	2.2	.937	.373	.227	1.9	*98/7
1959	595	Gene Snyder	http://www.baseball-reference.com/players/s/snydege02.shtml	snydege02	28	LAD	9	7	0	0.0	111	.000	.000	.278	.250	.346	.000	.431	.250	.776	-28	.000	-1.1	-0.1	.333	.333	.000		1
1959	596	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	25	KCA	267	176	38	5.8	100	.346	.313	.263	.367	.334	.420	.401	.787	.736	114	.624	4.8	0.5	.734	.202	.107	4.0	879
1959	597	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	38	MLN	112	87	8	2.5	97	.282	.231	.259	.243	.324	.298	.401	.541	.725	49	.240	-7.1	-0.7	.415	.096	.067	.0	1
1959	598	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	25	MLN	14	8	4	13.4	97	.455	.417	.259	.462	.324	.583	.401	1.045	.725	188	.875	1.4	0.1	1.286	.333	.167	.0	/87
1959	599	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	28	SFG	13	12	0	0.0	102	.143	.091	.267	.167	.332	.091	.413	.258	.745	-28	.000	-2.0	-0.2	.182	.091	.000		
