1978	609	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	12	11	9	0	0	0	0	0	0	0		2	5	.000	.182	.000	.182	0	12	12
1978	610	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	42	123	100	6	24	4	1	1	9	1	1	20	9	.240	.364	.330	.694	12	42	42
1978	611	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	157	703	655	82	183	31	9	0	38	46	25	29	60	.279	.314	.354	.668	72	157	157
1978	612	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	91	22	21	0	0	0	0	0	0	0		1	9	.000	.045	.000	.045	0	91	91
1978	613	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	155	684	655	89	189	32	14	2	51	36	11	23	87	.289	.312	.389	.702	80	155	155
1978	614	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	142	535	410	70	99	20	4	18	71	7	6	111	98	.241	.415	.441	.856	73	142	142
1978	615	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	73	149	135	15	29	1	0	0	9	9	4	4	13	.215	.236	.222	.458	7	73	73
1978	616	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	3	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1978	617	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	128	412	360	42	88	11	2	3	31	12	7	38	37	.244	.320	.311	.631	36	128	128
1978	618	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	137	544	457	75	116	25	1	33	93	3	4	76	133	.254	.361	.530	.890	88	137	137
1978	619	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	16	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	16	16
1978	620	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	102	310	276	42	69	9	2	9	41	4	3	31	66	.250	.325	.395	.720	35	102	102
1978	621	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	64	139	122	26	29	3	3	2	13	8	2	10	26	.238	.299	.361	.660	13	64	64
1978	622	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	153	676	594	83	174	26	3	27	101	0	0	76	96	.293	.370	.483	.854	107	153	153
1978	623	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	19	39	36	7	15	3	0	0	2	0	0	2	4	.417	.447	.500	.947	8	19	19
1978	624	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	145	629	515	105	140	23	4	35	114	4	7	98	72	.272	.389	.536	.925	107	145	145
1978	625	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	57	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	57	57
1978	626	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	16	52	45	7	15	3	0	3	6	0	1	6	7	.333	.412	.600	1.012	11	16	16
1978	627	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	139	508	451	51	123	14	6	2	35	3	1	46	56	.273	.341	.344	.684	53	139	139
1978	628	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	6	13	12	3	3	0	0	0	0	0	0	1	2	.250	.308	.250	.558	1	6	6
1978	629	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	152	611	549	51	141	17	5	4	53	0	7	49	67	.257	.316	.328	.644	57	152	152
1978	630	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	106	258	231	33	69	10	1	9	43	7	4	23	32	.299	.368	.468	.836	39	106	106
1978	631	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	33	28	24	0	0	0	0	0	0	0		2	17	.000	.077	.000	.077	0	33	33
1978	632	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	125	410	381	28	92	17	0	3	28	2	0	25	41	.241	.286	.310	.596	34	125	125
1978	633	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	130	209	181	18	37	5	0	2	17	2	0	25	29	.204	.303	.265	.568	15	130	130
1978	634	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	95	253	226	28	55	8	2	1	18	4	6	22	35	.243	.307	.310	.617	22	95	95
1978	635	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	27	28	25	0	4	0	0	0	4	0	0	1	8	.160	.192	.160	.352	1	27	27
1978	636	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	88	222	214	17	68	8	3	4	35	1	2	4	33	.318	.326	.439	.765	31	88	88
1978	637	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	69	191	162	19	45	7	0	1	20	1	1	20	18	.278	.357	.340	.696	20	69	69
1978	638	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	151	622	578	81	173	37	2	26	82	14	8	37	88	.299	.341	.505	.846	100	151	151
1978	639	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	91	305	251	31	69	15	2	9	41	1	3	47	41	.275	.391	.458	.849	45	91	91
1978	640	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	130	466	428	53	121	19	4	1	35	1	2	14	36	.283	.310	.353	.663	46	130	130
1978	641	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	45	65	57	3	7	1	0	0	2	0	0	1	22	.123	.138	.140	.278	1	45	45
1978	642	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	39	117	109	10	26	1	2	0	6	1	0	3	11	.239	.272	.284	.556	8	39	39
1978	643	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	120	289	253	35	68	12	3	3	42	10	2	33	24	.269	.353	.375	.728	34	120	120
1978	644	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	113	379	340	39	89	19	2	8	36	1	6	33	55	.262	.325	.400	.725	44	113	113
1978	645	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	5	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
1978	646	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	98	382	361	36	95	17	5	6	35	5	6	14	69	.263	.289	.388	.677	41	98	98
1978	647	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	3	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1978	648	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	69	145	131	11	36	2	1	0	10	13	6	11	20	.275	.329	.305	.634	13	69	69
1978	649	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	67	205	192	20	59	10	1	2	30	2	1	3	12	.307	.327	.401	.728	25	67	67
1978	650	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	139	545	474	59	146	27	4	15	92	3	1	56	57	.308	.378	.477	.855	87	139	139
1978	651	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	4	1	0	0	0	0	0	0	0	0		0	0					0	4	4
1978	652	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	23	35	29	3	5	1	0	0	1	0	0	0	7	.172	.172	.207	.379	1	23	23
1978	653	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	50	132	113	7	17	2	1	0	11	1	0	14	30	.150	.242	.186	.428	5	50	50
1978	654	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	6	17	16	1	3	1	0	0	2	0	0	1	2	.188	.235	.250	.485	1	6	6
1978	655	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	139	573	488	74	142	12	7	3	61	7	7	63	65	.291	.368	.363	.731	66	139	139
1978	656	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	143	506	465	70	131	25	6	7	53	13	10	27	59	.282	.324	.406	.730	61	143	143
1978	657	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	77	171	145	23	38	6	0	1	9	5	3	23	19	.262	.359	.324	.683	17	77	77
1978	658	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	7	5	4	1	2	0	0	0	1	0	1	0	1	.500	.500	.500	1.000	1	7	7
1978	659	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	103	405	353	49	100	14	3	9	48	11	4	45	35	.283	.365	.416	.781	53	103	103
1978	660	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	149	554	497	77	150	21	2	11	35	5	12	35	69	.302	.348	.419	.767	72	149	149
1978	661	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	43	12	11	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	43	43
1978	662	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	2	5	4	0	0	0	0	0	0	0		1	1	.000	.200	.000	.200	0	2	2
1978	663	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	6	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	6	6
1978	664	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	92	236	200	24	54	8	0	1	11	8	4	19	27	.270	.339	.325	.664	22	92	92
1978	665	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	10	23	20	2	8	2	0	0	5	1	0	0	2	.400	.409	.500	.909	4	10	10
1978	666	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	25	5	5	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	25	25
1978	667	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	17	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	17	17
1978	668	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	157	628	545	84	141	18	4	9	61	54	15	66	91	.259	.341	.356	.697	66	157	157
1978	669	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	127	224	199	45	44	8	2	0	17	47	12	16	33	.221	.283	.281	.565	16	127	127
1978	670	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	158	672	605	103	199	33	5	26	113	23	10	60	81	.329	.388	.529	.917	126	158	158
1978	671	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	71	212	188	24	54	5	0	7	23	0	1	21	14	.287	.360	.426	.786	29	71	71
1978	672	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	46	128	119	17	36	7	2	1	20	3	2	6	10	.303	.331	.420	.751	17	46	46
1978	673	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	88	280	237	26	57	10	1	3	26	0	1	37	27	.241	.339	.329	.668	27	88	88
1978	674	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	33	10	9	10	0	0	0	0	0	3		1	1	.000	.100	.000	.100	0	33	33
1978	675	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	62	243	223	21	56	13	3	3	27	1	2	12	23	.251	.290	.377	.667	24	62	62
1978	676	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	8	20	19	1	3	1	0	0	0	1	0	1	1	.158	.200	.211	.411	1	8	8
1978	677	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	135	528	458	38	108	23	1	4	48	1	0	49	42	.236	.315	.317	.632	45	135	135
1978	678	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	144	606	520	68	142	21	2	17	78	4	5	74	44	.273	.362	.419	.781	79	144	144
1978	679	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	94	271	231	21	47	7	0	4	25	0	0	38	41	.203	.314	.286	.599	21	94	94
1978	680	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	113	292	270	45	71	13	8	7	33	4	0	17	39	.263	.306	.448	.754	38	113	113
1978	681	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	127	552	508	71	153	24	9	9	76	17	5	25	43	.301	.332	.437	.769	75	127	127
1978	682	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	5	6	5	0	0	0	0	0	0	0		1	0	.000	.167	.000	.167	0	5	5
1978	683	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	21	52	43	0	0	0	0	0	0	0		4	19	.000	.085	.000	.085	0	21	21
1978	684	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	10	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	10	10
1978	685	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	60	142	128	19	33	2	3	0	11	3	0	7	18	.258	.292	.320	.612	12	60	60
1978	686	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	3	6	6	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1978	687	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	140	590	517	73	140	20	1	23	91	3	3	61	76	.271	.348	.447	.795	80	140	140
