2003	445	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	26	ARI	65	216	-0	-2	0	0	2	0	-0.0	7	7	0.6	.500	.500	0.6	0.2	7		Amateur Draft	259/7D
2003	446	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	37	NYY	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,200,000	Free Agency	1
2003	447	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	2TM	46	149	-0	0	-0	-1	-1	-3	-0.3	5	2	0.1	.494	.501	0.2	-0.2	3	$8,200,000	Free Agency	9
2003	448	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	30	ATL	32	74	-4	-0	-0	0	10	6	0.6	0	6	0.6	.518	.504	0.6	0.0	6	$13,625,000	Traded	1
2003	449	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	25	PHI	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2003	450	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	34	SDP	110	159	-2	-0	-0	-1	-1	-5	-0.5	5	0	-0.1	.495	.497	0.0	-0.2	1	$550,000	Free Agency	35/D4
2003	451	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	2TM	16	18	-4	0	0	0	3	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2		Traded	/1
2003	452	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	21	OAK	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2003	453	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	22	STL	15	28	-5	-0	-0	0	4	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Amateur Draft	1
2003	454	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	27	TBD	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$300,000	Free Agency	1
2003	455	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	2TM	88	163	-15	1	2	1	0	-11	-1.2	5	-7	-0.7	.486	.493	-0.8	0.1	-7	$800,000	Free Agency	5/379
2003	456	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	25	CHW	79	150	-11	1	1	2	1	-7	-0.6	6	-1	-0.1	.491	.496	-0.3	0.3	-3		Traded	84
2003	457	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	26	STL	77	321	-6	1	1	3	2	1	0.0	10	11	1.0	.501	.501	0.7	0.5	8		Amateur Draft	4/6
2003	458	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	25	KCR	135	524	-8	-2	-0	3	-9	-16	-1.5	20	4	0.3	.488	.490	0.0	-0.5	1	$300,000	Amateur Draft	3D
2003	459	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	26	OAK	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2003	460	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	34	SEA	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,800,000	Free Agency	1
2003	461	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	37	BOS	4	3	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	-0.0	-1		Free Agency	/2D
2003	462	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	33	OAK	147	622	-0	-1	-0	1	-9	-9	-0.8	23	14	1.4	.494	.495	1.3	-0.7	13	$1,750,000	Free Agency	*3D
2003	463	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	30	MIN	74	1	0	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$3,000,000	Amateur Draft	1
2003	464	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	30	CIN	18	30	-2	0	0	0	4	2	0.2	0	2	0.2	.514	.502	0.2	0.0	2	$2,500,000	Free Agency	1
2003	465	Bryan Hebson	http://www.baseball-reference.com/players/h/hebsobr01.shtml	hebsobr01	27	MON	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2003	466	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	24	NYM	14	23	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.486	.499	-0.2	0.0	-2		Amateur Draft	1
2003	467	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	2TM	35	3	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,000,000	Free Agency	1
2003	468	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	27	MIL	134	536	2	-1	-1	-10	2	-8	-0.9	17	9	0.8	.494	.495	1.8	-0.8	19	$575,000	Traded	*5
2003	469	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	29	COL	160	703	60	3	-2	-8	-9	44	4.2	21	65	6.2	.527	.527	7.0	-1.8	73	$10,600,000	Amateur Draft	*3
2003	470	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	44	LAD	30	84	-2	1	0	2	-1	-0	-0.0	3	2	0.2	.500	.500	0.0	0.1	1		Free Agency	7
2003	471	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	29	TOR	30	4	0	0	-0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$302,000	Amateur Draft	1
2003	472	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	23	NYY	5	8	-2	0	0	1	0	-0	-0.1	0	-0	-0.0	.490	.500	-0.1	0.1	-1		Traded	/5
2003	473	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	34	BAL	28	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$1,200,000	Free Agency	1
2003	474	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	2TM	69	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$600,000	Free Agency	1
2003	475	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	2TM	67	3	-0	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Free Agency	1
2003	476	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	25	LAD	11	27	-2	0	0	0	-0	-2	-0.2	1	-1	-0.2	.479	.499	-0.2	-0.0	-1	$312,500	Traded	/7
2003	477	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	2TM	32	15	-4	-0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$900,000	Free Agency	/1
2003	478	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	3TM	150	571	-32	-0	-0	-3	5	-31	-3.3	18	-13	-1.6	.479	.492	-1.3	0.1	-10	$1,000,000	Traded	5
2003	479	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	28	MON	33	82	-10	-0	-0	0	12	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$3,825,000	Traded	1
2003	480	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	24	NYY	5	5	-0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/2
2003	481	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	27	OAK	140	536	7	-1	-2	2	8	15	1.5	20	35	3.4	.510	.509	3.2	1.1	33	$1,887,500	Amateur Free Agent	*2
2003	482	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	38	ATL	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Free Agency	1
2003	483	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	25	KCR	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$305,500	Amateur Free Agent	1
2003	484	Alex Herrera*	http://www.baseball-reference.com/players/h/herreal01.shtml	herreal01	23	CLE	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2003	485	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	25	ATL	19	26	2	-0	-0	2	-0	3	0.3	1	4	0.4	.517	.502	0.2	0.2	2		Amateur Draft	/7359
2003	486	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	28	HOU	141	585	30	-4	-1	19	-6	39	3.9	18	57	5.7	.528	.525	3.7	1.3	38	$8,500,000	Amateur Free Agent	*9/D
2003	487	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	32	DET	130	539	-8	-2	1	-2	-6	-17	-1.6	20	3	0.3	.487	.490	0.5	-0.7	5	$11,850,000	Amateur Draft	*9/D8
2003	488	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	2TM	6	9	0	-0	-0	-1	0	-1	-0.1	0	-1	-0.1	.481	.499	0.0	-0.1	0		Amateur Draft	/4
2003	489	Jeremy Hill	http://www.baseball-reference.com/players/h/hillje02.shtml	hillje02	25	KCR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2003	490	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	24	LAD	3	3	0	-0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Draft	
2003	491	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	2TM	134	554	-4	1	-2	-5	-4	-15	-1.5	19	4	0.2	.489	.494	0.7	-0.9	9	$407,500	Traded	35
2003	492	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	29	DET	27	82	-4	0	-1	-2	1	-5	-0.5	3	-2	-0.2	.482	.497	0.0	-0.0	0		Purchased	2
2003	493	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	25	TOR	124	514	-3	5	1	-5	2	-0	0.0	19	19	1.9	.500	.500	2.3	-0.2	24	$600,000	Traded	*5
2003	494	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	2TM	35	14	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$6,000,000	Traded	1
2003	495	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	33	MIN	83	209	-9	1	1	4	1	-2	-0.2	8	6	0.6	.498	.499	0.2	0.5	2	$1,000,000	Amateur Draft	4563/98D7
2003	496	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	25	ATL	52	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$300,000	Amateur Draft	1
2003	497	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	35	SDP	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$9,600,000	Traded	/1
2003	498	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	30	FLA	93	254	-4	0	1	0	-2	-6	-0.7	8	2	0.1	.493	.496	0.1	-0.3	2	$1,500,000	Free Agency	7/9D
2003	499	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	37	ATL	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	1
2003	500	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	23	PIT	1	1	0	0	0	0	0	0	0.1	0	0	0.1	.546	.500	0.1	0.0	1		Amateur Draft	
2003	501	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	32	PHI	54	103	-1	1	1	-1	0	0	-0.0	3	3	0.3	.500	.500	0.4	-0.1	4	$1,000,000	Free Agency	5/3
2003	502	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	24	SDP	6	11	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.485	.499	-0.1	0.0	-1		Amateur Draft	/1
2003	503	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	29	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,700,000	Traded	/1
2003	504	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	39	CHC	10	21	0	0	0	-1	0	-1	-0.1	1	0	0.0	.493	.500	0.1	-0.1	1		Free Agency	/89
2003	505	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	32	TOR	5	11	-1	0	0	-1	0	-2	-0.2	0	-1	-0.1	.465	.499	-0.0	-0.1	-0	$313,000	Free Agency	/2
2003	506	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	25	TOR	142	521	-9	0	1	18	3	13	1.4	20	33	3.2	.509	.508	1.5	2.2	15	$313,000	Amateur Draft	*4
2003	507	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	27	OAK	34	3	-0	-0	-0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,700,000	Amateur Draft	1
2003	508	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	26	TBD	162	706	34	-3	-1	-7	-9	14	1.5	26	41	4.0	.508	.508	4.6	-1.5	48	$325,000	Amateur Draft	9D3/5
2003	509	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	24	CIN	26	94	-4	1	-0	-4	0	-7	-0.7	3	-4	-0.4	.474	.496	-0.0	-0.4	0		Traded	5/64
2003	510	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	34	LAD	21	41	-0	-1	0	0	1	-1	-0.1	1	0	0.0	.496	.499	0.0	0.0	0	$6,500,000	Traded	2
2003	511	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	32	HOU	56	108	-7	0	1	2	-0	-4	-0.4	3	-0	-0.1	.493	.498	-0.3	0.1	-2	$1,200,000	Free Agency	98/7
2003	512	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	27	MIN	154	642	-4	-1	1	16	3	14	1.5	24	38	3.8	.509	.509	2.2	1.9	22	$4,750,000	Amateur Draft	*8/D
2003	513	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	31	PIT	51	75	-2	-0	-0	-1	-0	-4	-0.4	2	-1	-0.2	.493	.498	-0.1	-0.1	-0		Free Agency	89/7
2003	514	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	31	KCR	157	671	2	4	2	-1	-8	-1	-0.0	25	24	2.4	.499	.499	2.4	-0.8	25	$3,000,000	Free Agency	*73D/9
2003	515	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	21	DET	69	244	-16	-0	-0	-3	3	-16	-1.5	9	-6	-0.6	.478	.491	-0.3	0.1	-3	$300,000	Amateur Free Agent	6/54
2003	516	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	26	DET	104	366	-17	-1	-1	8	6	-4	-0.4	14	9	0.9	.496	.497	0.1	1.4	1	$315,000	Amateur Draft	2
2003	517	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	29	LAD	27	43	-10	0	-0	0	6	-4	-0.5	0	-4	-0.5	.483	.497	-0.5	0.0	-4	$2,575,000	Free Agency	1
2003	518	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	30	STL	40	2	1	0	0	0	0	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$7,250,000	Free Agency	1
2003	519	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	23	LAD	158	593	-33	-1	3	8	8	-14	-1.6	18	4	0.2	.491	.491	-0.6	1.5	-4	$335,000	Traded	*6
2003	520	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	29	BOS	109	172	-9	-0	0	1	0	-7	-0.7	6	-1	-0.1	.493	.495	-0.2	0.2	-2	$625,000	Free Agency	46879/D53
2003	521	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	19	LAD	4	8	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.489	.500	-0.1	0.0	-0		Amateur Draft	/1
2003	522	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	33	SDP	17	29	-3	-0	-0	0	4	1	0.1	0	1	0.1	.507	.501	0.1	0.0	1	$3,000,000	Free Agency	1
2003	523	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	28	MIL	124	554	25	-4	-1	3	-5	17	1.7	16	34	3.3	.514	.511	3.0	-0.3	31	$5,187,500	Amateur Draft	*7/D
2003	524	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	24	COL	33	65	-4	-0	0	0	9	5	0.5	0	5	0.5	.515	.503	0.5	0.0	5	$325,000	Amateur Draft	1
2003	525	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	27	SFG	6	5	0	-0	0	0	1	1	0.1	0	1	0.1	.512	.500	0.1	0.0	1	$317,000	Amateur Draft	/1
2003	526	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	29	NYY	119	542	20	3	1	-13	6	17	1.7	19	37	3.5	.514	.510	4.8	-0.6	50	$15,600,000	Amateur Draft	*6
2003	527	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	2TM	146	639	2	-4	-0	-6	4	-4	-0.4	21	17	1.7	.498	.499	2.2	-0.2	23	$345,000	Traded	4/5
2003	528	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	29	COL	63	19	-3	-0	-0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$3,600,000	Traded	1
2003	529	Adam Johnson	http://www.baseball-reference.com/players/j/johnsad01.shtml	johnsad01	23	MIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2003	530	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	31	COL	108	414	-8	-2	-1	1	7	-4	-0.5	13	9	0.8	.496	.497	0.6	0.7	8	$7,000,000	Traded	2
2003	531	Gary Johnson*	http://www.baseball-reference.com/players/j/johnsga01.shtml	johnsga01	27	ANA	5	9	1	-1	0	0	-0	1	0.1	0	1	0.1	.513	.500	0.1	-0.0	1		Amateur Draft	/79
2003	532	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	29	BAL	32	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$2,900,000	Traded	1
2003	533	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	28	HOU	4	4	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.485	.500	-0.1	0.0	-1		Free Agency	/1
2003	534	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	27	OAK	13	33	-4	-0	0	0	1	-4	-0.3	1	-2	-0.2	.473	.498	-0.2	0.1	-2	$500,000	Traded	2
2003	535	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	24	NYY	96	406	20	1	0	-4	-7	10	1.1	15	26	2.5	.511	.506	2.9	-1.0	30	$364,100	Amateur Draft	3D
2003	536	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	39	ARI	18	38	-5	-0	0	0	5	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1	$15,000,000	Free Agency	1
2003	537	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	26	TOR	114	457	5	-2	0	-1	-5	-3	-0.2	17	14	1.4	.498	.498	1.5	-0.6	15		Amateur Draft	*97/8D
2003	538	Rontrez Johnson	http://www.baseball-reference.com/players/j/johnsro06.shtml	johnsro06	26	KCR	8	3	-0	0	0	-1	-0	-1	-0.1	0	-1	-0.1	.488	.499	0.0	-0.1	0	$300,000	Waivers	/8D
2003	539	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	26	ATL	156	659	12	0	-1	14	3	29	2.9	21	50	4.9	.519	.518	3.4	1.7	36	$12,000,000	Amateur Free Agent	*8
2003	540	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	31	ATL	153	656	29	1	1	1	-6	25	2.4	20	46	4.4	.517	.516	4.3	-0.6	45	$13,333,333	Amateur Draft	*7/D
2003	541	Greg Jones	http://www.baseball-reference.com/players/j/jonesgr01.shtml	jonesgr01	26	ANA	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2003	542	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	28	MIN	136	548	2	2	1	-4	-7	-6	-0.5	21	14	1.4	.496	.496	1.8	-1.0	18	$2,750,000	Amateur Draft	7D9
2003	543	Jason Jones#	http://www.baseball-reference.com/players/j/jonesja04.shtml	jonesja04	26	TEX	40	121	-3	-0	1	-2	-2	-7	-0.6	5	-2	-0.2	.484	.496	-0.0	-0.4	-0		Amateur Draft	79/D3
2003	544	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	2TM	59	2	-1	0	-0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$3,000,000	Free Agency	1
2003	545	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	36	LAD	66	253	4	0	1	3	-2	5	0.5	8	13	1.3	.508	.503	0.9	0.0	10	$9,600,000	Traded	78/9D
2003	546	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	38	ARI	18	24	2	-0	-0	0	-0	2	0.2	1	2	0.2	.509	.501	0.2	-0.0	2		Free Agency	/D9
2003	547	Jimmy Journell	http://www.baseball-reference.com/players/j/journji01.shtml	journji01	25	STL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2003	548	Jorge Julio	http://www.baseball-reference.com/players/j/juliojo01.shtml	juliojo01	24	BAL	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$350,000	Traded	1
2003	549	Eric Junge	http://www.baseball-reference.com/players/j/jungeer01.shtml	jungeer01	26	PHI	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2003	550	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	2TM	107	248	-6	0	-0	4	-3	-5	-0.5	9	4	0.4	.495	.498	-0.1	0.1	-0	$3,425,000	Purchased	97/83D
2003	551	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	35	CHC	114	365	0	-3	-2	-8	-5	-17	-1.8	11	-6	-0.7	.484	.489	0.1	-1.3	2	$8,375,000	Traded	3
2003	552	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	25	ARI	78	322	-7	1	0	-1	2	-4	-0.5	10	6	0.5	.494	.497	0.6	0.1	7		Amateur Draft	45/6
2003	553	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	23	CIN	82	338	7	1	-1	-2	-1	4	0.4	11	15	1.4	.505	.503	1.6	-0.4	17	$350,000	Amateur Draft	98
2003	554	Randy Keisler*	http://www.baseball-reference.com/players/k/keislra01.shtml	keislra01	27	SDP	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Free Agency	/1
2003	555	David Kelton	http://www.baseball-reference.com/players/k/keltoda01.shtml	keltoda01	23	CHC	10	12	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.490	.499	-0.1	0.0	-1		Amateur Draft	/7
2003	556	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	29	PIT	150	666	14	-3	1	5	9	26	2.5	20	46	4.4	.518	.516	3.9	1.4	41	$8,571,429	Amateur Draft	*2
2003	557	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	27	ANA	143	510	-1	1	1	12	3	16	1.6	19	35	3.5	.511	.510	2.3	1.5	23	$2,270,000	Traded	*4/D
2003	558	Joe Kennedy	http://www.baseball-reference.com/players/k/kennejo04.shtml	kennejo04	24	TBD	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Amateur Draft	1
2003	559	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	35	HOU	130	552	15	2	-1	-8	3	12	1.1	17	29	2.8	.509	.507	3.6	-0.6	37	$7,500,000	Free Agency	*4
2003	560	Jason Kershner*	http://www.baseball-reference.com/players/k/kershja01.shtml	kershja01	26	TOR	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
2003	561	Masao Kida	http://www.baseball-reference.com/players/k/kidama01.shtml	kidama01	34	LAD	3	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Free Agency	/1
2003	562	Bobby Kielty#	http://www.baseball-reference.com/players/k/kieltbo01.shtml	kieltbo01	26	2TM	137	509	-1	2	-0	-4	-7	-10	-0.9	19	9	0.9	.493	.497	1.3	-1.0	13	$325,000	Amateur Free Agent	9D/87
2003	563	Brooks Kieschnick*	http://www.baseball-reference.com/players/k/kiescbr01.shtml	kiescbr01	31	MIL	70	76	4	-0	-0	0	10	14	1.4	0	14	1.4	.521	.509	1.4	-0.1	14		Free Agency	1/D7
2003	564	Byung-Hyun Kim	http://www.baseball-reference.com/players/k/kimby01.shtml	kimby01	24	2TM	56	22	-2	-0	0	0	3	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$3,250,000	Amateur Free Agent	/1
2003	565	Sun-Woo Kim	http://www.baseball-reference.com/players/k/kimsu01.shtml	kimsu01	25	MON	4	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Traded	/1
2003	566	Ray King*	http://www.baseball-reference.com/players/k/kingra01.shtml	kingra01	29	ATL	80	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Traded	1
