1987	600	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	29	448	CAL	6	0	33%	184	24	5	83%	17	4	7	1	0	0	1	0	2	0	1	0	1	11	39%	27	21	6	2	2	0	10	1	9
1987	601	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	32	424	SEA	0	0	28%	150	1	1	50%	1	1	0	0	0	0	0	0	5	0	2	1	2	19	37%	26	19	7	5	2	3	10	4	5
1987	602	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	28	441	OAK	3	0	27%	163	7	6	54%	5	6	2	0	0	0	1	0	4	0	0	2	2	10	44%	24	13	10	6	5	1	9	3	6
1987	603	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	25	13	MIN	1	0	46%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	0	0	0	0	0	0	3	2	1
1987	604	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	25	141	CAL	3	0	26%	55	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	7	8%	5	4	1	4	4	0	3	3	0
1987	605	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	23	469	OAK	8	0	46%	223	29	7	81%	26	5	3	1	0	1	2	0	4	0	1	2	1	21	73%	24	10	14	5	0	5	26	3	21
1987	606	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	35	163	TEX	1	0	21%	46	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	60%	7	3	4	1	0	1	2	1	1
1987	607	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	22	46	MON	0	0	23%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	3	2	1	0	0	0	3	2	1
1987	608	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	32	72	CIN	0	0	18%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	1	1	0	0	0	2	2	0
1987	609	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	25	622	SEA	3	0	34%	171	2	0	100%	2	0	0	0	0	0	0	0	3	0	0	2	1	11	51%	26	17	7	6	3	3	17	1	15
1987	610	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	30	6	SFG	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	611	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	22	9	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1987	612	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	27	668	MIN	7	0	31%	292	12	7	63%	11	6	1	1	0	0	2	1	5	0	2	1	2	18	46%	36	22	14	8	6	2	23	7	15
1987	613	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	30	134	HOU	1	0	18%	47	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	0	3	5	25%	10	6	3	0	0	0	2	1	0
1987	614	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	32	35	ATL	1	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
1987	615	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	25	111	CHC	4	0	38%	44	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	53%	8	4	3	1	0	1	6	2	4
1987	616	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	23	517	SEA	2	0	29%	159	1	3	25%	0	3	1	0	0	0	1	0	8	0	5	1	2	10	37%	19	14	4	9	7	2	18	6	11
1987	617	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	32	334	KCR	3	0	20%	114	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	1	1	6	15%	16	15	1	3	3	0	7	3	3
1987	618	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	27	627	MON	7	0	42%	283	50	5	91%	47	5	3	0	0	0	2	1	7	0	3	1	3	19	57%	31	20	11	11	2	9	33	9	23
1987	619	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	29	194	ATL	5	0	36%	83	6	3	67%	6	3	0	0	0	0	1	1	2	0	0	2	0	5	48%	10	7	3	2	1	1	9	3	6
1987	620	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	29	109	SEA	0	0	19%	41	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	44%	6	3	3	2	2	0	1	0	1
1987	621	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi02.shtml	ramsemi02	26	138	LAD	1	0	38%	63	2	4	33%	1	3	1	0	0	1	0	0	1	0	0	0	1	9	67%	11	5	6	2	0	2	5	0	4
1987	622	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	32	543	NYY	3	0	42%	278	11	1	92%	8	0	3	1	0	0	0	0	4	0	3	0	1	13	57%	44	23	21	12	7	4	28	5	23
1987	623	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	TOT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1987	624	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	CIN	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1987	625	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	31	93	PHI	3	0	39%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	1	1	0	0	0	0
1987	626	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	650	TOT	7	0	28%	257	4	2	67%	3	1	1	0	0	1	0	0	7	0	2	3	2	15	52%	41	18	22	14	9	4	16	5	11
1987	627	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	518	PIT	7	0	26%	209	4	2	67%	3	1	1	0	0	1	0	0	5	0	1	2	2	14	50%	35	17	17	9	6	2	14	4	10
1987	628	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	132	CAL	0	0	34%	48	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	62%	6	1	5	5	3	2	2	1	1
1987	629	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	29	52	BAL	1	0	27%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	4	0	0	0	0	3	1	2
1987	630	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	27	423	SDP	6	0	34%	191	7	3	70%	7	2	0	1	0	0	0	0	6	0	4	0	2	7	52%	24	16	7	8	4	4	24	5	18
1987	631	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	30	554	CHW	7	0	38%	199	52	11	83%	50	10	2	1	0	0	2	1	2	0	2	0	0	13	52%	15	11	4	6	4	2	21	5	16
1987	632	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	24	228	MON	1	0	25%	78	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	3	29%	10	9	1	3	3	0	8	3	5
1987	633	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	24	35	BOS	1	0	29%	19	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	3	1	0	0	0	1	0	1
1987	634	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	25	9	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	635	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	25	11	SEA	0	0	40%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	636	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	91	TOT	0	0	47%	17	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	75%	0	0	0	2	0	2	2	1	1
1987	637	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	70	PIT	0	0	50%	13	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	67%	0	0	0	1	0	1	2	1	1
1987	638	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	21	SFG	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1987	639	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	640	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	641	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	642	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	34	416	HOU	5	0	25%	160	5	1	83%	5	0	0	0	0	1	0	0	2	0	0	1	1	8	50%	15	9	6	6	3	3	17	7	10
1987	643	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	26	584	SEA	13	0	39%	189	60	20	75%	54	20	6	0	0	0	10	3	13	0	3	3	7	13	39%	22	15	6	4	3	0	28	6	15
1987	644	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	28	375	PIT	6	0	34%	130	14	1	93%	12	1	2	0	0	0	1	0	1	0	0	0	1	8	57%	20	7	13	3	0	3	12	8	4
1987	645	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	28	107	HOU	2	0	20%	32	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	0%	1	1	0	0	0	0	4	4	0
1987	646	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	34	459	BOS	3	0	35%	170	1	1	50%	1	1	0	0	0	0	0	0	3	0	2	0	1	12	40%	29	22	7	9	8	1	20	4	15
1987	647	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	26	316	MIL	6	0	34%	136	3	4	43%	3	3	0	1	0	0	0	0	3	0	0	3	0	6	34%	21	18	3	3	0	3	11	4	6
1987	648	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	22	257	BAL	1	0	28%	131	4	1	80%	4	1	0	0	0	0	0	0	2	0	2	0	0	2	62%	17	7	10	2	1	1	7	1	5
1987	649	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	26	717	BAL	9	0	33%	250	3	5	38%	2	4	1	1	0	0	1	1	4	0	0	0	4	13	50%	37	22	15	11	6	5	22	6	15
1987	650	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	21	4	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	651	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	23	33	MON	1	0	0%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	0	0	0
1987	652	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	23	70	MIL	1	0	45%	33	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	1	1	0	2	0	2
1987	653	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	19	TOT	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	0%	1	1	0	0	0	0	0	0	0
1987	654	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	8	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	655	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	11	SFG	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	0%	1	1	0	0	0	0	0	0	0
1987	656	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	23	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	657	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	18	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	658	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	5	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	659	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	25	42	CIN	0	0	57%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1987	660	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	32	187	ATL	2	0	28%	69	0	0		0	0	0	0	0	0	0	0	4	0	1	0	3	4	29%	14	11	3	1	0	0	6	3	3
1987	661	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	30	92	PHI	0	0	31%	34	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	4	3	1	1	1	0	4	1	2
1987	662	Tom Romano	http://www.baseball-reference.com/players/r/romanto01.shtml	romanto01	28	3	MON	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1987	663	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	29	256	BOS	1	0	26%	112	0	2	0%	0	2	0	0	0	0	0	0	2	0	1	1	0	3	57%	8	6	2	4	2	2	11	2	9
1987	664	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	26	26	BOS	0	0	46%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	4	0	0	0	0	4	2	2
1987	665	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	26	34	CHC	0	0	11%	8	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1987	666	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	225	TOT	1	0	27%	109	4	2	67%	3	2	1	0	0	0	1	0	1	0	1	0	0	5	40%	5	4	1	3	1	2	7	4	3
1987	667	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	178	CHW	1	0	35%	84	2	1	67%	1	1	1	0	0	0	1	0	1	0	1	0	0	3	39%	3	3	0	3	1	2	7	4	3
1987	668	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	47	NYY	0	0	5%	25	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	0	0	0	0	0	0
1987	669	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	23	81	PHI	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1987	670	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	29	54	ATL	1	0	40%	21	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	13%	6	5	1	2	2	0	0	0	0
1987	671	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	26	65	PHI	0	0	22%	8	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1987	672	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	26	104	CAL	1	0	11%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	5	4	1	0	0	0	2	0	2
1987	673	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	40	73	HOU	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	20%	3	2	0	1	1	0	1	0	1
1987	674	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	33	48	NYY	0	0	21%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1987	675	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	181	TOT	3	0	29%	55	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	2	39%	12	8	4	0	0	0	6	2	3
1987	676	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	51	MIN	1	0	26%	23	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1987	677	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	130	NYY	2	0	30%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	47%	9	5	4	0	0	0	6	2	3
1987	678	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	25	332	KCR	5	0	31%	105	4	4	50%	3	4	1	0	0	0	1	1	1	0	0	1	0	3	45%	16	12	4	3	2	1	10	2	8
1987	679	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	31	206	SDP	2	0	16%	70	3	3	50%	3	2	0	0	0	1	0	0	3	0	1	0	2	3	60%	9	3	6	1	0	1	5	1	2
1987	680	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	26	726	PHI	7	0	40%	259	35	15	70%	32	12	3	3	0	0	4	2	7	0	5	2	0	24	55%	31	19	12	6	3	2	18	2	16
1987	681	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	28	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	682	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	27	587	CHC	8	0	33%	240	21	2	91%	20	1	1	0	0	1	0	0	6	0	1	1	4	12	58%	31	16	15	8	2	4	16	2	13
1987	683	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	30	47	CHC	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	684	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	29	470	NYM	3	0	26%	180	1	1	50%	1	0	0	0	0	1	0	0	5	0	0	3	2	6	46%	14	10	4	4	3	1	17	5	11
1987	685	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	22	572	SDP	8	0	27%	171	21	12	64%	20	12	1	0	0	0	4	3	5	0	3	1	1	8	45%	22	15	7	6	4	2	19	6	12
1987	686	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	25	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	687	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	27	TOT	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1987	688	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	689	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	23	PIT	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1987	690	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	28	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	691	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	27	663	LAD	14	0	37%	278	37	11	77%	31	10	6	1	0	0	2	1	4	0	3	1	0	20	47%	34	24	10	5	2	3	25	8	17
1987	692	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	TOT	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1987	693	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	PHI	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1987	694	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	29	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	695	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	37	613	PHI	6	0	26%	249	2	1	67%	2	1	0	0	0	0	1	0	3	0	1	0	2	15	45%	36	25	11	10	7	3	21	5	16
1987	696	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	24	531	CAL	8	0	29%	199	19	3	86%	15	3	4	0	0	0	0	0	3	0	1	1	1	14	55%	18	12	6	3	1	1	12	0	11
1987	697	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	28	270	MIL	3	0	24%	101	5	2	71%	5	0	0	1	0	1	1	0	4	0	2	1	1	7	50%	9	6	3	4	0	4	7	4	3
1987	698	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	25	219	PHI	3	0	27%	70	0	2	0%	0	2	0	0	0	0	0	0	2	0	1	0	1	5	44%	8	5	3	4	2	1	4	1	3
1987	699	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	24	5	NYM	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1987	700	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	28	523	LAD	7	0	22%	209	7	4	64%	7	4	0	0	0	0	1	0	5	0	1	0	4	8	44%	28	17	11	5	5	0	21	8	13
1987	701	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	32	91	HOU	0	0	31%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	2	1	0	0	0	2	0	2
1987	702	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	25	57	MON	1	0	20%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1987	703	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	25	725	KCR	15	0	33%	353	12	7	63%	10	7	2	0	0	0	1	1	10	1	5	3	1	21	57%	54	24	29	12	6	6	24	8	16
1987	704	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	142	TOT	3	0	27%	42	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	0	60%	8	4	4	2	1	1	5	0	4
1987	705	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	105	TOR	1	0	14%	25	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	4	2	2	0	0	0	2	0	2
1987	706	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	37	LAD	2	0	54%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	56%	4	2	2	2	1	1	3	0	2
1987	707	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	25	68	BOS	0	0	57%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	100%	1	0	1	1	0	1	0	0	0
1987	708	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	27	508	BAL	6	0	29%	223	1	1	50%	1	1	0	0	0	0	1	1	2	0	1	0	1	6	27%	27	25	2	7	4	3	15	7	8
1987	709	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	552	TOT	2	0	29%	186	16	7	70%	15	5	1	1	0	1	2	1	3	0	0	2	1	13	67%	26	9	16	3	1	2	16	4	12
1987	710	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	34	BAL	0	0	43%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	2	0	2	0	0	0
1987	711	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	518	LAD	2	0	28%	176	16	6	73%	15	4	1	1	0	1	2	1	3	0	0	2	1	13	64%	25	9	15	1	1	0	16	4	12
1987	712	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	29	473	DET	3	0	34%	177	18	13	58%	16	12	2	1	0	0	2	1	4	0	0	1	3	10	60%	28	12	15	8	4	3	16	2	13
1987	713	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	30	11	MON	0	0	0%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	714	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	24	35	LAD	0	0	27%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1987	715	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	31	78	SDP	3	0	100%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	1	1	0
1987	716	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	21	696	TEX	3	0	37%	187	16	11	59%	14	9	2	2	0	0	1	0	6	0	1	1	4	26	70%	29	9	20	11	3	7	20	4	15
1987	717	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	24	54	BAL	2	0	13%	15	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	1	1	0	0	0	0
1987	718	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	37	200	ATL	4	0	24%	59	1	1	50%	1	0	0	1	0	0	0	0	4	0	1	2	1	3	50%	8	5	3	4	2	1	6	1	5
