1966	640	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	26	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	641	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	27	PHI	NL	156	679	626	77	168	18	1	6	55	4	6	35	46	.268	.310	.329	.639	78	206	12	4	12	2	3	478/96
1966	642	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	32	CAL	AL	47	16	14	0	1	1	0	0	0	0	0	1	5	.071	.133	.143	.276	-19	2	0	0	1	0	0	1
1966	643	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	23	MIN	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	644	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	28	MIN	AL	90	293	269	30	66	7	1	10	40	0	2	13	34	.245	.286	.390	.677	87	105	9	4	3	4	1	5/47
1966	645	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	31	CHW	AL	122	395	329	33	76	12	0	15	47	0	0	58	72	.231	.344	.404	.749	122	133	3	1	3	4	7	2
1966	646	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	25	KCA	AL	127	419	369	33	77	14	3	7	44	2	5	37	95	.209	.285	.320	.604	76	118	15	3	8	2	6	*2/3
1966	647	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	25	CIN	NL	156	701	654	97	205	38	5	16	70	4	9	37	61	.313	.351	.460	.811	115	301	12	1	7	1	3	*45
1966	648	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	33	LAD	NL	142	501	445	47	123	23	2	9	53	3	2	44	51	.276	.343	.398	.740	113	177	11	3	4	4	13	*2
1966	649	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	27	BAL	AL	41	111	97	4	23	5	0	1	10	0	0	9	11	.237	.308	.320	.628	82	31	2	1	4	0	4	2
1966	650	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	21	CAL	AL	7	9	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	1	0	0	/1
1966	651	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	27	CIN	NL	82	115	110	13	28	2	1	0	5	1	2	5	14	.255	.287	.291	.578	55	32	0	0	0	0	0	5/769
1966	652	Dick Rusteck	http://www.baseball-reference.com/players/r/rustedi01.shtml	rustedi01	24	NYM	NL	8	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1966	653	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	24	BOS	AL	116	400	369	27	79	15	3	2	32	1	0	29	68	.214	.271	.287	.558	54	106	10	0	1	1	3	*2
1966	654	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	19	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	655	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	TOT	NL	32	45	41	7	14	1	1	3	7	0	0	1	7	.341	.357	.634	.991	166	26	0	0	3	0	0	1
1966	656	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	STL	NL	6	8	7	2	3	0	0	1	2	0	0	0	2	.429	.429	.857	1.286	247	6	0	0	1	0	0	/1
1966	657	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	SFG	NL	26	37	34	5	11	1	1	2	5	0	0	1	5	.324	.343	.588	.931	149	20	0	0	2	0	0	1
1966	658	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	28	BOS	AL	11	8	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1966	659	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	35	ATL	NL	3	10	9	1	1	0	0	0	1	0	0	1	1	.111	.200	.111	.311	-11	1	0	0	0	0	0	/2
1966	660	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	25	CLE	AL	126	452	422	46	108	13	2	7	40	10	1	21	41	.256	.289	.346	.635	82	146	4	0	6	3	2	643/759
1966	661	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	TOT	AL	62	20	14	2	2	0	0	0	1	0	0	2	1	.143	.250	.143	.393	15	2	0	0	4	0	0	1
1966	662	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	BOS	AL	24	11	6	2	0	0	0	0	0	0	0	2	0	.000	.250	.000	.250	-24	0	0	0	3	0	0	1
1966	663	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	KCA	AL	38	9	8	0	2	0	0	0	1	0	0	0	1	.250	.250	.250	.500	47	2	0	0	1	0	0	1
1966	664	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	37	CAL	AL	50	26	22	1	3	2	0	0	1	0	0	2	12	.136	.200	.227	.427	24	5	0	0	1	1	0	1
1966	665	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	25	BOS	AL	38	62	56	5	11	1	0	0	1	0	0	2	12	.196	.224	.214	.438	22	12	0	0	4	0	0	1
1966	666	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	26	CHC	NL	155	672	561	93	175	21	8	30	94	4	5	95	78	.312	.412	.538	.950	161	302	16	6	2	8	7	*5/6
1966	667	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	25	CAL	AL	103	256	226	16	54	5	3	0	24	3	3	27	32	.239	.320	.288	.608	79	65	5	0	2	0	2	235/4
1966	668	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	29	STL	NL	16	33	29	4	5	2	1	0	3	4	0	4	7	.172	.273	.310	.583	62	9	1	0	0	0	0	/98
1966	669	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	25	WSA	AL	120	446	406	54	102	10	4	5	24	4	3	27	62	.251	.300	.333	.632	83	135	7	2	9	2	1	456/78
1966	670	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	23	CAL	AL	138	461	386	59	94	15	7	6	24	6	4	68	56	.244	.362	.365	.728	113	141	9	5	0	2	0	*5
1966	671	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	30	PHI	NL	8	16	15	2	2	1	0	1	4	0	0	1	7	.133	.188	.400	.588	58	6	0	0	0	0	0	/2
1966	672	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	23	ATL	NL	14	8	8	2	4	0	0	0	2	0	0	0	2	.500	.500	.500	1.000	177	4	0	0	0	0	0	1
1966	673	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	TOT	MLB	56	170	144	19	28	2	0	0	6	1	1	19	18	.194	.295	.208	.504	49	30	2	2	4	1	0	65
1966	674	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	TOT	NL	31	101	86	14	19	0	0	0	4	1	1	10	10	.221	.316	.221	.537	57	19	2	2	3	0	0	56
1966	675	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	SFG	NL	11	18	16	4	1	0	0	0	0	0	0	2	2	.063	.167	.063	.229	-34	1	0	0	0	0	0	/6
1966	676	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	NYY	AL	25	69	58	5	9	2	0	0	2	0	0	9	8	.155	.265	.190	.454	37	11	0	0	1	1	0	6
1966	677	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	LAD	NL	20	83	70	10	18	0	0	0	4	1	1	8	8	.257	.350	.257	.607	79	18	2	2	3	0	0	5/6
1966	678	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	21	SFG	NL	10	35	33	0	8	0	0	0	2	0	0	0	2	.242	.242	.242	.485	34	8	1	0	2	0	0	/6
1966	679	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	TOT	NL	22	25	23	1	1	0	0	0	0	0	0	1	8	.043	.083	.043	.127	-64	1	1	0	1	0	0	1
1966	680	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	PIT	NL	11	12	10	1	1	0	0	0	0	0	0	1	2	.100	.182	.100	.282	-19	1	0	0	1	0	0	1
1966	681	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	ATL	NL	11	13	13	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1966	682	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	22	KCA	AL	10	12	11	0	1	0	0	0	1	0	0	1	3	.091	.167	.091	.258	-22	1	0	0	0	0	0	/3
1966	683	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	22	BOS	AL	162	681	601	73	147	18	7	27	90	4	0	65	152	.245	.324	.433	.757	107	260	25	8	2	5	13	*3/5
1966	684	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	28	WSA	AL	21	19	18	0	2	0	0	0	0	0	0	1	11	.111	.158	.111	.269	-20	2	0	0	0	0	0	1
1966	685	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	22	NYM	NL	31	19	14	1	1	0	1	0	1	0	0	2	7	.071	.222	.214	.437	24	3	0	1	1	1	0	1
1966	686	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	24	HOU	NL	24	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	687	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	24	CIN	NL	96	271	234	41	54	5	0	21	47	0	2	32	45	.231	.321	.521	.842	121	122	5	0	3	2	1	79
1966	688	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	26	STL	NL	137	501	459	61	132	20	6	16	64	8	4	37	106	.288	.339	.462	.801	121	212	11	0	3	2	0	*97/82
1966	689	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	TOT	NL	39	68	56	1	13	0	0	0	2	0	0	4	18	.232	.279	.232	.511	46	13	0	0	7	1	0	1
1966	690	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	SFG	NL	13	8	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1966	691	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	NYM	NL	26	60	50	1	13	0	0	0	2	0	0	4	15	.260	.309	.260	.569	63	13	0	0	5	1	0	1
1966	692	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	TOT	AL	37	43	41	1	4	0	0	0	0	0	0	0	20	.098	.098	.098	.195	-44	4	0	0	2	0	0	1
1966	693	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	KCA	AL	14	25	23	1	2	0	0	0	0	0	0	0	15	.087	.087	.087	.174	-49	2	0	0	2	0	0	1
1966	694	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	BOS	AL	23	18	18	0	2	0	0	0	0	0	0	0	5	.111	.111	.111	.222	-38	2	0	0	0	0	0	1
1966	695	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	22	PIT	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	696	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	30	DET	AL	55	10	10	0	4	0	1	0	1	0	0	0	1	.400	.400	.600	1.000	180	6	0	0	0	0	0	1
1966	697	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	26	LAD	NL	12	5	5	2	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	16	1	0	0	0	0	0	/6
1966	698	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	TOT	AL	14	12	12	0	1	0	0	0	0	0	0	0	8	.083	.083	.083	.167	-52	1	0	0	0	0	0	1
1966	699	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	BAL	AL	6	11	11	0	1	0	0	0	0	0	0	0	8	.091	.091	.091	.182	-47	1	0	0	0	0	0	/1
1966	700	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	BOS	AL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1966	701	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	28	PHI	NL	42	108	106	6	22	1	0	0	4	0	0	1	31	.208	.215	.217	.432	21	23	2	0	1	0	0	1
1966	702	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	32	CAL	AL	125	404	336	29	83	14	1	5	41	0	1	63	61	.247	.361	.339	.701	106	114	6	0	0	5	7	3
1966	703	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	29	CLE	AL	34	92	85	4	11	2	0	0	3	0	0	1	21	.129	.138	.153	.291	-16	13	2	0	5	1	0	1
1966	704	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	28	MIN	AL	23	13	11	0	0	0	0	0	0	0	0	2	6	.000	.154	.000	.154	-52	0	0	0	0	0	0	1
1966	705	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	TOT	NL	29	32	26	0	3	1	0	0	0	0	1	3	11	.115	.207	.154	.361	2	4	1	0	3	0	0	1
1966	706	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	STL	NL	10	9	8	0	1	1	0	0	0	0	0	1	3	.125	.222	.250	.472	31	2	1	0	0	0	0	1
1966	707	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	CHC	NL	19	23	18	0	2	0	0	0	0	0	1	2	8	.111	.200	.111	.311	-11	2	0	0	3	0	0	1
1966	708	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	22	CIN	NL	92	99	84	26	20	2	0	4	14	0	1	10	32	.238	.333	.405	.738	97	34	0	2	3	0	0	98/7
1966	709	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	25	CLE	AL	52	148	133	12	35	2	2	6	19	0	1	11	31	.263	.338	.444	.781	123	59	3	4	0	0	1	2
1966	710	Greg Sims#	http://www.baseball-reference.com/players/s/simsgr01.shtml	simsgr01	20	HOU	NL	7	7	6	1	1	0	0	0	0	0	0	1	3	.167	.286	.167	.452	34	1	0	0	0	0	0	/7
1966	711	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	22	LAD	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	712	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	24	PIT	NL	34	58	51	4	5	0	0	0	2	0	0	5	33	.098	.179	.098	.277	-20	5	0	0	2	0	0	1
1966	713	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	34	STL	NL	49	48	45	2	7	1	0	1	5	0	0	2	17	.156	.208	.244	.453	26	11	0	1	0	0	0	
1966	714	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	35	CHW	AL	120	369	337	27	84	15	2	6	29	1	1	26	45	.249	.308	.359	.667	98	121	11	3	2	1	4	3
1966	715	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	28	STL	NL	116	423	391	34	104	13	4	10	43	0	2	22	81	.266	.301	.396	.698	93	155	8	0	5	5	4	5/6
1966	716	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	28	BOS	AL	128	447	403	41	86	19	4	8	37	4	0	37	86	.213	.283	.340	.622	71	137	9	3	1	3	6	*46
1966	717	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	21	BOS	AL	6	27	26	1	4	1	0	0	0	0	0	0	5	.154	.154	.192	.346	-5	5	0	0	1	0	0	/8
1966	718	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	27	CAL	AL	90	216	195	18	36	3	2	1	20	1	0	12	37	.185	.239	.236	.475	39	46	0	3	2	3	2	79
1966	719	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	32	BAL	AL	117	421	373	66	114	21	5	3	41	2	1	38	37	.306	.368	.413	.781	126	154	9	0	8	2	1	87/9
1966	720	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	32	CAL	AL	6	11	9	2	6	0	0	0	0	0	0	2	2	.667	.727	.667	1.394	310	6	0	0	0	0	0	/9
1966	721	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	24	DET	AL	29	25	23	0	5	1	0	0	1	0	0	0	5	.217	.217	.261	.478	35	6	1	0	2	0	0	1
1966	722	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	24	STL	NL	26	79	73	4	16	5	1	2	10	1	0	5	11	.219	.269	.397	.666	83	29	5	0	1	0	1	5
1966	723	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	29	PIT	NL	9	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-20	1	0	0	0	0	0	
1966	724	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	24	CHW	AL	8	19	15	2	2	0	0	0	0	1	0	4	2	.133	.316	.133	.449	39	2	0	0	0	0	0	/4
1966	725	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	27	KCA	AL	9	13	11	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	2	0	0	/1
1966	726	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	25	KCA	AL	119	333	312	37	78	11	5	5	34	5	3	17	63	.250	.289	.365	.655	90	114	0	1	1	2	3	79
1966	727	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	28	STL	NL	20	14	14	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	728	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	TOT	AL	36	58	52	1	4	0	0	0	1	0	0	2	22	.077	.111	.077	.188	-47	4	0	0	4	0	0	1
1966	729	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	CLE	AL	8	5	4	0	1	0	0	0	1	0	0	0	3	.250	.250	.250	.500	45	1	0	0	1	0	0	/1
1966	730	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	BOS	AL	28	53	48	1	3	0	0	0	0	0	0	2	19	.063	.100	.063	.163	-54	3	0	0	3	0	0	1
1966	731	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	23	DET	AL	92	254	235	28	68	15	4	3	19	2	1	17	20	.289	.336	.426	.762	115	100	4	0	1	1	4	8
1966	732	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	26	PIT	NL	140	549	485	84	153	30	0	33	102	2	3	48	109	.315	.381	.581	.962	163	282	7	6	5	5	16	*73/9
1966	733	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	22	HOU	NL	153	628	554	60	155	28	3	13	81	2	1	58	61	.280	.345	.412	.756	116	228	13	1	7	8	13	*97/38
1966	734	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	22	BOS	AL	15	19	17	2	2	0	0	0	0	0	0	0	5	.118	.118	.118	.235	-35	2	1	0	2	0	0	1
1966	735	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	25	NYM	NL	63	153	143	17	28	1	1	1	11	0	0	8	28	.196	.248	.238	.486	38	34	7	2	0	0	0	2/7
1966	736	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	27	CHC	NL	57	100	90	4	16	4	1	0	4	1	1	7	12	.178	.253	.244	.497	39	22	2	2	1	0	0	8/47569
1966	737	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	30	BOS	AL	34	19	17	1	2	0	0	0	2	0	0	0	10	.118	.118	.118	.235	-35	2	0	0	2	0	0	1
1966	738	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	32	KCA	AL	35	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	739	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	23	KCA	AL	26	22	22	2	6	1	0	0	0	1	1	0	2	.273	.273	.318	.591	72	7	0	0	0	0	0	/3879
1966	740	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	24	NYY	AL	37	89	80	8	11	1	1	1	7	0	0	4	31	.138	.176	.213	.389	14	17	1	0	4	1	0	1
1966	741	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	26	CHW	AL	12	39	36	3	6	2	0	0	1	3	0	2	8	.167	.231	.222	.453	35	8	0	1	0	0	0	/97
1966	742	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	TOT	NL	69	200	178	11	43	1	0	7	22	0	2	20	43	.242	.325	.365	.690	97	65	8	2	0	0	2	3
1966	743	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	NYM	NL	31	96	87	7	19	0	0	4	13	0	1	9	26	.218	.292	.356	.648	82	31	5	0	0	0	2	3
1966	744	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	LAD	NL	38	104	91	4	24	1	0	3	9	0	1	11	17	.264	.356	.374	.729	111	34	3	2	0	0	0	3
1966	745	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	23	KCA	AL	35	85	69	5	10	0	1	0	2	2	0	15	26	.145	.298	.174	.472	42	12	1	0	1	0	0	2
1966	746	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	23	CAL	AL	12	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	747	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	24	NYM	NL	31	3	3	1	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	278	2	0	0	0	0	0	1
1966	748	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	21	PHI	NL	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1966	749	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	21	LAD	NL	38	86	82	4	15	2	0	0	2	0	0	1	27	.183	.202	.207	.410	19	17	1	1	2	0	0	1
1966	750	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	22	NYM	NL	112	381	342	34	76	9	4	8	50	4	2	31	76	.222	.296	.342	.638	79	117	9	5	2	1	4	7/9
1966	751	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	TOT	AL	34	71	55	6	8	2	0	0	5	1	0	6	21	.145	.242	.182	.424	27	10	1	1	9	0	0	1
1966	752	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	KCA	AL	11	26	20	2	3	2	0	0	2	1	0	1	6	.150	.190	.250	.440	27	5	0	0	5	0	0	1
1966	753	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	NYY	AL	23	45	35	4	5	0	0	0	3	0	0	5	15	.143	.268	.143	.411	25	5	1	1	4	0	0	1
1966	754	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	27	KCA	AL	37	55	53	8	18	3	1	2	6	0	1	1	5	.340	.364	.547	.911	162	29	0	1	0	0	0	2/3
1966	755	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	TOT	AL	105	347	322	41	84	9	7	0	15	19	4	17	24	.261	.297	.332	.629	77	107	4	0	7	1	0	8/7
1966	756	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	KCA	AL	37	141	127	13	30	2	3	0	4	8	1	11	13	.236	.297	.299	.596	75	38	0	0	3	0	0	8/7
1966	757	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	BOS	AL	68	206	195	28	54	7	4	0	11	11	3	6	11	.277	.297	.354	.651	79	69	4	0	4	1	0	8
1966	758	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	27	NYM	NL	53	113	109	5	19	2	0	3	12	0	1	3	19	.174	.204	.275	.479	34	30	6	1	0	0	0	23
1966	759	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	28	HOU	NL	36	12	12	0	2	1	0	0	0	0	0	0	5	.167	.167	.250	.417	18	3	1	0	0	0	0	1
1966	760	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	30	PHI	NL	125	473	434	47	105	14	8	5	40	8	4	31	56	.242	.294	.346	.640	78	150	14	1	7	0	0	45
1966	761	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	TOT	MLB	26	23	20	2	4	1	0	0	1	0	0	2	9	.200	.273	.250	.523	52	5	0	0	1	0	0	1
1966	762	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	KCA	AL	15	17	14	2	3	1	0	0	1	0	0	2	6	.214	.313	.286	.598	76	4	0	0	1	0	0	1
1966	763	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	NYM	NL	11	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-5	1	0	0	0	0	0	1
1966	764	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	37	CHC	NL	5	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1966	765	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	28	BOS	AL	69	200	173	25	41	4	0	5	20	1	0	23	33	.237	.332	.347	.678	88	60	7	2	1	1	1	897/532
1966	766	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	TOT	NL	114	306	275	26	61	5	1	7	24	1	1	24	30	.222	.293	.324	.616	70	89	3	4	2	1	2	37/8
1966	767	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	ATL	NL	39	139	126	11	25	1	1	6	15	1	1	10	15	.198	.261	.365	.626	70	46	0	1	1	1	1	3
