2001	124	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	23	2TM	77	262	-14	-3	-0	4	0	-13	-1.3	8	-4	-0.5	.483	.493	-0.9	0.4	-8	$207,000	Traded	/8D9
2001	125	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	31	2TM	23	67	-0	-1	0	-0	-1	-2	-0.2	2	0	-0.0	.491	.499	0.0	-0.1	0		Free Agency	9/78
2001	126	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	34	LAD	13	21	-1	-0	0	-0	0	-2	-0.2	1	-1	-0.1	.487	.499	-0.1	-0.0	-1		Free Agency	/465
2001	127	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	37	TEX	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Free Agency	1
2001	128	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	25	CLE	113	361	0	0	1	-9	-1	-8	-0.7	14	6	0.6	.493	.495	1.4	-0.9	14	$219,000	Amateur Draft	57/D9
2001	129	Leslie Brea	http://www.baseball-reference.com/players/b/breale01.shtml	breale01	27	BAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2001	130	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	31	PHI	24	3	1	0	0	0	1	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1	$700,000	Free Agency	1
2001	131	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	31	ATL	72	223	-12	0	-1	0	-3	-16	-1.7	7	-9	-1.0	.478	.490	-1.0	-0.3	-9	$1,500,000	Free Agency	3
2001	132	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	28	ARI	59	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Traded	1
2001	133	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	34	NYY	120	478	3	0	-1	-1	2	3	0.4	18	21	2.1	.502	.502	2.1	0.2	22	$5,250,000	Free Agency	*5/8
2001	134	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	28	CIN	48	28	-2	0	0	0	4	3	0.3	0	3	0.3	.506	.502	0.3	-0.0	3		Traded	1
2001	135	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	27	PIT	8	34	-2	-0	-0	0	0	-2	-0.2	1	-1	-0.1	.478	.499	-0.1	0.1	-1	$380,000	Amateur Draft	/8
2001	136	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	23	KCR	106	406	-19	2	0	3	-5	-19	-1.9	15	-4	-0.4	.482	.488	-0.7	-0.2	-7	$205,000	Amateur Draft	7D/89
2001	137	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	26	2TM	74	155	-7	1	0	2	0	-4	-0.4	5	1	0.0	.495	.499	-0.1	0.2	-1	$265,000	Rule 5 Draft	8/79
2001	138	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	28	MIL	17	46	-0	1	-0	-2	1	-1	-0.2	1	0	-0.0	.492	.499	0.2	-0.1	2		Traded	2
2001	139	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	36	LAD	20	41	-5	0	0	0	6	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1	$15,714,286	Free Agency	1
2001	140	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	25	CHC	39	92	2	-0	-0	-0	-1	0	-0.0	3	3	0.3	.500	.500	0.3	-0.1	3	$230,000	MinorLg Draft	7/D98
2001	141	Cliff Brumbaugh	http://www.baseball-reference.com/players/b/brumbcl01.shtml	brumbcl01	27	2TM	21	49	-4	-1	-0	-2	-1	-9	-0.9	2	-8	-0.8	.456	.497	-0.6	-0.3	-5		Waivers	/97
2001	142	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	27	MIN	69	219	3	0	1	-2	-4	-1	-0.1	8	7	0.7	.498	.499	0.9	-0.5	9	$205,000	Traded	9D/7
2001	143	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	30	MIL	31	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	144	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	22	CHW	32	4	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Amateur Draft	1
2001	145	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	31	CHC	35	89	-7	0	-0	0	1	-6	-0.6	3	-3	-0.4	.482	.496	-0.4	0.1	-4	$1,100,000	Traded	8/9
2001	146	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	36	SEA	19	53	1	-1	-0	-0	-1	-1	-0.1	2	1	0.1	.495	.499	0.1	-0.1	1	$1,850,000	Free Agency	7/D9
2001	147	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	34	CLE	32	4	0	0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$5,000,000	Traded	1
2001	148	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	29	ANA	9	5	0	-0	0	0	0	0	0.0	0	0	0.1	.503	.500	0.0	0.0	0		Amateur Draft	/23D
2001	149	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	36	ATL	34	75	-14	-0	-1	0	11	-4	-0.4	0	-4	-0.4	.489	.498	-0.4	0.0	-4	$1,750,000	Free Agency	1
2001	150	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	29	BOS	11	34	-3	-0	-0	-1	-1	-5	-0.5	1	-4	-0.4	.454	.497	-0.3	-0.2	-3		Purchased	/D3
2001	151	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	36	CLE	124	515	24	2	-2	-3	-11	11	1.1	19	30	3.0	.509	.507	3.3	-1.3	34	$5,666,667	Free Agency	D7/9
2001	152	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	24	FLA	27	59	-12	-0	0	0	9	-3	-0.3	0	-3	-0.3	.488	.498	-0.3	-0.0	-3	$250,000	Traded	1
2001	153	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	32	MIL	154	651	13	-4	1	5	-6	8	0.7	20	29	2.7	.506	.505	2.2	-0.2	24	$5,512,500	Traded	*9
2001	154	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	24	PHI	155	618	10	1	-2	-10	-6	-7	-0.8	19	12	1.0	.495	.496	2.0	-1.7	22	$1,905,000	Amateur Draft	*7/D
2001	155	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	28	TOR	78	291	-5	1	1	2	2	1	0.2	11	12	1.2	.501	.501	1.0	0.4	10	$2,550,000	Traded	4
2001	156	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	23	COL	53	131	-8	1	-1	0	1	-6	-0.7	4	-2	-0.3	.488	.496	-0.3	0.1	-3		Traded	46/5
2001	157	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	30	2TM	20	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2001	158	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	25	OAK	19	43	2	0	0	0	-1	2	0.2	2	4	0.3	.510	.501	0.3	-0.1	3		Amateur Draft	/7D98
2001	159	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	28	CLE	141	312	-6	2	2	-1	0	-4	-0.3	12	8	0.8	.497	.498	0.9	-0.0	9	$237,000	Free Agency	784596/D
2001	160	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	29	ATL	55	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	1
2001	161	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	26	MON	162	684	-8	2	-0	13	9	16	1.5	21	38	3.5	.510	.510	2.3	2.1	24	$340,000	Amateur Free Agent	*6
2001	162	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	27	2TM	93	182	5	-0	0	-4	1	2	0.2	6	8	0.7	.503	.501	1.1	-0.3	12		Traded	54/6
2001	163	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	26	TBD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2001	164	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	28	SEA	150	633	17	6	-0	11	3	36	3.6	24	60	5.9	.523	.522	4.8	1.4	49	$3,416,667	Traded	*8/D
2001	165	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	38	2TM	118	404	-9	-1	0	-10	-1	-20	-2.0	14	-6	-0.7	.483	.494	0.3	-1.1	4	$3,500,000	Free Agency	35/D
2001	166	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	36	CHW	76	306	5	-2	-1	-0	-7	-4	-0.3	11	7	0.8	.495	.498	0.8	-0.6	8		Purchased	D/9
2001	167	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	25	DET	46	102	-3	-2	0	2	2	-1	-0.1	4	3	0.3	.498	.500	0.1	0.4	1	$217,000	Amateur Draft	2/D
2001	168	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	26	TOR	34	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,583,333	Amateur Draft	1
2001	169	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	33	LAD	47	12	-1	-0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1		Free Agency	1
2001	170	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	31	MIN	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$400,000	Free Agency	1
2001	171	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	28	MIL	71	208	-1	-2	-0	-4	3	-4	-0.4	6	2	0.2	.494	.497	0.6	-0.2	6	$400,000	Free Agency	2/D
2001	172	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	26	CIN	145	588	5	1	-1	-4	-8	-7	-0.8	18	12	1.0	.495	.496	1.4	-1.2	15	$3,000,000	Traded	*3/D
2001	173	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	33	2TM	146	581	-8	-2	-3	7	3	-4	-0.5	19	15	1.3	.497	.501	0.7	0.9	8	$7,250,000	Free Agency	*5/6
2001	174	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	31	TOR	66	146	-12	-1	0	3	3	-7	-0.7	5	-2	-0.2	.489	.496	-0.5	0.6	-5	$725,000	Traded	2
2001	175	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	26	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2001	176	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	32	BOS	26	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$2,250,000	Free Agency	1
2001	177	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	25	FLA	134	612	-7	1	1	1	3	-2	-0.3	18	16	1.5	.499	.499	1.4	0.3	16	$2,200,000	Amateur Free Agent	*4
2001	178	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	29	CIN	96	261	-23	0	-1	-7	4	-26	-2.7	8	-18	-2.0	.472	.483	-1.2	-0.4	-11	$400,000	Traded	645/3
2001	179	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	25	FLA	7	12	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.482	.499	-0.1	0.0	-1	$214,000	Traded	/2
2001	180	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	27	TEX	133	512	21	1	2	5	-4	24	2.4	19	43	4.2	.518	.514	3.8	0.1	39	$850,000	Traded	7945/3D
2001	181	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	26	DET	131	572	6	4	2	-23	-2	-14	-1.2	21	7	0.8	.490	.492	3.0	-2.3	30	$2,700,000	Traded	*89/D
2001	182	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	23	COL	27	55	-14	-0	0	0	8	-6	-0.6	0	-6	-0.6	.479	.496	-0.6	-0.0	-6		Amateur Draft	1
2001	183	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	38	SEA	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	184	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	23	KCR	29	80	-9	-1	0	-1	-1	-11	-1.1	3	-8	-0.8	.461	.493	-0.8	-0.1	-8		Traded	7/89
2001	185	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	23	OAK	151	604	20	1	2	12	3	39	3.9	23	62	6.0	.525	.523	4.8	1.5	49	$625,000	Amateur Draft	*5/3D6
2001	186	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	24	2TM	27	52	-10	-0	-0	0	8	-2	-0.3	0	-2	-0.3	.490	.499	-0.3	0.0	-2	$300,000	Traded	1
2001	187	Scott Chiasson	http://www.baseball-reference.com/players/c/chiassc01.shtml	chiassc01	23	CHC	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
2001	188	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	25	NYY	37	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$200,000	Amateur Draft	1
2001	189	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	29	COL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$278,000	Free Agency	/1
2001	190	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	25	2TM	35	60	2	-2	0	-1	0	-1	-0.1	2	1	0.1	.497	.499	0.2	-0.1	2		Traded	/8
2001	191	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	27	2TM	26	9	-1	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.496	.500	-0.0	-0.0	-0	$267,500	Traded	/78
2001	192	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	31	2TM	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$1,600,000	Traded	1
2001	193	Tim Christman*	http://www.baseball-reference.com/players/c/christi01.shtml	christi01	26	COL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2001	194	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	22	ARI	8	7	-0	-0	0	1	0	0	0.0	0	0	0.0	.502	.500	-0.0	0.1	-0		Amateur Draft	/6
2001	195	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	31	COL	138	586	2	3	-1	20	2	28	2.7	18	46	4.4	.520	.517	2.4	2.2	26	$4,850,000	Traded	*5
2001	196	Stubby Clapp*	http://www.baseball-reference.com/players/c/clappst01.shtml	clappst01	28	STL	23	26	-3	0	0	1	0	-1	-0.2	1	-1	-0.1	.494	.499	-0.2	0.1	-2		Amateur Draft	/47
2001	197	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	28	CIN	89	157	2	0	-1	-3	-1	-2	-0.2	5	3	0.2	.498	.499	0.5	-0.5	5		Free Agency	79/8D
2001	198	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	24	DET	3	0	0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	-0.0	-0	$200,000	Rule 5 Draft	/D
2001	199	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	29	DET	126	497	15	-2	-1	-5	-9	-2	-0.1	19	17	1.7	.499	.499	2.2	-1.3	22	$4,462,500	Amateur Draft	3D
2001	200	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	31	CHW	135	485	-13	-1	-2	6	7	-2	-0.2	18	16	1.6	.498	.498	0.9	1.3	9	$4,500,000	Traded	*6
2001	201	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	38	NYY	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$10,300,000	Traded	1
2001	202	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	26	FLA	32	61	-11	-0	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$900,000	Traded	1
2001	203	Pasqual Coco	http://www.baseball-reference.com/players/c/cocopa01.shtml	cocopa01	23	TOR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2001	204	Tony Cogan*	http://www.baseball-reference.com/players/c/coganto01.shtml	coganto01	24	KCR	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
2001	205	Dave Coggin	http://www.baseball-reference.com/players/c/coggida01.shtml	coggida01	24	PHI	17	36	-6	-0	0	0	5	-0	-0.1	0	-0	-0.1	.498	.500	-0.0	0.0	-0		Amateur Draft	1
2001	206	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	24	SDP	50	100	-0	-1	-0	-6	-1	-8	-0.8	3	-5	-0.5	.484	.495	0.1	-0.7	1		Waivers	78/9
2001	207	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	31	ARI	59	110	3	1	-1	-2	-0	0	0.0	3	4	0.3	.501	.500	0.5	-0.3	6	$1,600,000	Free Agency	35
2001	208	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	25	NYY	12	39	-4	-0	0	-2	-0	-7	-0.7	1	-6	-0.6	.442	.496	-0.4	-0.2	-4	$204,000	Traded	/8D97
2001	209	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	27	MIL	50	148	-2	1	1	-0	-0	-0	-0.1	5	4	0.4	.500	.500	0.4	-0.1	5		Waivers	578/D
2001	210	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	23	TBD	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2001	211	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	28	CLE	34	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,625,000	Amateur Free Agent	1
2001	212	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	38	BOS	25	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$1,000,000	Free Agency	1
2001	213	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	35	BAL	139	601	20	-3	-1	-2	-7	7	0.8	22	29	2.9	.505	.504	3.0	-0.8	31	$3,000,000	Traded	3759D
2001	214	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	26	ARI	5	5	-0	-0	0	0	0	-0	-0.0	0	0	0.0	.496	.500	0.0	0.0	-0		Amateur Draft	/9
2001	215	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	38	2TM	62	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$2,400,000	Free Agency	1
2001	216	Mike Coolbaugh	http://www.baseball-reference.com/players/c/coolbmi01.shtml	coolbmi01	29	MIL	39	77	-4	1	-0	-1	1	-4	-0.4	2	-1	-0.2	.491	.498	-0.1	-0.0	-1		Free Agency	5/6
2001	217	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	34	CHC	111	386	-8	0	-3	-5	-1	-18	-1.8	12	-6	-0.7	.484	.489	-0.1	-0.7	-0	$1,100,000	Free Agency	53/D
2001	218	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	26	ANA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2001	219	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	27	MIL	8	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.500	-0.1	-0.0	-1		Free Agency	/1
2001	220	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	25	LAD	134	449	-24	0	-1	1	7	-17	-1.8	14	-3	-0.5	.487	.489	-0.6	0.7	-4	$240,000	Amateur Draft	*6/4
2001	221	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	26	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$277,500	Traded	/1
2001	222	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	29	CLE	89	299	-10	-1	-1	-3	-5	-20	-1.9	11	-9	-0.8	.478	.488	-0.6	-0.7	-5	$2,666,667	Traded	73D/9
2001	223	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	31	CLE	122	442	13	-2	1	3	-5	10	1.0	17	26	2.6	.508	.506	2.2	-0.2	23	$500,000	Free Agency	79/D8
2001	224	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	26	NYM	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2001	225	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	34	PHI	60	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$2,583,333	Free Agency	1
2001	226	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	21	DET	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2001	227	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	22	PIT	7	9	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.484	.499	-0.1	0.0	-1		Traded	/2
2001	228	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	30	ARI	141	535	-14	-1	1	10	5	2	0.1	17	18	1.7	.501	.501	0.7	1.5	8		Free Agency	645/3
2001	229	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	26	TBD	108	378	-1	-1	-1	-1	-5	-10	-0.9	14	4	0.4	.491	.494	0.5	-0.6	5	$255,000	Expansion Draft	3/7D9
2001	230	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	31	TEX	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,300,000	Traded	1
2001	231	Paxton Crawford	http://www.baseball-reference.com/players/c/crawfpa02.shtml	crawfpa02	23	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	/1
2001	232	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	23	CHW	17	55	-5	0	-0	-2	0	-6	-0.6	2	-4	-0.4	.464	.496	-0.2	-0.2	-2		Amateur Draft	5
2001	233	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	32	TBD	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$260,000	Free Agency	1
2001	234	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	22	SDP	55	179	-3	2	-0	-9	1	-10	-1.0	6	-4	-0.4	.483	.494	0.5	-0.8	5		Traded	48/7596
2001	235	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	28	2TM	73	125	-6	-1	-0	0	-1	-8	-0.8	4	-4	-0.4	.489	.498	-0.5	-0.1	-4	$425,000	Traded	/734
2001	236	Jack Cressend	http://www.baseball-reference.com/players/c/cressja01.shtml	cressja01	26	MIN	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
2001	237	D.T. Cromer*	http://www.baseball-reference.com/players/c/cromed.01.shtml	cromed.01	30	CIN	50	63	1	-1	0	-0	-0	0	0.0	2	2	0.2	.501	.500	0.2	-0.1	3		Free Agency	/3D
2001	238	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	28	DET	110	438	-10	0	-1	-14	6	-20	-1.8	16	-3	-0.2	.483	.488	1.1	-0.7	11	$3,525,000	Traded	*6/5
2001	239	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	28	2TM	72	166	-10	-1	0	-4	-1	-15	-1.6	6	-10	-1.0	.479	.495	-0.6	-0.5	-6	$230,000	Traded	8/97
2001	240	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	27	TOR	146	627	14	5	0	-22	2	-1	-0.0	23	22	2.2	.499	.499	4.3	-1.8	44	$2,350,000	Traded	*87/D
2001	241	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	22	CHC	11	18	-3	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Amateur Free Agent	/1
2001	242	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	28	HOU	66	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$285,000	Traded	1
2001	243	Darwin Cubillan	http://www.baseball-reference.com/players/c/cubilda01.shtml	cubilda01	28	MON	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Traded	1
2001	244	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	22	MIN	8	20	-1	0	-0	0	-0	-1	-0.1	1	0	0.0	.491	.500	-0.1	0.0	-0		Amateur Draft	/35D
2001	245	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	29	ARI	20	21	-2	1	-0	1	0	-0	-0.0	1	0	0.1	.499	.500	-0.0	0.1	-0	$425,000	Free Agency	/79
2001	246	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	27	MIL	32	7	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$255,000	Traded	1
