1987	489	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	25	30	TOT	-1.7	-0.2	31	-0.0	0.4	-0.5	.91	-0.2	0.1	-1.0	-0.1	0.82	-1.5		0
1987	490	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	25	24	DET	-3.3	-0.3	24	-0.2	0.3	-0.4	1.03	-0.3	0.1	-2.8	-0.3	0.84	-3.3		0
1987	491	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	25	6	LAD	1.6	0.2	7	0.2	0.2	-0.0	.49	0.1	0.2	1.7	0.2	0.75	1.8		0
1987	492	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	29	124	CAL	-1.7	-0.2	126	-0.2	2.1	-2.3	1.04	-0.3	0.1	-5.9	-0.6	1.01	-2.9	1.44	10
1987	493	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	24	57	NYM	2.9	0.3	69	0.0	1.0	-0.9	.92	0.2	-0.2	-0.5	-0.0	0.97	1.3		0
1987	494	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	25	2	NYM	0.0	0.0	2	0.1	0.1	-0.0	1.86	0.0	0.1	0.2	0.0	1.28	0.1	1.86	1
1987	495	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	32	239	SFG	-2.8	-0.3	262	-0.1	4.3	-4.4	1.00	-0.1	-0.0	-0.9	-0.1	0.93	-3.0	1.19	19
1987	496	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	35	3	TOT	-0.6	-0.1	3	-0.0	0.0	-0.0	.46	-0.1	0.0	-0.5	-0.0	0.80	-0.7		0
1987	497	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	35	3	SFG	-0.6	-0.1	3	-0.0	0.0	-0.0	.46	-0.1	0.0	-0.5	-0.0	0.80	-0.7		0
1987	498	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	21	41	NYM	-6.5	-0.6	41	-0.7	0.1	-0.8	.94	-0.6	-0.1	-7.6	-0.8	1.03	-7.4		0
1987	499	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	515	TOT	12.6	1.2	540	2.1	11.8	-9.7	1.08	1.9	0.1	22.4	2.2	0.98	18.9	2.95	9
1987	500	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	217	SDP	-2.9	-0.3	218	-0.1	4.3	-4.4	1.15	-0.1	0.1	-3.8	-0.4	1.03	-2.9	2.59	8
1987	501	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	298	SFG	15.5	1.5	322	2.2	7.6	-5.4	1.04	2.0	0.1	26.2	2.5	0.94	21.8	5.87	1
1987	502	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	30	542	MIL	44.7	4.2	609	4.2	12.7	-8.5	1.00	3.3	0.9	49.3	4.5	0.92	44.2	3.76	1
1987	503	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	25	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.90	-0.1	-0.0	-0.4	-0.0	0.74	-0.5		0
1987	504	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	34	125	TOR	-3.9	-0.4	127	0.7	2.7	-2.1	1.03	0.0	0.6	-3.4	-0.3	0.89	-1.9	0.98	3
1987	505	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	27	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	0.0	-0.4	-0.0	1.40	-0.3		0
1987	506	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	33	614	CHC	-2.0	-0.2	622	-1.3	10.2	-11.5	.98	0.1	-1.5	-5.9	-0.6	0.97	2.2	1.54	1
1987	507	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	27	12	NYY	-2.1	-0.2	12	-0.2	0.0	-0.2	.72	-0.3	-0.1	-2.1	-0.2	0.76	-2.7		0
1987	508	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	32	1	DET	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.74	-0.3		0
1987	509	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	26	170	STL	-3.6	-0.4	181	0.5	3.7	-3.2	1.16	0.0	0.4	6.7	0.6	0.97	-0.0	1.45	33
1987	510	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	504	TOT	-13.8	-1.3	523	-1.0	8.7	-9.7	1.04	0.1	-1.0	-9.9	-1.0	0.99	-5.0	1.45	11
1987	511	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	382	PIT	-4.5	-0.4	396	0.0	7.4	-7.3	1.08	0.4	-0.3	0.4	0.0	0.97	1.9	1.93	5
1987	512	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	122	DET	-9.3	-0.9	127	-1.0	1.4	-2.4	.92	-0.3	-0.8	-10.3	-1.0	1.05	-7.0	1.05	6
1987	513	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	27	670	TOR	14.4	1.4	735	2.0	13.9	-11.9	1.03	2.7	-0.8	26.3	2.4	0.94	29.7		0
1987	514	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	29	433	SEA	-20.9	-2.0	478	-0.9	6.6	-7.4	.93	-1.1	0.1	-9.8	-0.9	0.94	-15.1	1.57	3
1987	515	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	27	8	ATL	-2.4	-0.2	8	-0.2	0.0	-0.2	.80	-0.2	0.0	-1.8	-0.2	0.91	-2.1	0.91	4
1987	516	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	24	75	CHC	-5.0	-0.5	75	-0.4	0.9	-1.3	1.03	-0.5	0.2	-5.1	-0.5	0.93	-6.0		0
1987	517	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	31	372	TOR	13.9	1.3	375	1.0	8.0	-7.0	1.07	1.0	-0.0	8.0	0.8	0.92	11.8	1.56	24
1987	518	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	34	346	CHC	19.4	1.9	354	1.5	7.1	-5.6	1.04	2.4	-0.9	16.9	1.6	0.94	29.6	1.32	35
1987	519	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	31	693	ATL	51.4	4.9	724	3.7	15.0	-11.3	1.04	5.3	-1.7	52.7	4.9	0.96	60.8		0
1987	520	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	32	284	OAK	7.4	0.7	297	-0.7	4.4	-5.1	1.01	0.5	-1.2	6.3	0.6	0.94	7.2	1.56	5
1987	521	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	27	6	CIN	-0.7	-0.1	6	-0.0	0.0	-0.0	.25	-0.1	-0.1	-1.1	-0.1	0.89	-1.0		0
1987	522	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	31	694	BAL	18.3	1.7	708	2.9	15.0	-12.1	1.02	2.4	0.4	19.2	1.8	0.94	24.5		0
1987	523	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	21	9	TOR	-1.9	-0.2	9	-0.5	0.1	-0.6	2.26	-0.2	-0.0	-2.8	-0.3	1.22	-2.2		0
1987	524	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	24	7	NYM	-0.5	-0.0	7	-0.1	0.0	-0.1	.70	-0.0	-0.1	-0.5	-0.1	0.81	-0.5		0
1987	525	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	31	8	SEA	-2.4	-0.2	8	-0.4	0.0	-0.4	1.75	-0.2	-0.0	-2.5	-0.2	0.88	-2.7	4.97	1
1987	526	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	37	TOT	-5.3	-0.5	37	-0.7	0.3	-1.0	1.23	-0.6	-0.0	-7.0	-0.7	0.90	-6.7	1.72	7
1987	527	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	25	OAK	-3.3	-0.3	25	-0.6	0.1	-0.6	1.07	-0.4	-0.2	-5.3	-0.5	0.92	-4.7		0
1987	528	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	12	SDP	-2.0	-0.2	12	-0.1	0.2	-0.3	1.55	-0.2	0.1	-1.8	-0.2	0.87	-2.0	1.72	7
1987	529	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	42	201	ATL	-8.7	-0.8	203	-0.3	4.1	-4.4	1.26	-0.1	-0.2	-0.5	-0.0	1.05	-2.4	1.44	72
1987	530	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	27	349	MIN	-18.8	-1.8	381	-0.5	5.6	-6.1	.97	-1.1	0.5	-9.6	-0.9	0.97	-14.0	0.86	6
1987	531	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	24	23	BAL	0.8	0.1	24	0.2	0.5	-0.4	1.13	0.1	0.1	2.5	0.2	0.99	1.6		0
1987	532	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	28	164	MON	-0.8	-0.1	167	0.3	3.0	-2.8	.94	-0.0	0.3	1.7	0.2	0.94	0.1	1.25	16
1987	533	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	1	TOT	-0.3	-0.0	1	0.1	0.1	0.0	.99	0.1	0.0	0.6	0.1	0.86	0.7		0
1987	534	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	1	ATL	-0.3	-0.0	1	0.1	0.1	0.0	.99	0.1	0.0	0.6	0.1	0.86	0.7		0
1987	535	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	26	121	MIN	-7.1	-0.7	122	-0.6	1.4	-2.0	.91	-0.5	-0.2	-2.2	-0.2	0.93	-6.2		1
1987	536	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	25	151	SEA	-4.8	-0.4	183	0.0	2.5	-2.4	.88	-0.3	0.3	-2.3	-0.2	0.97	-5.0		0
1987	537	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	28	20	CLE	-3.2	-0.3	25	-0.4	0.2	-0.6	1.19	-0.3	0.0	-4.8	-0.5	1.01	-4.5		0
1987	538	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	22	88	CLE	-7.2	-0.7	91	-0.1	1.3	-1.4	.94	-0.5	0.3	-4.2	-0.4	0.97	-5.9	0.25	2
1987	539	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	27	192	CHC	-11.8	-1.2	203	-0.7	2.7	-3.4	.90	-0.8	0.1	-9.3	-0.9	0.96	-9.1	0.21	3
1987	540	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	23	508	DET	20.2	1.9	517	2.5	11.1	-8.6	.98	1.8	0.7	17.9	1.7	0.99	21.9	1.84	19
1987	541	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	11	TOT	-3.2	-0.3	11	-0.2	0.0	-0.2	.81	-0.2	-0.0	-3.4	-0.3	0.98	-3.4		0
1987	542	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	11	CHC	-3.2	-0.3	11	-0.2	0.0	-0.2	.81	-0.2	-0.0	-3.4	-0.3	0.98	-3.4		0
1987	543	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	23	25	SDP	-4.1	-0.4	25	-0.8	0.0	-0.8	1.22	-0.5	-0.1	-7.0	-0.7	1.08	-5.9		0
1987	544	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	29	4	MON	-1.2	-0.1	4	-0.1	0.0	-0.1	.74	-0.1	0.0	-1.2	-0.1	1.05	-1.1		0
1987	545	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	27	40	MIL	-1.9	-0.2	42	-0.6	0.4	-0.9	1.05	-0.3	-0.3	-4.2	-0.4	0.81	-3.7		0
1987	546	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	29	638	TEX	10.6	1.0	657	3.2	14.3	-11.1	1.03	2.1	1.0	20.7	1.9	0.93	22.5	0.82	3
1987	547	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	26	134	TEX	-0.6	-0.1	135	-0.9	1.9	-2.7	1.03	-0.3	-0.5	-4.2	-0.4	0.93	-2.1	1.58	8
1987	548	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	22	TOT	-3.3	-0.3	22	-0.2	0.3	-0.5	1.08	-0.2	0.0	-2.7	-0.3	1.08	-2.4		0
1987	549	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	21	ATL	-3.8	-0.4	21	-0.2	0.3	-0.5	1.08	-0.2	0.0	-3.1	-0.3	1.09	-2.8		0
1987	550	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	1	STL	0.5	0.0	1	0.0	0.0	0.0	.99	0.0	-0.0	0.4	0.0	0.86	0.4		0
1987	551	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	24	178	CIN	2.2	0.2	179	0.3	3.7	-3.3	1.09	0.3	0.0	5.5	0.5	0.96	5.8	1.50	37
1987	552	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	31	566	ATL	-10.7	-1.0	576	-1.1	9.1	-10.2	1.06	-0.6	-0.4	-11.6	-1.1	0.96	-9.5	0.59	5
1987	553	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	31	261	CIN	-8.6	-0.8	268	-0.5	4.1	-4.6	.98	-1.2	0.8	-5.6	-0.5	0.93	-11.3		0
1987	554	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	29	16	NYM	-2.5	-0.2	16	-0.2	0.1	-0.3	.84	-0.2	-0.0	-2.5	-0.3	0.91	-2.5		0
1987	555	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	29	1	ATL	0.0	0.0	1	-0.0	0.0	-0.0	.48	-0.0	-0.0	-0.2	-0.0	1.39	-0.2		0
1987	556	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	23	312	STL	3.4	0.3	324	0.6	6.0	-5.4	1.15	0.4	0.1	6.8	0.7	0.96	4.5	1.59	27
1987	557	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	30	9	NYM	-2.3	-0.2	9	-0.1	0.0	-0.1	.24	-0.2	0.0	-2.8	-0.3	1.09	-2.4		0
1987	558	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	36	53	KCR	-3.4	-0.3	53	-0.6	0.6	-1.2	1.05	-0.3	-0.3	-4.4	-0.4	0.88	-4.4	2.17	9
1987	559	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	27	213	PIT	-6.7	-0.6	216	-1.1	2.7	-3.8	.94	-0.5	-0.7	-4.7	-0.5	0.92	-6.1	1.20	8
1987	560	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	32	188	KCR	-12.1	-1.2	189	-1.4	2.2	-3.6	.88	-1.3	-0.3	-15.8	-1.5	0.91	-15.0		0
1987	561	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	26	504	BOS	-11.8	-1.1	533	-0.4	7.9	-8.3	.94	-0.9	0.4	-8.7	-0.8	0.94	-13.0	0.24	1
1987	562	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	23	13	CIN	-1.8	-0.2	13	-0.5	0.0	-0.5	1.29	-0.3	-0.1	-4.3	-0.4	1.07	-3.0	4.40	1
1987	563	Jim Paciorek	http://www.baseball-reference.com/players/p/pacioji01.shtml	pacioji01	27	116	MIL	-4.4	-0.4	118	-0.6	1.8	-2.3	1.08	-0.2	-0.3	-4.9	-0.5	0.94	-4.0	0.83	8
1987	564	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	40	64	TEX	0.2	0.0	67	-0.5	1.1	-1.6	1.17	-0.0	-0.4	0.2	0.0	0.98	-0.2	1.92	4
1987	565	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	27	582	NYY	1.9	0.2	592	-0.6	9.8	-10.4	.94	-0.1	-0.5	-0.1	-0.0	0.94	-3.7	1.13	8
1987	566	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	24	53	STL	-3.6	-0.4	53	0.0	1.3	-1.2	1.33	-0.4	0.4	-0.1	-0.0	0.96	-4.3	3.19	7
1987	567	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	23	9	PIT	-1.8	-0.2	9	-0.2	0.1	-0.2	1.18	-0.2	0.0	-1.6	-0.2	1.02	-1.9		0
1987	568	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	22	244	CHC	7.6	0.7	248	1.1	4.8	-3.7	.96	1.0	0.2	10.2	1.0	0.93	11.2	0.99	27
1987	569	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	29	57	ATL	-8.0	-0.8	58	-0.6	0.7	-1.2	1.08	-0.8	0.2	-6.5	-0.6	1.04	-8.5		0
1987	570	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	31	67	HOU	-3.0	-0.3	71	-0.6	1.3	-1.8	1.42	-0.2	-0.2	-3.0	-0.3	1.04	-3.6	1.67	32
1987	571	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	25	25	SDP	-5.6	-0.6	25	-0.3	0.1	-0.4	.71	-0.4	-0.0	-2.5	-0.3	0.88	-5.0	1.31	2
1987	572	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	36	647	CIN	-8.7	-0.8	665	0.8	12.4	-11.6	1.04	-0.3	1.0	4.4	0.4	0.98	-0.9	2.09	3
1987	573	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	25	5	MON	-1.5	-0.1	5	-0.0	0.0	-0.0	.36	-0.1	0.0	-1.4	-0.1	1.00	-1.4		0
1987	574	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	31	518	PHI	-10.8	-1.0	527	-1.1	10.1	-11.1	1.08	-0.1	-0.9	-12.0	-1.2	0.98	-2.1	2.20	4
1987	575	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	33	613	TEX	8.0	0.8	620	-0.6	10.5	-11.1	.99	0.2	-0.8	15.2	1.4	0.93	7.2	2.59	5
1987	576	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	33	25	CLE	-3.3	-0.3	26	-0.6	0.0	-0.6	.77	-0.4	-0.4	-3.2	-0.3	1.00	-4.4	0.49	14
1987	577	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	25	362	NYY	-2.7	-0.3	366	0.1	6.2	-6.1	.93	-0.7	0.9	-7.2	-0.7	0.94	-7.5	1.32	22
1987	578	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	28	13	PIT	-2.7	-0.3	13	-0.4	0.0	-0.4	1.16	-0.3	-0.0	-3.7	-0.4	1.05	-3.1		0
1987	579	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	27	172	KCR	-2.4	-0.2	182	-0.1	2.9	-3.0	.92	0.0	-0.2	0.4	0.0	0.91	0.3	1.22	7
1987	580	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	281	TOT	-4.2	-0.4	294	0.9	5.7	-4.7	1.03	0.0	0.9	6.8	0.7	0.93	0.5	1.49	7
1987	581	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	7	NYM	-1.4	-0.1	8	0.3	0.4	-0.1	1.33	-0.0	0.3	-0.3	-0.0	0.87	-0.7		0
1987	582	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	274	PIT	-2.9	-0.3	286	0.6	5.3	-4.6	1.02	0.1	0.5	7.0	0.7	0.94	1.2	1.49	7
1987	583	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	28	14	LAD	-3.0	-0.3	14	-0.2	0.0	-0.2	.82	-0.3	0.0	-2.5	-0.2	0.86	-3.0		0
1987	584	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	27	49	HOU	-6.8	-0.7	49	-0.7	0.5	-1.1	1.04	-0.6	-0.0	-6.6	-0.7	0.93	-7.1	2.90	1
1987	585	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	23	6	PIT	-1.0	-0.1	6	0.0	0.1	-0.1	.62	-0.1	0.1	-0.2	-0.0	0.73	-1.0		0
1987	586	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	30	425	STL	-26.1	-2.6	437	-2.2	6.9	-9.1	1.12	-2.1	0.1	-18.7	-1.8	0.97	-22.5	1.22	4
1987	587	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	26	667	STL	4.4	0.4	706	2.7	15.2	-12.6	1.08	1.5	0.9	24.7	2.4	0.99	15.7	4.04	1
1987	588	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	30	25	MON	-6.3	-0.6	25	-0.5	0.0	-0.5	.72	-0.5	-0.2	-4.7	-0.5	0.77	-5.9		0
1987	589	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	26	590	ATL	-6.2	-0.6	655	1.7	13.0	-11.3	1.02	0.6	1.1	3.0	0.3	0.95	1.9	1.41	5
1987	590	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	7	TOT	-1.3	-0.1	7	-0.1	0.0	-0.1	.59	-0.1	-0.1	-0.8	-0.1	0.73	-1.2		0
1987	591	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	7	STL	-1.3	-0.1	7	-0.1	0.0	-0.1	.59	-0.1	-0.1	-0.8	-0.1	0.73	-1.2		0
1987	592	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	24	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.6	-0.1	1.12	-0.5	0.38	1
1987	593	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	27	232	TEX	9.3	0.9	237	0.7	5.2	-4.5	1.18	0.7	-0.1	9.7	0.9	0.98	7.2	2.35	26
1987	594	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	29	448	CAL	-25.4	-2.4	488	-2.2	5.9	-8.1	.98	-1.9	-0.3	-25.2	-2.4	0.95	-25.7		0
1987	595	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	32	424	SEA	26.3	2.5	436	0.3	7.3	-7.0	.95	1.9	-1.6	18.3	1.7	0.95	23.1	2.86	12
1987	596	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	28	441	OAK	-0.4	-0.0	462	-0.3	7.6	-7.9	.98	-0.2	-0.1	3.2	0.3	0.90	0.8	2.36	6
1987	597	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	25	13	MIN	-0.2	-0.0	15	0.1	0.2	-0.1	.93	0.0	0.1	1.0	0.1	0.93	0.8		0
1987	598	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	25	141	CAL	-7.7	-0.7	144	0.0	2.2	-2.2	.90	-0.4	0.4	-2.6	-0.3	0.96	-5.3	2.69	3
1987	599	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	23	469	OAK	-0.4	-0.0	520	0.2	8.8	-8.6	1.01	0.3	-0.1	9.4	0.9	0.98	3.8	1.11	8
1987	600	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	35	163	TEX	4.2	0.4	165	1.2	3.6	-2.4	1.09	0.3	0.8	5.5	0.5	0.94	5.1	1.39	37
1987	601	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	22	46	MON	-3.2	-0.3	46	0.1	0.7	-0.6	.78	-0.2	0.3	-0.9	-0.1	0.86	-1.9	1.13	4
1987	602	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	32	72	CIN	-9.5	-0.9	72	-1.0	0.5	-1.5	.96	-1.0	-0.1	-11.9	-1.2	0.94	-11.2		0
1987	603	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	25	622	SEA	-14.0	-1.3	626	-0.9	10.7	-11.7	.97	-1.1	0.2	-19.5	-1.8	0.96	-14.5	1.63	1
1987	604	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	30	6	SFG	-1.0	-0.1	6	-0.2	0.0	-0.2	.93	-0.1	-0.1	-1.7	-0.2	1.08	-1.4		0
1987	605	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	22	9	PIT	0.2	0.0	9	-0.2	0.0	-0.2	.82	-0.1	-0.2	0.1	0.0	0.79	0.3		0
1987	606	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	27	668	MIN	27.7	2.6	697	3.3	14.4	-11.1	.96	3.5	0.0	24.7	2.3	0.90	35.8	0.92	2
1987	607	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	30	134	HOU	-6.0	-0.6	140	0.3	3.1	-2.8	1.25	-0.5	0.8	-0.4	-0.0	0.98	-4.1	1.32	52
1987	608	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	32	35	ATL	-3.2	-0.3	35	-0.6	0.3	-0.8	1.13	-0.2	-0.3	-6.5	-0.6	1.02	-3.0		0
1987	609	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	25	111	CHC	-7.4	-0.7	114	-0.5	1.7	-2.2	1.17	-0.5	0.1	-3.0	-0.3	0.97	-4.8	1.48	23
1987	610	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	23	517	SEA	-12.2	-1.2	526	-0.5	8.3	-8.8	.95	-1.6	1.1	-17.3	-1.6	0.92	-20.5		0
