1961	601	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	34	12	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	602	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	25	73	BOS	3	0	36%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	2	1	2	2	0	0	0	0
1961	603	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	28	7	CHW	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	604	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	35	20	PIT	0	0	27%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	0	0	0	1	1	0
1961	605	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	79	TOT	2	0	31%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	36%	6	5	1	0	0	0	5	2	3
1961	606	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	23	CHW	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	607	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	28	56	KCA	2	0	39%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	36%	6	5	1	0	0	0	5	2	3
1961	608	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	24	60	NYY	1	0	10%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1961	609	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	25	15	LAD	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1961	610	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	29	130	LAD	0	0	14%	45	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	11%	5	4	1	0	0	0	4	4	0
1961	611	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	22	7	BAL	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	612	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	21	28	KCA	0	0	42%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	3	0	3	1	0	1	1	0	1
1961	613	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	23	45	PHI	1	0	14%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1961	614	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	27	648	KCA	6	0	22%	282	2	4	33%	2	4	0	0	0	0	0	0	6	0	0	2	4	13	40%	40	26	13	5	3	2	12	3	8
1961	615	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	34	563	CHW	6	0	27%	220	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	0	2	10	31%	18	17	1	8	7	1	19	6	12
1961	616	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	32	77	STL	1	0	30%	38	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	40%	8	6	2	3	2	1	4	1	3
1961	617	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	29	9	WSA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	618	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	29	442	PIT	6	0	37%	183	3	5	38%	3	5	0	0	0	0	3	0	1	0	1	0	0	5	45%	31	19	11	15	9	6	18	6	12
1961	619	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	30	608	NYY	12	0	30%	217	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	13	42%	27	21	6	7	3	4	18	6	12
1961	620	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	33	602	CHW	9	0	33%	204	4	4	50%	4	2	0	2	0	0	0	0	5	0	1	1	3	16	49%	31	19	11	1	1	0	34	9	21
1961	621	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	27	192	PHI	1	0	24%	77	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	6	20%	12	10	1	6	4	2	2	1	1
1961	622	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	477	TOT	14	0	28%	193	3	4	43%	2	3	1	0	0	1	0	0	4	0	1	1	2	7	42%	24	18	5	5	0	5	14	4	8
1961	623	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	25	LAD	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	0	1	1	1	0
1961	624	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	452	PHI	14	0	28%	182	3	4	43%	2	3	1	0	0	1	0	0	4	0	1	1	2	7	42%	24	18	5	4	0	4	13	3	8
1961	625	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	30	142	STL	2	0	14%	63	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	20%	5	4	1	1	1	0	4	3	1
1961	626	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	30	208	PIT	1	0	17%	62	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	9	8	1	3	3	0	4	1	3
1961	627	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	34	266	LAD	5	0	22%	87	1	1	50%	1	1	0	0	0	0	1	0	2	0	1	0	1	8	44%	15	11	4	3	1	2	7	2	5
1961	628	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	28	5	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	629	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	27	341	BAL	6	0	38%	136	5	3	63%	4	3	1	0	0	0	3	0	1	0	0	1	0	13	58%	20	10	9	3	1	2	15	4	11
1961	630	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	40	106	MLN	2	0	36%	40	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	2	50%	5	4	1	1	0	1	4	1	3
1961	631	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	27	125	MLN	2	0	34%	100	4	2	67%	4	1	0	1	0	0	1	0	2	0	1	0	1	4	63%	16	8	8	2	1	1	6	0	6
1961	632	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	370	TOT	8	0	30%	136	1	1	50%	0	1	1	0	0	0	0	0	6	0	1	1	4	6	42%	14	12	2	8	2	4	14	5	9
1961	633	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	153	STL	3	0	29%	56	1	0	100%	0	0	1	0	0	0	0	0	4	0	0	0	4	1	50%	5	3	2	6	2	2	5	1	4
1961	634	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	217	LAD	5	0	31%	80	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	5	35%	9	9	0	2	0	2	9	4	5
1961	635	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	28	12	LAA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	636	Bob Sprout*	http://www.baseball-reference.com/players/s/sproubo01.shtml	sproubo01	19	1	LAA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	637	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	22	75	NYY	1	0	31%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
1961	638	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	3	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	639	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	2	KCA	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	640	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	641	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	23	40	BOS	3	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	642	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	24	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	643	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	275	TOT	3	0	28%	83	4	3	57%	3	3	0	0	0	0	1	0	4	0	1	1	2	9	50%	18	12	6	4	2	2	8	1	7
1961	644	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	72	BAL	2	0	16%	32	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	4	46%	8	5	3	2	1	1	1	0	1
1961	645	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	203	KCA	1	0	33%	51	3	2	60%	2	2	0	0	0	0	1	0	3	0	1	1	1	5	53%	10	7	3	2	1	1	7	1	6
1961	646	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	26	69	WSA	1	0	13%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	1	0	1	1	0	1
1961	647	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	25	16	CLE	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	648	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	21	17	WSA	0	0	60%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	75%	3	1	2	0	0	0	1	0	1
1961	649	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	31	9	MIN	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1961	650	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	27	12	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	651	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	28	576	PIT	7	0	29%	153	0	3	0%	0	3	0	0	0	0	1	0	5	0	1	2	2	12	29%	28	19	9	9	8	1	11	7	4
1961	652	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	65	TOT	2	0	25%	19	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17%	4	3	1	1	1	0	1	1	0
1961	653	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	32	WSA	1	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	654	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	33	PIT	1	0	25%	14	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20%	3	2	1	1	1	0	1	1	0
1961	655	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	31	41	PHI	1	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	1	1	0
1961	656	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	30	379	KCA	4	0	30%	148	1	0	100%	1	0	0	0	0	0	0	0	5	0	1	2	2	8	46%	20	11	8	2	1	1	15	6	8
1961	657	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	32	10	LAA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	0	0	0
1961	658	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	28	561	WSA	8	0	22%	196	4	10	29%	3	9	1	2	0	0	0	0	4	0	0	1	3	8	55%	35	16	19	10	4	4	11	2	8
1961	659	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	29	210	STL	2	0	30%	97	2	2	50%	2	1	0	1	0	0	1	0	4	0	0	3	1	12	16%	14	12	0	0	0	0	5	2	3
1961	660	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	22	29	MLN	0	0	0%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	661	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	28	264	CHC	2	0	24%	89	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	50%	9	6	3	2	0	2	5	2	3
1961	662	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	25	437	PHI	10	0	35%	164	11	5	69%	11	3	0	1	0	1	3	0	10	0	2	3	5	7	56%	19	9	10	3	2	1	12	3	8
1961	663	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	33	588	CLE	4	0	35%	270	9	5	64%	7	5	2	0	0	0	2	0	2	0	1	0	1	13	39%	38	25	13	15	10	5	22	11	11
1961	664	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	25	73	NYY	0	0	19%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	4	4	0	0	0	0	2	0	2
1961	665	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	27	47	CHC	1	0	17%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	7	6	1	0	0	0	1	0	1
1961	666	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	516	TOT	10	0	27%	175	2	4	33%	2	3	0	1	0	0	3	1	4	0	1	3	0	10	55%	23	12	10	7	3	4	8	1	7
1961	667	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	52	CHC	1	0	39%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	80%	3	1	2	1	0	1	1	0	1
1961	668	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	464	MLN	9	0	25%	161	2	4	33%	2	3	0	1	0	0	3	1	3	0	0	3	0	9	52%	20	11	8	6	3	3	7	1	6
1961	669	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	316	TOT	3	0	28%	117	3	6	33%	3	5	0	1	0	0	1	0	2	0	2	0	0	4	52%	20	10	10	3	2	1	6	2	4
1961	670	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	6	DET	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	1	0	1	1	0	1	0	0	0
1961	671	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	310	LAA	3	0	29%	109	3	6	33%	3	5	0	1	0	0	1	0	1	0	1	0	0	4	48%	19	10	9	2	2	0	6	2	4
1961	672	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	507	TOT	8	0	34%	201	0	5	0%	0	5	0	0	0	0	0	0	7	0	2	1	4	15	46%	32	18	12	9	7	2	14	2	11
1961	673	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	2	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	674	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	505	LAA	8	0	34%	199	0	5	0%	0	5	0	0	0	0	0	0	7	0	2	1	4	15	46%	32	18	12	9	7	2	14	2	11
1961	675	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	35	92	CLE	0	0	23%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	60%	3	2	1	0	0	0	2	0	2
1961	676	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	30	37	LAA	0	0	9%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1961	677	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	258	TOT	1	0	21%	74	0	0		0	1	0	0	0	0	1	0	1	0	0	0	1	5	52%	11	7	4	3	1	2	7	2	5
1961	678	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	150	KCA	1	0	25%	58	0	0		0	1	0	0	0	0	1	0	1	0	0	0	1	2	59%	8	5	3	3	1	2	6	1	5
1961	679	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	108	BAL	0	0	15%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	3	2	1	0	0	0	1	1	0
1961	680	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	45	TOT	1	0	24%	23	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	50%	3	2	1	1	0	0	2	0	2
1961	681	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	19	CHW	1	0	25%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	1	0	0	1	0	1
1961	682	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	26	NYY	0	0	23%	14	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1961	683	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	20	441	MLN	7	0	22%	155	3	5	38%	3	3	0	1	0	1	0	0	4	1	0	1	2	17	33%	19	15	4	9	7	2	11	4	7
1961	684	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	22	8	NYY	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1961	685	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	30	445	BAL	5	0	14%	132	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	7	13%	16	14	1	2	2	0	6	2	2
1961	686	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	30	25	NYY	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1961	687	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	520	TOT	10	0	30%	196	1	3	25%	1	3	0	0	0	0	0	0	4	0	1	0	3	8	53%	25	16	9	11	5	6	13	2	11
1961	688	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	95	KCA	5	0	48%	34	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	58%	4	2	2	3	1	2	5	2	3
1961	689	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	425	MIN	5	0	25%	162	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	0	1	8	51%	21	14	7	8	4	4	8	0	8
1961	690	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	30	1	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	691	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	27	158	MIN	3	0	30%	69	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	50%	9	5	4	2	1	1	3	1	2
1961	692	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	88	TOT	2	0	12%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	4	0	1	0	1	2	1	1
1961	693	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	36	MIN	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	694	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	52	PHI	1	0	19%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	4	0	1	0	1	2	1	1
1961	695	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	28	252	WSA	5	0	30%	88	1	8	11%	1	7	0	0	0	1	2	0	2	0	0	1	1	5	56%	12	5	7	3	2	1	3	1	2
1961	696	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	21	542	MIN	14	0	36%	215	16	9	64%	11	6	5	2	0	1	2	0	9	0	6	3	0	13	63%	19	8	10	2	2	0	14	2	12
1961	697	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	30	660	PIT	13	0	37%	287	5	8	38%	5	7	0	1	0	0	0	0	5	0	2	2	1	11	53%	37	24	13	4	2	2	21	3	18
1961	698	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	52	TOT	2	0	11%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	4	3	1	1	1	0	1	0	1
1961	699	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	31	DET	1	0	0%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	2	1	1	1	1	0	0	0	0
1961	700	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	21	KCA	1	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1961	701	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	27	511	LAA	4	0	31%	186	5	1	83%	5	1	0	0	0	0	0	0	4	0	2	1	1	6	49%	23	17	6	8	3	5	12	1	10
1961	702	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	22	68	KCA	0	0	26%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	44%	6	5	1	0	0	0	3	0	3
1961	703	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	28	285	PHI	7	0	27%	108	2	2	50%	2	2	0	0	0	0	1	0	2	0	1	1	0	6	41%	13	9	4	1	1	0	8	3	5
1961	704	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	27	190	PHI	5	0	36%	62	2	2	50%	2	2	0	0	0	0	1	0	1	0	1	0	0	3	57%	9	5	4	2	0	2	10	3	6
1961	705	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	190	TOT	3	0	39%	76	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	0	1	4	61%	8	3	5	5	2	3	5	1	3
1961	706	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	13	LAD	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
1961	707	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	177	STL	3	0	41%	67	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	0	1	3	59%	8	3	5	4	2	2	5	1	3
1961	708	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	23	8	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1961	709	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	369	TOT	4	0	20%	122	0	0		0	0	0	0	0	0	0	0	4	0	0	2	2	7	36%	19	14	4	5	3	2	12	4	7
1961	710	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	363	BOS	4	0	20%	122	0	0		0	0	0	0	0	0	0	0	4	0	0	2	2	7	36%	19	14	4	5	3	2	12	4	7
1961	711	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	6	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	712	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	23	TOT	0	0	47%	18	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	46%	6	5	1	2	1	1	5	0	4
1961	713	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	6	MIN	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	1	0	1	1	0	0
1961	714	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	17	CIN	0	0	55%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	56%	4	3	1	1	1	0	4	0	4
1961	715	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	27	663	STL	4	0	32%	240	8	11	42%	7	9	1	2	0	0	1	0	7	0	1	3	3	21	51%	32	19	12	6	3	3	17	3	13
1961	716	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	33	68	MLN	0	0	0%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1961	717	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	25	3	KCA	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1961	718	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	38	24	BAL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1961	719	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	29	130	CHC	0	0	20%	55	0	1	0%	0	1	0	0	0	0	0	0	5	0	2	2	1	0	44%	9	5	3	3	1	2	4	2	2
1961	720	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	30	58	MLN	2	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
