1991	644	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	27	48	HOU	0.0%	16.7%	10.4%	0.0%	0%	1.60	5.1			0.65	0.72	69%	17%	0.0%	30%
1991	645	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	24	5	MON	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
1991	646	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	58	BOS	1.7%	17.2%	5.2%	5.2%	33%	3.33	5.5	55.0	7.9	0.88	1.00	76%	16%	5.6%	25%
1991	647	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	69	CAL	1.5%	18.8%	4.4%	10.1%	39%	4.33	5.0	65.0	8.1	0.96	1.06	75%	13%	3.8%	4%
1991	648	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1991	649	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1991	650	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	6	DET	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.0		4.0	0.50	1.00	50%	33%	0.0%	0%
1991	651	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	22	STL	0.0%	9.1%	4.6%	4.6%	17%	2.00	10.5		21.0	0.90	1.17	86%	21%	0.0%	20%
1991	652	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	34	PHI	0.0%	52.9%	11.8%	0.0%		4.50	1.3					18%	0%		
1991	653	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	3	MON	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%	0%		
1991	654	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	29	TEX	0.0%	24.1%	3.5%	0.0%	0%	7.00	3.9		27.0	0.75	0.80	72%	5%	0.0%	42%
1991	655	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	640	CIN	4.1%	12.3%	6.9%	10.0%	37%	1.80	7.4	22.4	6.6	0.51	0.69	75%	20%	10.0%	22%
1991	656	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	60	DET	1.7%	16.7%	0.0%	3.3%	40%		5.7	57.0	8.1	0.47	0.54	78%	13%	4.2%	25%
1991	657	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	351	CHC	4.0%	12.8%	4.3%	8.3%	34%	3.00	7.4	23.8	8.8	0.63	0.96	78%	22%	9.9%	19%
1991	658	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	15	MON	0.0%	40.0%	0.0%	0.0%	0%		2.2		13.0	1.33	5.00	47%	22%	0.0%	0%
1991	659	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	659	LAD	1.8%	20.2%	7.4%	6.1%	25%	2.71	4.5	49.5	10.2	1.04	1.30	69%	21%	6.2%	14%
1991	660	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	27	CHC	0.0%	11.1%	14.8%	0.0%	0%	0.75	7.7		11.5	0.43	0.63	74%	40%	0.0%	14%
1991	661	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	684	CHC	3.8%	13.0%	12.7%	8.8%	35%	1.02	6.6	22.5	5.9	0.74	0.95	70%	25%	10.7%	16%
1991	662	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	122	ATL	3.3%	18.9%	9.8%	5.7%	33%	1.92	4.8	27.5	8.5	0.82	1.16	68%	15%	11.1%	20%
1991	663	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	40	CIN	2.5%	22.5%	0.0%	2.5%	13%		4.4	40.0	13.3	0.63	0.53	75%	13%	5.3%	0%
1991	664	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	10	CIN	0.0%	50.0%	0.0%	0.0%			1.6			0.00	1.50	30%	20%	0.0%	50%
1991	665	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	614	SDP	2.8%	18.6%	3.8%	6.8%	27%	4.96	5.1	34.1	6.7	0.60	0.85	74%	26%	7.0%	17%
1991	666	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	102	MON	2.0%	17.7%	2.0%	6.9%	29%	9.00	5.3	48.0	6.9	0.95	1.14	78%	20%	5.9%	19%
1991	667	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	243	NYM	2.1%	7.8%	3.7%	8.6%	34%	2.11	12.0	45.6	6.5	0.50	0.71	86%	20%	5.2%	32%
1991	668	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	707	NYY	1.4%	5.4%	5.8%	7.1%	25%	0.93	17.2	65.2	11.6	1.22	1.52	86%	18%	4.4%	19%
1991	669	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	27	CHC	0.0%	37.0%	3.7%	0.0%	0%	10.00	2.4		24.0	2.67	8.00	52%	6%	0.0%	0%
1991	670	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	175	SEA	0.6%	14.3%	2.9%	5.1%	22%	5.00	6.6	164.0	14.9	0.90	1.28	79%	19%	1.8%	20%
1991	671	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	3	HOU	0.0%	0.0%	0.0%	0.0%	0%				3.0			100%	0%		
1991	672	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	487	CAL	0.0%	14.2%	10.3%	2.5%	13%	1.38	6.2		13.8	0.73	0.81	74%	21%	0.0%	20%
1991	673	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	24	NYM	0.0%	37.5%	8.3%	4.2%	33%	4.50	2.4		7.3	0.86	1.50	54%	23%	0.0%	14%
1991	674	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	24	PHI	0.0%	29.2%	4.2%	0.0%	0%	7.00	3.1		11.0	0.78	1.00	67%	6%	0.0%	33%
1991	675	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	3	PIT	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1991	676	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	404	LAD	2.0%	7.9%	11.6%	6.4%	29%	0.68	10.8	43.1	8.6	0.63	0.76	76%	22%	5.1%	19%
1991	677	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	19	CIN	0.0%	10.5%	0.0%	0.0%	0%		9.5			1.13	1.00	89%	12%	0.0%	38%
1991	678	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	96	CHC	1.0%	14.6%	13.5%	4.2%	31%	1.08	5.6	79.0	15.8	0.40	0.51	67%	20%	3.3%	33%
1991	679	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	1	HOU	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1991	680	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	6	TEX	0.0%	16.7%	0.0%	0.0%			6.0			4.00	5.00	83%	0%	0.0%	0%
1991	681	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	31	CIN	3.2%	35.5%	0.0%	3.2%	33%		2.6	29.0	29.0	1.83	4.33	55%	5%	33.3%	50%
1991	682	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	TOT	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
1991	683	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	PHI	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
1991	684	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	228	BAL	0.9%	8.3%	5.3%	4.0%	15%	1.58	11.2	106.0	9.6	1.03	1.34	84%	23%	2.4%	13%
1991	685	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	267	KCR	0.4%	7.9%	10.9%	5.6%	24%	0.72	11.1	234.0	9.4	1.08	1.21	80%	17%	1.2%	18%
1991	686	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	42	HOU	0.0%	19.1%	9.5%	7.1%	50%	2.00	4.6		6.2	0.61	0.71	69%	20%	0.0%	17%
1991	687	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	252	LAD	0.8%	9.5%	9.9%	6.0%	25%	0.96	9.0	108.0	10.8	0.82	1.20	75%	26%	2.1%	8%
1991	688	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	203	MIL	1.0%	7.4%	9.4%	7.9%	47%	0.79	11.7	87.5	8.0	0.49	0.49	80%	19%	2.3%	23%
1991	689	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	153	DET	2.0%	15.0%	5.2%	7.8%	55%	2.88	6.2	47.7	17.9	0.85	1.00	76%	14%	5.4%	14%
1991	690	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	127	NYY	3.2%	23.6%	10.2%	5.5%	30%	2.31	3.8	28.3	16.1	1.48	2.00	62%	12%	12.9%	6%
1991	691	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	95	SDP	1.1%	14.7%	2.1%	4.2%	16%	7.00	6.5	91.0	15.2	0.57	0.74	80%	26%	2.5%	18%
1991	692	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	418	KCR	1.2%	17.9%	7.2%	6.0%	31%	2.50	4.9	73.8	10.9	0.62	0.85	70%	18%	3.6%	21%
1991	693	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	726	TEX	3.4%	12.5%	7.7%	10.2%	37%	1.63	7.3	26.4	5.7	0.80	1.04	76%	21%	9.1%	15%
1991	694	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	143	HOU	2.1%	26.6%	12.6%	5.6%	32%	2.11	3.2	41.0	7.7	0.81	1.13	59%	16%	7.3%	15%
1991	695	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	4	NYM	0.0%	0.0%	0.0%	0.0%								75%	0%		
1991	696	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	9	SEA	0.0%	11.1%	11.1%	0.0%	0%	1.00	8.0		8.0	2.50	1.50	78%	14%	0.0%	0%
1991	697	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	305	CLE	0.3%	22.0%	4.6%	4.9%	22%	4.79	4.2	284.0	11.8	1.49	2.14	71%	17%	1.3%	13%
1991	698	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	250	PIT	0.4%	12.8%	8.4%	7.6%	29%	1.52	6.9	220.0	7.6	0.92	1.44	75%	17%	1.2%	14%
1991	699	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	1	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
1991	700	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	79	PIT	0.0%	30.4%	3.8%	0.0%	0%	8.00	2.9		23.3	1.00	1.39	58%	15%	0.0%	22%
1991	701	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	74	STL	0.0%	14.9%	1.4%	1.4%	6%	11.00	5.9		8.1	1.08	2.21	74%	16%	0.0%	23%
1991	702	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	1	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
1991	703	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	180	CHC	1.7%	17.8%	6.1%	6.7%	32%	2.91	5.2	55.7	8.0	1.20	1.58	73%	18%	5.4%	7%
1991	704	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	4	LAD	0.0%	50.0%	0.0%	0.0%			1.5			0.00	1.00	25%	0%		100%
1991	705	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	416	ATL	1.7%	15.4%	12.0%	6.5%	28%	1.28	5.5	50.4	8.0	0.62	0.73	68%	23%	4.4%	10%
1991	706	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	641	STL	0.5%	5.6%	13.0%	5.6%	23%	0.43	15.3	183.3	11.0	1.14	1.41	80%	19%	1.6%	20%
1991	707	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	14	ATL	0.0%	35.7%	7.1%	0.0%	0%	5.00	2.4			1.33	2.00	50%	13%	0.0%	33%
1991	708	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	89	PIT	0.0%	9.0%	3.4%	3.4%	23%	2.67	8.9		7.1	0.94	1.71	72%	10%	0.0%	28%
1991	709	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	78	ATL	0.0%	35.9%	6.4%	3.9%	43%	5.60	2.3		21.7	1.00	2.25	47%	20%	0.0%	28%
1991	710	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	180	TOT	1.7%	33.3%	5.0%	4.4%	28%	6.67	2.8	55.3	9.8	0.86	1.22	58%	14%	6.4%	18%
1991	711	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	126	CHW	2.4%	32.5%	4.8%	5.6%	32%	6.83	2.9	39.0	10.6	1.14	1.80	58%	13%	9.7%	11%
1991	712	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	54	TOR	0.0%	35.2%	5.6%	1.9%	14%	6.33	2.6		8.2	0.41	0.53	57%	19%	0.0%	27%
1991	713	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	402	CAL	0.8%	6.5%	3.5%	4.5%	19%	1.86	14.0	121.3	18.2	0.83	1.15	83%	15%	2.5%	29%
1991	714	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	51	MIN	7.8%	21.6%	7.8%	11.8%	50%	2.75	4.3	11.8	3.6	0.71	1.15	63%	17%	22.2%	14%
1991	715	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	338	CHW	3.0%	29.0%	4.1%	6.2%	33%	7.00	3.2	31.6	9.6	0.88	1.15	62%	17%	11.4%	23%
1991	716	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	88	KCR	3.4%	20.5%	10.2%	9.1%	57%	2.00	4.1	24.7	5.3	0.56	1.04	61%	18%	11.1%	25%
1991	717	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	464	MIL	1.7%	11.9%	7.3%	5.8%	23%	1.62	7.5	51.8	7.7	0.89	1.31	77%	20%	5.0%	14%
1991	718	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	183	TOR	2.2%	23.5%	10.4%	6.0%	25%	2.26	3.7	40.0	8.0	0.59	0.73	62%	23%	6.5%	16%
1991	719	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	2	ATL	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	50%	0.0%	0%
1991	720	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	223	TEX	1.4%	19.7%	15.3%	7.6%	38%	1.29	4.1	60.3	7.2	0.54	0.74	61%	22%	3.8%	10%
1991	721	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	7	ATL	0.0%	14.3%	14.3%	14.3%	33%	1.00	6.0		6.0	1.50		71%	40%	0.0%	0%
1991	722	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	494	OAK	1.2%	14.2%	4.5%	7.7%	30%	3.18	6.5	76.0	6.8	0.94	1.25	79%	21%	3.3%	11%
1991	723	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	8	STL	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.3			1.00	1.00	50%	25%	0.0%	50%
1991	724	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	9	SDP	0.0%	33.3%	22.2%	0.0%	0%	1.50	2.3			0.33	1.00	44%	50%	0.0%	0%
1991	725	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	66	CAL	0.0%	18.2%	9.1%	10.6%	41%	2.00	4.8		6.4	0.52	0.60	71%	31%	0.0%	10%
1991	726	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	428	KCR	1.4%	13.1%	7.7%	5.6%	24%	1.70	6.9	64.2	7.5	0.71	0.92	76%	21%	3.8%	19%
1991	727	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	11	CHC	0.0%	9.1%	0.0%	9.1%	25%		9.0		9.0	0.29	0.67	82%	33%	0.0%	14%
1991	728	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	588	LAD	4.8%	21.3%	12.8%	9.2%	40%	1.67	4.0	18.0	5.1	0.64	0.88	61%	22%	13.6%	12%
1991	729	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	404	MIL	2.7%	17.6%	8.7%	7.2%	38%	2.03	5.1	32.9	9.5	0.64	0.70	71%	18%	8.8%	30%
1991	730	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	553	MIL	0.9%	6.0%	4.7%	5.1%	19%	1.27	15.3	101.0	7.4	1.17	1.76	86%	22%	2.5%	9%
1991	731	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	38	CHC	0.0%	23.7%	2.6%	2.6%	33%	9.00	3.6		16.0	0.75	1.60	61%	18%	0.0%	17%
1991	732	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	12	CIN	0.0%	50.0%	16.7%	0.0%	0%	3.00	1.7		10.0	0.00	0.00	33%	25%	0.0%	75%
1991	733	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	308	MIL	1.3%	25.3%	10.4%	7.8%	38%	2.44	3.4	66.5	6.2	0.48	0.76	61%	26%	3.7%	16%
1991	734	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	222	TOR	0.5%	9.5%	13.1%	3.2%	18%	0.72	8.8	185.0	8.8	0.82	0.82	76%	12%	1.4%	22%
1991	735	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	11	BAL	0.0%	18.2%	18.2%	0.0%	0%	1.00	4.0			2.00	5.00	55%	0%	0.0%	50%
1991	736	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1991	737	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	557	KCR	5.6%	21.7%	11.7%	12.4%	45%	1.86	4.0	15.6	4.8	0.71	1.08	61%	23%	15.7%	8%
1991	738	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	73	CLE	0.0%	21.9%	6.9%	4.1%	19%	3.20	4.1		8.3	0.63	0.76	71%	21%	0.0%	28%
1991	739	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	293	TOT	1.0%	13.0%	3.4%	5.1%	25%	3.80	7.3	92.0	10.6	1.00	1.31	81%	16%	3.0%	18%
1991	740	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	59	SDP	1.7%	15.3%	1.7%	5.1%	27%	9.00	6.3	57.0	9.5	1.04	1.24	81%	20%	4.3%	4%
1991	741	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	234	NYM	0.9%	12.4%	3.9%	5.1%	24%	3.22	7.6	109.5	11.0	0.99	1.33	81%	15%	2.6%	21%
1991	742	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	7	STL	0.0%	28.6%	0.0%	0.0%	0%		3.5		7.0	1.50	1.00	71%	20%	0.0%	0%
1991	743	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	608	DET	5.1%	21.6%	16.6%	8.2%	38%	1.30	3.8	16.2	5.6	0.61	0.92	56%	23%	15.8%	16%
1991	744	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	399	TOT	3.0%	19.3%	12.8%	7.0%	38%	1.51	4.4	28.4	7.8	0.63	0.89	64%	25%	9.2%	20%
1991	745	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	36	NYM	2.8%	22.2%	5.6%	2.8%	25%	4.00	4.3	34.0	17.0	0.63	0.57	69%	19%	8.3%	25%
1991	746	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	363	SDP	3.0%	19.0%	13.5%	7.4%	39%	1.41	4.4	27.9	7.3	0.63	0.93	63%	26%	9.2%	19%
1991	747	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	69	STL	0.0%	23.2%	5.8%	1.5%	11%	4.00	3.6		29.0	1.44	3.10	61%	16%	0.0%	19%
1991	748	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	701	CHW	4.6%	16.0%	19.7%	9.3%	37%	0.81	5.0	17.5	5.1	0.58	0.97	59%	25%	12.4%	9%
1991	749	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	104	CLE	1.0%	15.4%	4.8%	6.7%	28%	3.20	6.1	98.0	10.9	1.11	1.54	78%	15%	3.1%	16%
1991	750	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	361	STL	1.7%	14.7%	8.9%	7.5%	27%	1.66	6.2	54.3	9.6	1.33	2.42	74%	22%	5.6%	8%
1991	751	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	573	SFG	3.3%	16.6%	11.0%	8.4%	37%	1.51	5.2	25.9	10.3	0.67	0.93	66%	20%	10.6%	24%
1991	752	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	570	PHI	1.6%	14.7%	4.4%	5.4%	23%	3.36	6.4	59.9	12.3	0.79	0.94	79%	23%	4.0%	13%
1991	753	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	200	KCR	1.0%	21.0%	5.5%	5.5%	22%	3.82	4.4	92.0	14.2	1.11	1.78	71%	21%	3.7%	18%
1991	754	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	128	CAL	0.8%	26.6%	6.3%	6.3%	35%	4.25	3.4	115.0	8.8	0.90	1.37	63%	19%	2.9%	19%
1991	755	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	59	HOU	1.7%	15.3%	6.8%	8.5%	36%	2.25	6.0	54.0	9.0	0.44	0.55	76%	20%	3.4%	9%
1991	756	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	67	PIT	0.0%	26.9%	3.0%	1.5%	10%	9.00	2.9		26.0	1.58	5.17	51%	13%	0.0%	33%
1991	757	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	8	NYM	0.0%	12.5%	0.0%	0.0%			8.0					88%	0%		
1991	758	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	421	DET	2.1%	9.3%	8.8%	6.9%	31%	1.05	9.6	41.7	6.8	0.60	0.78	78%	25%	5.5%	22%
1991	759	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	336	ATL	0.9%	5.7%	6.9%	6.6%	22%	0.83	16.1	102.0	9.6	0.49	0.67	85%	27%	1.8%	11%
1991	760	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	1	BAL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1991	761	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	252	SFG	0.4%	13.1%	7.9%	5.2%	26%	1.65	7.0	231.0	19.3	0.88	0.92	78%	16%	1.3%	24%
1991	762	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	377	SEA	2.1%	13.0%	9.0%	4.5%	27%	1.44	6.6	40.5	10.1	1.24	1.75	72%	14%	8.7%	25%
1991	763	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	577	PIT	3.0%	14.7%	12.3%	8.3%	37%	1.20	5.8	28.9	5.9	0.59	0.74	69%	20%	7.2%	10%
1991	764	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	63	MON	1.6%	28.6%	1.6%	9.5%	46%	18.00	3.4	61.0	7.6	1.10	1.54	68%	14%	5.9%	19%
1991	765	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	210	PIT	1.9%	16.2%	9.1%	8.1%	33%	1.79	5.5	46.8	8.1	0.76	0.98	71%	18%	6.7%	28%
1991	766	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	24	SDP	0.0%	25.0%	16.7%	0.0%	0%	1.50	3.3		10.0	1.00	1.25	58%	21%	0.0%	43%
1991	767	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	614	MIL	4.4%	20.4%	10.1%	9.1%	42%	2.02	4.3	20.1	5.5	0.51	0.60	65%	19%	12.2%	20%
1991	768	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	251	BOS	1.6%	17.1%	10.4%	6.4%	28%	1.65	5.1	54.8	6.8	0.75	1.02	70%	26%	4.2%	8%
1991	769	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	210	NYY	0.5%	20.5%	8.6%	6.2%	29%	2.39	4.3	184.0	12.3	0.97	1.51	67%	18%	1.6%	14%
1991	770	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	206	CAL	1.5%	14.6%	5.3%	6.3%	28%	2.73	6.2	62.3	8.9	0.75	1.13	76%	20%	4.5%	26%
