1995,511,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,29,NYM,5.2,27,7,0,0,1,0,0,1,0,0,1,2,1,1,50%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,0,0
1995,512,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,29,CIN,1.0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,2,1,0,100%,0,0,1,0,0,0,0,0,0,0
1995,513,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,24,MIL,33.1,138,19,1,0,3,0,3,1,2,1,2,6,3,1,50%,0,0,0,59,3,0,100%,3,0,0,0,0,0,0,0,4,0
1995,514,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,26,OAK,69.0,306,71,10,2,10,0,9,8,2,4,6,23,13,2,57%,5,5,0,124,8,4,67%,6,3,1,1,1,0,0,0,7,0
1995,515,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,27,HOU,189.1,792,196,29,2,15,1,9,9,6,6,9,42,22,8,52%,10,7,0,296,16,6,73%,14,5,1,0,1,1,1,1,10,0
1995,516,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,29,COL,93.0,418,116,10,1,12,0,12,6,6,7,5,22,11,3,50%,3,2,1,146,9,5,64%,8,4,1,0,0,1,7,1,6,0
1995,517,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,25,BAL,75.1,336,68,5,0,13,1,12,11,2,6,7,24,14,8,58%,2,3,0,130,8,4,67%,7,3,1,1,0,0,1,1,6,0
1995,518,Chuck Ricci,/players/r/riccich01.shtml,riccich01,26,PHI,10.0,40,9,0,0,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,21,1,1,50%,1,1,0,0,0,0,0,0,2,0
1995,519,Dave Righetti*,/players/r/righeda01.shtml,righeda01,36,CHW,49.1,221,65,11,3,6,0,5,5,1,1,5,9,5,2,56%,0,0,0,74,3,3,50%,3,3,0,0,0,0,1,1,5,0
1995,520,Ron Rightnowar,/players/r/rightro01.shtml,rightro01,30,MIL,36.2,160,35,5,0,3,1,11,3,0,2,1,11,6,2,55%,3,1,0,83,0,1,0%,0,1,0,0,0,0,0,0,4,0
1995,521,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,30,CIN,69.0,295,76,8,2,6,0,5,2,4,0,6,13,7,4,54%,1,3,0,105,8,0,100%,6,0,2,0,0,0,0,0,7,0
1995,522,Bill Risley,/players/r/rislebi01.shtml,rislebi01,28,SEA,60.1,249,55,5,1,7,0,10,4,3,4,3,22,11,5,50%,1,2,0,97,3,2,60%,2,1,1,1,0,0,0,0,6,0
1995,523,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,30,COL,173.1,743,171,17,4,16,0,15,13,3,12,4,43,26,7,60%,8,6,2,271,18,4,82%,17,3,1,1,0,0,1,1,19,0
1995,524,Mariano Rivera,/players/r/riverma01.shtml,riverma01,25,NYY,67.0,301,71,10,1,11,2,6,5,6,6,5,13,8,2,62%,1,0,1,105,5,2,71%,5,2,0,0,0,0,1,0,5,0
1995,525,Roberto Rivera*,/players/r/riverro01.shtml,riverro01,26,CHC,5.0,23,8,0,0,1,0,3,1,0,0,1,3,0,1,0%,0,0,0,6,0,1,0%,0,1,0,0,0,0,1,1,0,0
1995,526,Joe Roa,/players/r/roajo01.shtml,roajo01,23,CLE,6.0,28,9,2,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1995,527,Sid Roberson*,/players/r/robersi01.shtml,robersi01,23,MIL,84.1,379,102,7,0,16,0,6,15,1,10,6,24,15,2,63%,4,3,1,148,8,2,80%,6,2,2,0,0,0,1,1,10,0
1995,528,Rich Robertson*,/players/r/roberri02.shtml,roberri02,26,MIN,51.2,228,48,9,2,4,0,17,4,0,1,3,21,7,5,33%,6,0,0,101,4,4,50%,4,4,0,0,0,0,0,0,3,0
1995,529,Ken Robinson,/players/r/robinke01.shtml,robinke01,25,TOR,39.0,167,25,3,0,7,0,5,5,2,3,4,11,4,3,36%,2,1,0,64,2,0,100%,1,0,1,0,0,0,0,0,3,0
1995,530,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,22,LAD,10.2,45,11,1,1,2,1,1,2,0,1,1,4,2,1,50%,0,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,0
1995,531,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,TOT,105.2,478,114,10,1,11,1,10,8,3,3,8,26,18,2,69%,6,9,3,195,4,3,57%,4,3,0,0,0,0,0,0,19,0
1995,532,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,BOS,15.1,75,21,2,0,3,1,2,2,1,0,3,2,1,0,50%,1,4,0,36,0,2,0%,0,2,0,0,0,0,0,0,3,0
1995,533,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,22,MIN,90.1,403,93,8,1,8,0,8,6,2,3,5,24,17,2,71%,5,5,3,159,4,1,80%,4,1,0,0,0,0,0,0,16,0
1995,534,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,32,STL,1.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1995,535,Jimmy Rogers,/players/r/rogerji02.shtml,rogerji02,28,TOR,23.2,110,21,0,0,4,0,4,2,2,3,1,5,2,1,40%,0,0,0,47,0,0,,0,0,0,0,0,0,0,0,3,0
1995,536,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,30,TEX,208.0,877,192,22,0,26,0,7,24,2,14,12,24,19,1,79%,9,8,0,300,5,5,50%,4,5,1,0,0,0,3,2,15,0
1995,537,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,28,MON,67.2,302,69,13,1,2,0,6,1,1,1,1,25,12,6,48%,0,6,0,138,11,0,100%,7,0,4,0,0,0,0,0,9,0
1995,538,John Roper,/players/r/roperjo01.shtml,roperjo01,23,TOT,8.0,44,15,2,0,3,0,2,1,2,3,0,6,4,2,67%,1,0,0,19,0,1,0%,0,1,0,0,0,0,0,0,2,0
1995,539,John Roper,/players/r/roperjo01.shtml,roperjo01,23,CIN,7.0,37,13,2,0,3,0,2,1,2,3,0,5,3,2,60%,1,0,0,15,0,1,0%,0,1,0,0,0,0,0,0,1,0
1995,540,John Roper,/players/r/roperjo01.shtml,roperjo01,23,SFG,1.0,7,2,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1995,541,Joe Rosselli*,/players/r/rossejo01.shtml,rossejo01,23,SFG,30.0,140,39,3,0,5,0,6,3,2,2,3,13,8,0,62%,0,0,0,56,0,1,0%,0,1,0,0,0,0,0,0,7,0
1995,542,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,24,MON,47.1,184,38,2,0,3,0,6,3,0,1,2,5,2,1,40%,1,0,0,52,1,2,33%,1,2,0,0,0,0,1,1,0,0
1995,543,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,25,CHW,8.0,46,10,2,0,0,0,5,0,0,0,0,3,1,1,33%,0,0,0,19,1,1,50%,1,0,0,0,0,1,0,0,0,0
1995,544,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,31,COL,34.0,140,26,5,0,1,1,5,1,0,1,0,6,2,2,33%,0,1,0,62,2,2,50%,2,2,0,0,0,0,1,1,1,0
1995,545,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,23,CIN,13.1,54,4,1,0,0,0,0,0,0,0,0,2,1,0,50%,1,3,0,21,1,0,100%,1,0,0,0,0,0,0,0,5,0
1995,546,Jeff Russell,/players/r/russeje01.shtml,russeje01,33,TEX,32.2,139,36,4,0,3,0,6,1,2,0,3,13,7,3,54%,2,1,0,56,1,2,33%,1,2,0,0,0,0,0,0,2,0
1995,547,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,26,BOS,32.2,153,34,5,0,4,0,9,3,1,3,1,13,4,1,31%,1,1,1,71,4,0,100%,4,0,0,0,0,0,0,0,2,0
1995,548,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,TOT,153.0,658,165,14,1,21,0,10,13,8,10,11,28,15,5,54%,11,3,0,234,4,1,80%,4,1,0,0,0,0,4,0,7,0
1995,549,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,NYM,110.0,452,105,7,0,13,0,4,9,4,5,8,17,9,3,53%,8,2,0,156,3,0,100%,3,0,0,0,0,0,4,0,5,0
1995,550,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,31,COL,43.0,206,60,7,1,8,0,6,4,4,5,3,11,6,2,55%,3,1,0,78,1,1,50%,1,1,0,0,0,0,0,0,2,0
1995,551,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,30,COL,14.2,70,19,0,0,1,0,3,1,0,1,0,5,2,1,40%,1,0,0,27,3,1,75%,2,1,1,0,0,0,0,0,0,0
1995,552,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,26,SDP,90.0,383,79,7,1,14,0,5,9,5,12,2,13,9,2,69%,7,6,0,121,5,3,63%,1,3,4,0,0,0,0,0,11,0
1995,553,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,38,CAL,39.1,170,48,4,2,6,0,0,3,3,3,3,9,4,3,44%,4,0,0,71,6,2,75%,4,2,2,0,0,0,1,0,4,0
1995,554,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,28,MIN,18.2,89,16,3,0,7,0,6,5,2,6,1,6,3,0,50%,0,1,0,36,2,1,67%,2,1,0,0,0,0,0,0,1,0
1995,555,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,28,MIL,83.1,389,101,14,2,9,0,11,4,5,9,0,36,23,2,64%,5,3,5,147,23,2,92%,21,2,2,0,0,0,0,0,21,0
1995,556,Rich Scheid*,/players/s/scheiri02.shtml,scheiri02,30,FLA,10.1,50,14,1,0,1,0,1,1,0,0,1,6,4,1,67%,0,1,0,25,1,2,33%,1,2,0,0,0,0,1,1,2,0
1995,557,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,28,PHI,116.0,473,96,9,2,12,0,6,4,8,7,5,13,5,5,38%,7,0,4,145,11,2,85%,10,2,1,0,0,0,1,1,7,0
1995,558,Curt Schmidt,/players/s/schmicu01.shtml,schmicu01,25,MON,10.1,54,15,3,1,1,1,7,0,1,1,0,10,6,3,60%,0,0,0,23,4,0,100%,3,0,1,0,0,0,0,0,0,0
1995,559,Jason Schmidt,/players/s/schmija01.shtml,schmija01,22,ATL,25.0,119,27,7,2,2,0,9,2,0,1,1,15,9,2,60%,1,1,2,46,3,0,100%,3,0,0,0,0,0,0,0,9,0
1995,560,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,26,CIN,190.1,754,158,10,1,17,0,8,13,4,5,12,30,16,6,53%,4,1,4,236,7,12,37%,4,11,2,0,1,1,5,5,11,0
1995,561,Erik Schullstrom,/players/s/schuler01.shtml,schuler01,26,MIN,47.0,225,66,3,0,8,0,18,4,4,4,4,23,11,3,48%,0,5,0,101,0,0,,0,0,0,0,0,0,0,0,9,0
1995,562,Tim Scott,/players/s/scottti01.shtml,scottti01,28,MON,63.1,268,52,8,1,6,0,17,1,5,1,5,24,11,6,46%,2,4,2,101,22,1,96%,17,0,5,1,0,0,0,0,9,0
1995,563,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,26,LAD,34.2,159,39,3,0,5,0,7,3,2,0,5,14,7,2,50%,1,0,1,53,4,1,80%,3,1,1,0,0,0,0,0,1,0
1995,564,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,25,BOS,32.1,146,32,3,0,3,0,5,1,2,0,3,8,3,2,38%,3,3,1,59,0,1,0%,0,1,0,0,0,0,0,0,7,0
1995,565,Scott Service,/players/s/servisc01.shtml,servisc01,28,SFG,31.0,129,18,0,0,4,0,7,4,0,2,2,6,3,2,50%,0,3,0,50,2,2,50%,2,2,0,0,0,0,1,1,6,0
1995,566,Jeff Shaw,/players/s/shawje01.shtml,shawje01,28,TOT,72.0,309,70,7,1,6,0,8,4,2,3,3,18,6,4,33%,5,0,1,120,3,5,38%,1,4,2,0,0,1,1,0,3,0
1995,567,Jeff Shaw,/players/s/shawje01.shtml,shawje01,28,MON,62.1,268,58,7,1,4,0,8,3,1,1,3,16,6,3,38%,5,0,1,102,3,4,43%,1,4,2,0,0,0,1,0,3,0
1995,568,Jeff Shaw,/players/s/shawje01.shtml,shawje01,28,CHW,9.2,41,12,0,0,2,0,0,1,1,2,0,2,0,1,0%,0,0,0,18,0,1,0%,0,0,0,0,0,1,0,0,0,0
1995,569,Keith Shepherd,/players/s/shephke01.shtml,shephke01,27,BOS,1.0,9,4,0,0,0,0,4,0,0,0,0,5,4,0,80%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1995,570,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,24,CLE,6.1,28,5,0,0,0,0,0,0,0,0,0,1,1,0,100%,1,1,0,11,1,1,50%,1,1,0,0,0,0,0,0,2,0
1995,571,Bill Simas,/players/s/simasbi01.shtml,simasbi01,23,CHW,14.0,66,15,1,1,1,0,2,1,0,1,0,4,0,1,0%,1,1,0,27,1,0,100%,0,0,1,0,0,0,0,0,1,0
1995,572,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,24,CHW,34.1,152,39,5,1,2,0,4,2,0,1,1,6,4,1,67%,1,2,0,68,0,2,0%,0,2,0,0,0,0,2,2,5,0
1995,573,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,29,PHI,65.1,289,64,9,0,2,1,13,2,0,0,2,16,8,4,50%,4,3,0,121,4,1,80%,3,0,1,0,0,1,0,0,5,0
1995,574,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,28,MIL,15.0,73,21,4,0,3,1,8,2,1,2,1,7,3,0,43%,2,0,0,28,0,0,,0,0,0,0,0,0,0,0,1,0
1995,575,Aaron Small,/players/s/smallaa01.shtml,smallaa01,23,FLA,6.1,32,7,1,0,1,0,1,0,1,1,0,1,1,0,100%,0,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,576,John Smiley*,/players/s/smilejo01.shtml,smilejo01,30,CIN,176.2,724,173,29,1,11,0,9,7,4,6,5,36,17,5,47%,8,5,1,283,9,4,69%,6,4,3,0,0,0,1,1,14,0
1995,577,Lee Smith,/players/s/smithle02.shtml,smithle02,37,CAL,49.1,209,42,9,1,3,2,7,2,1,1,2,15,7,3,47%,1,1,0,87,4,5,44%,4,5,0,0,0,0,0,0,6,0
1995,578,Pete Smith,/players/s/smithpe02.shtml,smithpe02,29,CIN,24.1,106,30,4,1,8,0,2,3,5,5,3,7,5,0,71%,1,1,0,46,0,0,,0,0,0,0,0,0,0,0,5,0
1995,579,Zane Smith*,/players/s/smithza01.shtml,smithza01,34,BOS,110.2,484,144,16,1,7,0,14,7,0,6,1,38,22,5,58%,7,0,1,172,9,4,69%,5,4,4,0,0,0,3,3,8,0
1995,580,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,28,ATL,192.2,808,166,13,2,15,0,9,8,7,9,6,46,20,10,43%,9,13,2,294,10,4,71%,9,4,1,0,0,0,1,0,27,0
1995,581,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,22,DET,23.1,112,24,4,2,4,0,1,0,4,3,1,3,3,0,100%,4,1,0,47,1,1,50%,1,1,0,0,0,0,0,0,2,0
1995,582,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,29,MIL,202.0,875,210,18,4,17,0,17,8,9,5,12,60,34,4,57%,8,5,15,322,16,7,70%,16,6,0,1,0,0,4,2,32,0
1995,583,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,30,PHI,22.1,94,21,5,0,3,0,1,3,0,1,2,8,3,2,38%,0,1,4,31,2,2,50%,2,1,0,1,0,0,0,0,4,0
1995,584,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,TOT,78.1,350,82,8,2,16,0,11,11,5,8,8,15,8,2,53%,1,2,1,140,8,1,89%,8,1,0,0,0,0,0,0,7,0
1995,585,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,CAL,51.2,238,60,6,2,11,0,6,8,3,7,4,10,4,2,40%,1,1,0,97,6,1,86%,6,1,0,0,0,0,0,0,1,0
1995,586,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,PHI,26.2,112,22,2,0,5,0,5,3,2,1,4,5,4,0,80%,0,1,1,43,2,0,100%,2,0,0,0,0,0,0,0,6,0
1995,587,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,28,TOT,40.1,178,48,6,1,6,0,8,6,0,4,2,15,10,1,67%,5,2,1,66,0,2,0%,0,2,0,0,0,0,4,2,6,0
1995,588,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,28,ATL,19.1,94,31,4,0,3,0,7,3,0,2,1,11,7,1,64%,3,1,0,34,0,1,0%,0,1,0,0,0,0,3,1,3,0
1995,589,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,28,BOS,21.0,84,17,2,1,3,0,1,3,0,2,1,4,3,0,75%,2,1,1,32,0,1,0%,0,1,0,0,0,0,1,1,3,0
1995,590,Dave Stevens,/players/s/steveda01.shtml,steveda01,25,MIN,65.2,302,74,5,2,14,0,13,11,3,11,3,20,10,4,50%,2,2,2,125,6,1,86%,5,0,1,1,0,0,0,0,11,0
1995,591,Dave Stewart,/players/s/stewada01.shtml,stewada01,38,OAK,81.0,381,101,5,0,11,0,13,7,4,5,6,27,16,3,59%,7,8,0,153,7,5,58%,5,4,2,0,0,1,2,1,13,0
1995,592,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,30,OAK,209.2,920,228,14,0,26,2,19,15,11,13,13,36,23,8,64%,10,11,1,349,18,12,60%,17,11,1,1,0,0,1,0,19,0
1995,593,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,24,CHC,2.0,9,2,0,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1995,594,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,24,CIN,3.2,17,4,1,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1995,595,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,20,BOS,22.2,100,29,4,0,4,0,3,3,1,4,0,8,3,1,38%,1,0,1,31,3,0,100%,2,0,1,0,0,0,0,0,2,0
1995,596,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,27,CHC,7.1,27,5,0,0,0,0,1,0,0,0,0,2,1,0,50%,2,0,0,13,0,2,0%,0,2,0,0,0,0,0,0,0,0
1995,597,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,33,COL,105.2,463,122,19,1,12,2,8,6,6,9,3,20,15,2,75%,6,2,0,181,4,5,44%,3,5,1,0,0,0,1,1,4,0
1995,598,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,30,HOU,153.0,659,180,16,3,21,1,10,20,1,12,9,31,22,7,71%,10,3,2,224,14,12,54%,12,10,2,2,0,0,9,7,16,0
1995,599,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,31,TOT,30.2,128,27,1,0,2,0,6,2,0,2,0,10,5,3,50%,0,1,0,54,0,2,0%,0,2,0,0,0,0,2,2,2,0
1995,600,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,31,SDP,6.1,32,10,0,0,1,0,5,1,0,1,0,8,4,2,50%,0,1,0,13,0,0,,0,0,0,0,0,0,0,0,2,0
1995,601,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,31,HOU,24.1,96,17,1,0,1,0,1,1,0,1,0,2,1,1,50%,0,0,0,41,0,2,0%,0,2,0,0,0,0,2,2,0,0
1995,602,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,TOT,190.2,834,227,24,3,29,0,12,14,15,17,12,46,27,10,59%,7,4,2,301,21,4,84%,17,1,4,2,0,1,0,0,11,0
1995,603,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,MIN,133.2,579,155,11,2,21,0,5,9,12,14,7,29,18,3,62%,4,3,1,204,15,1,94%,12,0,3,1,0,0,0,0,7,0
1995,604,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,LAD,57.0,255,72,13,1,8,0,7,5,3,3,5,17,9,7,53%,3,1,1,97,6,3,67%,5,1,1,1,0,1,0,0,4,0
1995,605,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,22,CLE,85.0,350,76,7,1,7,0,12,2,5,4,3,20,10,4,50%,7,3,3,130,2,3,40%,2,2,0,0,0,1,2,1,13,0
1995,606,Scott Taylor,/players/t/taylosc02.shtml,taylosc02,28,TEX,15.1,71,25,2,0,6,0,0,3,3,2,4,2,2,0,100%,0,0,0,26,0,0,,0,0,0,0,0,0,0,0,0,0
1995,607,Dave Telgheder,/players/t/telghda01.shtml,telghda01,28,NYM,25.2,118,34,3,2,4,0,5,2,2,2,2,11,7,1,64%,1,0,0,35,3,0,100%,3,0,0,0,0,0,0,0,3,0
1995,608,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,34,TEX,129.2,561,169,19,1,8,0,9,3,5,4,4,32,15,3,47%,7,4,1,226,3,3,50%,1,3,1,0,1,0,0,0,9,0
1995,609,J.J. Thobe,/players/t/thobej.01.shtml,thobej.01,24,MON,4.0,21,6,0,0,0,0,2,0,0,0,0,0,0,0,,0,1,0,8,1,0,100%,1,0,0,0,0,0,0,0,1,0
1995,610,Tom Thobe*,/players/t/thobeto01.shtml,thobeto01,25,ATL,3.1,17,7,2,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1995,611,Larry Thomas*,/players/t/thomala01.shtml,thomala01,25,CHW,13.2,54,8,1,0,1,0,0,1,0,1,0,1,0,0,0%,0,1,0,17,0,0,,0,0,0,0,0,0,0,0,1,0
1995,612,Mike Thomas*,/players/t/thomami01.shtml,thomami01,25,MIL,1.1,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1995,613,Mark Thompson,/players/t/thompma01.shtml,thompma01,24,COL,51.0,240,73,6,1,7,0,8,5,2,5,2,21,13,2,62%,3,2,0,101,7,3,70%,7,3,0,0,0,0,2,1,8,0
1995,614,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,29,TOR,42.0,179,38,5,1,1,1,15,0,1,1,0,11,6,2,55%,2,3,1,65,0,1,0%,0,1,0,0,0,0,0,0,8,0
1995,615,Dilson Torres,/players/t/torredi01.shtml,torredi01,25,KCR,44.1,198,56,7,1,6,0,7,3,3,4,2,17,8,2,47%,2,1,1,68,0,2,0%,0,2,0,0,0,0,1,1,2,0
1995,616,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,TOT,80.0,384,100,10,1,16,2,11,11,5,8,8,21,6,1,29%,5,1,1,168,8,3,73%,8,3,0,0,0,0,0,0,4,0
1995,617,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,SFG,8.0,40,13,1,0,4,0,1,3,1,3,1,1,0,0,0%,0,0,0,17,1,2,33%,1,2,0,0,0,0,0,0,0,0
1995,618,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,SEA,72.0,344,87,9,1,12,2,10,8,4,5,7,20,6,1,30%,5,1,1,151,7,1,88%,7,1,0,0,0,0,0,0,4,0
1995,619,Steve Trachsel,/players/t/trachst01.shtml,trachst01,24,CHC,160.2,722,174,23,6,25,1,18,12,13,15,10,36,18,4,50%,7,2,1,275,20,6,77%,15,4,5,2,0,0,1,0,7,0
1995,620,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,28,MIN,97.2,442,107,9,2,18,1,7,10,8,9,9,35,20,6,57%,9,4,0,172,9,1,90%,6,1,2,0,1,0,1,0,8,0
1995,621,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,27,STL,82.2,354,99,13,2,11,0,3,8,3,4,7,14,3,3,21%,2,5,0,130,4,3,57%,3,3,1,0,0,0,2,1,7,0
1995,622,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,21,MON,23.1,109,26,1,0,6,0,2,4,2,3,3,2,2,0,100%,1,2,0,42,6,1,86%,5,1,1,0,0,0,0,0,3,0
1995,623,Marc Valdes,/players/v/valdema01.shtml,valdema01,23,FLA,7.0,49,17,3,1,1,0,6,0,1,0,1,9,3,0,33%,0,1,0,22,2,0,100%,2,0,0,0,0,0,0,0,3,0
1995,624,Carlos Valdez,/players/v/valdeca01.shtml,valdeca01,23,SFG,14.2,69,19,1,0,1,0,0,0,1,0,1,7,4,1,57%,0,1,0,25,5,2,71%,3,2,2,0,0,0,0,0,3,0
1995,625,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,21,LAD,197.2,804,168,19,2,17,0,10,4,13,6,11,33,21,5,64%,10,1,0,263,10,4,71%,9,4,1,0,0,0,2,1,11,0
1995,626,Sergio Valdez,/players/v/valdese01.shtml,valdese01,30,SFG,66.1,290,78,9,0,12,0,5,4,8,7,5,11,7,1,64%,6,2,1,90,6,4,60%,6,4,0,0,0,0,0,0,10,0
1995,627,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,34,SDP,90.1,395,101,8,0,16,0,6,15,1,8,8,20,7,2,35%,5,4,0,152,4,4,50%,4,2,0,1,0,1,3,2,6,0
1995,628,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,26,BOS,6.2,35,9,0,0,2,0,0,0,2,1,1,0,0,0,,0,1,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
1995,629,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,23,OAK,138.1,582,125,13,0,16,1,7,6,10,8,8,20,12,3,60%,4,4,0,209,12,5,71%,11,5,1,0,0,0,1,1,10,0
1995,630,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,24,SFG,122.2,523,124,16,5,14,0,5,10,4,7,7,28,12,1,43%,5,5,0,190,13,4,76%,11,4,1,0,1,0,1,1,16,0
1995,631,Dave Veres,/players/v/veresda01.shtml,veresda01,28,HOU,103.1,418,89,14,3,5,0,16,2,3,2,3,30,15,3,50%,1,4,1,142,5,4,56%,4,3,1,1,0,0,2,1,22,0
1995,632,Randy Veres,/players/v/veresra01.shtml,veresra01,29,FLA,48.2,215,46,8,1,6,0,13,2,4,5,1,12,7,1,58%,6,2,0,94,5,1,83%,5,1,0,0,0,0,0,0,7,0
1995,633,Ron Villone*,/players/v/villoro01.shtml,villoro01,25,TOT,45.0,212,44,8,1,11,0,10,9,2,4,7,11,6,3,55%,3,3,0,89,1,3,25%,1,3,0,0,0,0,1,1,5,0
1995,634,Ron Villone*,/players/v/villoro01.shtml,villoro01,25,SEA,19.1,101,20,4,0,6,0,5,5,1,3,3,6,2,2,33%,2,1,0,46,1,2,33%,1,2,0,0,0,0,0,0,1,0
1995,635,Ron Villone*,/players/v/villoro01.shtml,villoro01,25,SDP,25.2,111,24,4,1,5,0,5,4,1,1,4,5,4,1,80%,1,2,0,43,0,1,0%,0,1,0,0,0,0,1,1,4,0
1995,636,Frank Viola*,/players/v/violafr01.shtml,violafr01,35,CIN,14.1,64,20,5,1,3,0,3,3,0,0,3,3,1,1,33%,0,1,0,19,2,1,67%,2,1,0,0,0,0,1,1,2,0
1995,637,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,33,TEX,36.0,154,32,7,2,3,0,10,1,2,2,1,16,9,1,56%,2,3,0,76,2,1,67%,1,1,1,0,0,0,0,0,13,0
