2003	123	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	36	11	MIL	-2.9	-0.3	11	-0.2	0.0	-0.2	.61	-0.3	0.0	-3.0	-0.3	0.90	-3.2		0
2003	124	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	31	8	CHW	-0.1	-0.0	8	0.1	0.2	-0.0	.80	-0.0	0.2	0.8	0.1	0.93	-0.3		1
2003	125	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	38	2	BOS	-0.3	-0.0	2	-0.0	0.0	-0.0	1.05	-0.0	0.0	-0.3	-0.0	0.75	-0.5		0
2003	126	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	31	16	KCR	-1.9	-0.2	16	-0.0	0.2	-0.2	.69	-0.2	0.1	-1.5	-0.1	0.94	-2.0	0.05	2
2003	127	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	38	228	CLE	3.4	0.3	233	1.2	4.7	-3.5	.99	0.2	1.0	4.5	0.4	0.91	3.7	1.16	1
2003	128	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	26	9	FLA	-0.6	-0.1	9	-0.1	0.1	-0.2	1.25	-0.1	-0.0	-1.0	-0.1	0.95	-0.7		0
2003	129	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	505	TOT	0.8	0.0	518	1.1	10.3	-9.2	1.04	1.5	-0.4	9.9	0.9	0.97	13.4	0.46	1
2003	130	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	259	NYM	12.4	1.2	267	1.7	6.0	-4.2	.98	1.7	0.0	18.3	1.7	0.97	18.1		0
2003	131	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	246	LAD	-11.7	-1.1	251	-0.7	4.3	-5.0	1.10	-0.3	-0.3	-8.3	-0.8	0.97	-4.6	0.46	1
2003	132	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	26	599	PHI	-7.0	-0.7	607	-0.6	10.1	-10.7	.98	0.0	-0.7	-15.1	-1.5	0.98	-5.1	1.53	4
2003	133	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	22	578	SDP	5.6	0.5	594	1.6	11.5	-9.9	1.05	0.4	1.1	-0.2	-0.0	0.94	3.5	0.75	8
2003	134	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	25	99	COL	-8.6	-0.8	100	-1.0	0.9	-1.9	.87	-0.7	-0.4	-9.8	-0.9	0.93	-9.4	0.92	8
2003	135	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	25	11	SDP	-0.5	-0.1	11	-0.2	0.0	-0.3	1.06	-0.1	-0.1	-1.8	-0.2	1.17	-1.2		0
2003	136	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	25	553	PHI	9.6	0.9	572	0.7	9.4	-8.7	.99	0.7	-0.0	11.9	1.2	0.96	10.3	0.43	7
2003	137	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	27	461	OAK	3.9	0.4	482	0.5	8.9	-8.4	1.04	0.1	0.4	10.1	1.0	0.93	1.2	1.41	5
2003	138	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	30	380	LAD	3.0	0.3	399	-0.2	6.6	-6.8	1.02	-0.0	-0.2	-3.5	-0.3	0.92	-0.2	1.73	22
2003	139	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	20	346	FLA	1.8	0.2	355	0.7	6.8	-6.0	.94	-0.0	0.8	9.6	0.9	0.97	3.9	0.18	1
2003	140	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	28	691	MON	4.7	0.4	728	1.3	13.6	-12.3	1.04	1.1	0.2	1.5	0.1	0.94	11.1		0
2003	141	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	29	290	STL	-9.6	-0.9	302	-1.5	4.0	-5.5	1.02	-0.4	-1.0	-11.5	-1.1	1.00	-8.2	1.48	20
2003	142	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	28	4	STL	-0.4	-0.0	4	-0.1	0.0	-0.1	.52	-0.1	-0.1	-0.2	-0.0	1.27	-0.7		0
2003	143	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	26	369	MON	-18.5	-1.8	380	-0.7	7.0	-7.7	1.10	-1.1	0.4	-5.9	-0.6	0.98	-10.0	1.12	29
2003	144	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	30	612	SEA	7.5	0.7	646	0.4	11.3	-10.8	.99	0.7	-0.3	5.9	0.6	1.00	4.1	0.24	1
2003	145	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	24	8	ARI	-2.5	-0.2	8	-0.3	0.0	-0.3	1.23	-0.2	0.0	-2.8	-0.3	1.11	-2.5		0
2003	146	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	26	2	KCR	-0.6	-0.1	2	-0.1	0.0	-0.1	.93	-0.1	-0.0	-1.1	-0.1	1.09	-1.0		0
2003	147	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	29	260	MON	-11.2	-1.1	278	-1.3	3.1	-4.4	.90	-0.6	-0.9	-13.6	-1.3	0.89	-7.1	1.01	17
2003	148	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	28	629	CIN	1.6	0.2	643	1.1	12.3	-11.2	1.03	0.3	0.7	9.3	0.9	0.95	7.9	1.68	2
2003	149	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	25	117	TOR	-16.3	-1.6	117	-1.0	1.2	-2.2	.89	-1.5	0.4	-17.1	-1.6	0.99	-17.2		0
2003	150	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	35	578	ATL	-4.4	-0.4	589	-0.2	9.6	-9.8	.91	0.2	-0.4	2.7	0.3	0.98	1.6	0.24	1
2003	151	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	33	15	SFG	-0.8	-0.1	16	-0.0	0.3	-0.3	.83	-0.2	0.1	-0.5	-0.0	1.10	-1.2	0.83	2
2003	152	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	27	676	FLA	6.0	0.6	729	0.6	11.5	-10.8	.99	0.3	0.3	6.3	0.6	0.92	4.6	1.07	1
2003	153	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	31	348	CIN	-10.4	-1.0	359	-1.1	5.1	-6.2	.97	-0.6	-0.5	-9.8	-1.0	0.95	-7.6	1.25	8
2003	154	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	27	57	FLA	2.6	0.2	57	0.1	0.9	-0.8	.89	0.3	-0.2	0.8	0.1	0.94	3.9	0.84	26
2003	155	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	29	535	TOR	7.9	0.7	547	1.0	9.0	-8.0	.87	0.7	0.5	18.8	1.7	0.92	12.5	2.44	14
2003	156	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	28	527	NYM	-11.6	-1.1	556	-1.5	7.9	-9.4	.97	-0.7	-0.9	-7.1	-0.7	0.94	-6.0	1.04	26
2003	157	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	25	8	MON	-0.5	-0.1	8	-0.1	0.1	-0.2	.95	-0.1	-0.0	-1.3	-0.1	0.96	-0.9	0.97	3
2003	158	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	24	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2003	159	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	25	48	COL	-5.9	-0.6	49	-0.4	0.5	-0.9	.83	-0.4	-0.1	-4.7	-0.4	0.98	-4.7		0
2003	160	Jim Chamblee	http://www.baseball-reference.com/players/c/chambji01.shtml	chambji01	28	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.46	-0.1	0.0	-0.5	-0.0	0.87	-0.5	0.49	1
2003	161	Travis Chapman	http://www.baseball-reference.com/players/c/chapmtr01.shtml	chapmtr01	25	1	PHI	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.74	-0.3	0.00	1
2003	162	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	25	526	MON	-26.8	-2.6	557	-0.5	9.1	-9.6	1.02	-1.5	1.0	-7.4	-0.7	0.93	-18.8	1.18	9
2003	163	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	25	654	OAK	21.3	2.0	667	1.4	12.2	-10.9	.97	2.3	-0.9	25.8	2.4	0.92	28.4	1.81	2
2003	164	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	30	38	HOU	-1.3	-0.1	39	-0.1	0.5	-0.5	.69	-0.2	0.1	-2.9	-0.3	0.96	-2.8	1.34	2
2003	165	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2003	166	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2003	167	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	25	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.4	-0.0	1.17	-0.3	0.03	1
2003	168	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	24	245	CHC	0.8	0.1	248	0.1	3.7	-3.6	.94	0.5	-0.3	7.2	0.7	0.97	5.3	1.28	10
2003	169	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	29	186	TEX	-17.9	-1.7	193	-0.9	2.4	-3.3	.92	-1.6	0.6	-16.9	-1.5	0.97	-19.3		0
2003	170	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	24	487	ARI	6.6	0.6	500	0.3	9.0	-8.7	1.03	1.1	-0.8	9.7	0.9	0.91	11.5	1.33	8
2003	171	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	33	293	SEA	-17.2	-1.6	297	-1.4	3.0	-4.4	.82	-1.8	0.0	-21.5	-2.1	0.96	-21.6		0
2003	172	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	30	356	MIL	-2.7	-0.2	376	0.8	7.3	-6.5	1.10	0.1	0.6	-4.2	-0.4	0.97	0.8	1.42	35
2003	173	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	29	77	TOR	1.6	0.2	79	0.2	1.2	-1.0	.94	0.0	0.2	1.1	0.1	0.87	1.0	1.91	6
2003	174	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	57	TOT	-5.8	-0.6	61	-0.4	0.6	-1.0	.96	-0.5	0.1	-4.9	-0.5	0.94	-6.4	0.12	1
2003	175	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	54	TEX	-5.2	-0.5	57	-0.3	0.6	-0.9	.93	-0.4	0.1	-3.9	-0.3	0.92	-5.7	0.12	1
2003	176	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	3	SDP	-0.6	-0.1	4	-0.1	0.0	-0.1	1.40	-0.1	0.0	-1.0	-0.1	1.34	-0.7		0
2003	177	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	31	280	NYM	-1.0	-0.1	281	0.3	5.9	-5.6	1.08	0.4	-0.1	0.6	0.1	0.96	5.9	1.47	46
2003	178	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	24	4	NYY	-0.4	-0.0	4	-0.0	0.0	-0.0	.40	-0.0	-0.0	0.0	0.0	1.15	-0.3		0
2003	179	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	33	543	MIL	-23.7	-2.3	557	-3.9	7.4	-11.3	1.05	-2.4	-1.3	-37.7	-3.7	0.97	-27.7	2.31	4
2003	180	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	40	2	NYY	-0.3	-0.0	2	-0.0	0.0	-0.0	1.15	-0.0	0.0	-0.5	-0.0	0.99	-0.5		0
2003	181	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	28	71	CHC	-10.5	-1.0	73	-0.9	0.6	-1.5	.99	-0.9	-0.0	-11.9	-1.1	1.02	-9.3		0
2003	182	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	33	62	SEA	0.8	0.1	64	-0.5	0.6	-1.1	.70	-0.1	-0.6	-3.1	-0.3	0.95	-0.4	1.07	4
2003	183	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	29	1	BOS	-0.3	-0.0	2	-0.2	0.0	-0.2	3.87	-0.1	-0.0	-0.8	-0.1	1.25	-0.6		0
2003	184	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	30	7	CHW	-1.8	-0.2	7	-0.2	0.0	-0.2	1.06	-0.2	0.0	-2.0	-0.2	1.05	-1.9		0
2003	185	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	24	1	LAD	0.3	0.0	1	0.0	0.0	0.0	1.20	0.0	0.0	0.7	0.1	1.75	0.4		0
2003	186	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	27	10	SDP	-1.3	-0.1	10	-0.2	0.1	-0.2	.98	-0.1	-0.0	-1.8	-0.2	0.93	-1.5		0
2003	187	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	40	4	NYM	-0.4	-0.0	4	0.0	0.1	-0.0	.85	0.0	0.0	0.3	0.0	0.68	0.3		0
2003	188	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	646	TOT	8.7	0.8	660	0.6	12.6	-12.0	1.06	0.7	-0.1	9.7	0.9	0.99	6.9		0
2003	189	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	547	BAL	8.0	0.8	558	0.2	10.5	-10.2	1.07	0.4	-0.1	5.0	0.5	0.99	4.4		0
2003	190	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	99	FLA	0.7	0.1	102	0.3	2.1	-1.8	.97	0.3	0.0	4.7	0.4	0.97	2.5		0
2003	191	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	28	52	MIL	-2.4	-0.2	53	0.1	0.9	-0.8	.87	-0.1	0.3	-1.6	-0.2	0.94	-1.8	0.95	12
2003	192	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	31	3	NYY	-0.9	-0.1	3	-0.0	0.0	-0.0	.47	-0.1	-0.0	-0.7	-0.1	0.80	-0.8		0
2003	193	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	24	37	COL	-4.8	-0.4	37	-0.4	0.3	-0.7	1.02	-0.3	-0.1	-4.8	-0.4	1.02	-4.3		0
2003	194	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	36	137	LAD	-4.1	-0.4	138	-0.7	2.3	-3.1	1.20	-0.5	-0.1	-7.9	-0.8	0.98	-6.3	1.09	28
2003	195	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	27	514	LAD	-23.1	-2.2	525	-1.9	7.9	-9.8	1.03	-2.1	0.2	-15.9	-1.6	0.90	-21.3	1.27	6
2003	196	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	23	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
2003	197	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	21	1	MON	-0.0	0.0	1	-0.0	0.0	-0.0	.48	-0.0	0.0	-0.3	-0.0	1.72	-0.2		0
2003	198	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	31	492	MON	2.9	0.3	497	0.9	9.9	-9.1	1.09	0.1	0.7	4.4	0.4	1.00	2.8	2.79	8
2003	199	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	33	39	BAL	0.9	0.1	40	0.4	1.1	-0.8	1.24	0.2	0.1	3.0	0.3	0.94	2.1		0
2003	200	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	36	3	PHI	0.5	0.0	3	0.0	0.0	0.0	.17	0.0	0.0	0.6	0.1	1.11	0.6		0
2003	201	Nate Cornejo	http://www.baseball-reference.com/players/c/cornena01.shtml	cornena01	23	5	DET	-1.1	-0.1	5	-0.1	0.0	-0.1	1.02	-0.1	-0.0	-1.4	-0.1	1.20	-1.2		0
2003	202	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	22	14	SFG	-2.3	-0.2	14	-0.2	0.1	-0.3	.97	-0.3	0.1	-2.2	-0.2	1.07	-2.8		0
2003	203	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	24	17	PIT	-1.0	-0.1	17	-0.2	0.2	-0.4	1.38	-0.0	-0.1	-1.0	-0.1	1.12	-0.1	1.63	7
2003	204	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	32	351	ARI	-18.0	-1.7	372	-0.8	5.4	-6.2	1.00	-0.9	0.1	-9.7	-0.9	0.91	-10.8	1.47	8
2003	205	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	21	661	TBD	-18.8	-1.8	735	-1.0	12.1	-13.1	1.06	-1.4	0.5	-7.6	-0.7	0.94	-15.1	2.60	4
2003	206	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	25	580	CHW	-7.9	-0.8	586	-0.7	8.7	-9.4	.90	-0.9	0.1	-5.1	-0.5	0.92	-10.5	3.26	1
2003	207	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	23	447	CLE	-15.0	-1.4	478	-3.1	5.8	-8.9	1.02	-2.1	-0.9	-16.9	-1.6	0.91	-23.5	1.87	2
2003	208	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	35	4	HOU	0.1	0.0	4	-0.1	0.0	-0.1	.75	0.0	-0.1	0.1	0.0	1.13	0.7	1.48	2
2003	209	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	23	14	OAK	-2.8	-0.3	14	-0.2	0.0	-0.2	.86	-0.3	0.0	-3.1	-0.3	0.83	-3.9	0.00	3
2003	210	Bubba Crosby*	http://www.baseball-reference.com/players/c/crosbbu01.shtml	crosbbu01	26	12	LAD	-2.7	-0.3	12	-0.5	0.0	-0.5	1.41	-0.3	-0.1	-1.9	-0.2	0.90	-2.6	1.61	8
2003	211	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	30	572	BAL	-26.4	-2.5	581	-1.3	9.3	-10.6	1.00	-1.9	0.7	-14.9	-1.4	0.94	-25.8		1
2003	212	Enrique Cruz	http://www.baseball-reference.com/players/c/cruzen01.shtml	cruzen01	21	76	MIL	-14.3	-1.4	76	-1.0	0.2	-1.1	.59	-1.3	-0.3	-12.4	-1.2	0.85	-14.0	0.65	34
2003	213	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	29	650	SFG	7.0	0.7	672	-0.9	10.5	-11.4	.98	0.6	-1.6	-1.6	-0.2	0.99	8.5	0.04	1
2003	214	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	24	13	CHC	-0.7	-0.1	13	0.1	0.2	-0.2	.88	-0.1	0.1	-0.2	-0.0	0.83	-0.8		0
2003	215	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	30	15	COL	-2.2	-0.2	15	-0.1	0.1	-0.2	.58	-0.1	-0.0	-0.2	-0.0	0.86	-0.9		0
2003	216	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	24	114	MIN	-1.1	-0.1	117	-0.6	2.0	-2.6	1.06	-0.1	-0.4	-7.3	-0.7	0.96	-3.2	1.92	8
2003	217	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	24	84	BAL	3.3	0.3	85	0.4	1.7	-1.2	.94	0.3	0.2	4.6	0.4	0.89	3.0	0.82	4
2003	218	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	27	63	PIT	-6.5	-0.6	63	-0.5	0.4	-0.9	.75	-0.7	0.0	-7.1	-0.7	0.90	-8.5		0
2003	219	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	29	690	BOS	-5.2	-0.5	737	-0.2	11.4	-11.6	.99	0.4	-0.6	3.5	0.3	0.95	-1.4	1.34	3
2003	220	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	32	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.79	-0.0	-0.0	-0.3	-0.0	1.10	-0.3	0.79	1
2003	221	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	32	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.79	-0.0	-0.0	-0.3	-0.0	1.10	-0.3	0.79	1
2003	222	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	31	219	CHW	-0.6	-0.1	222	-0.7	3.3	-4.0	.94	-0.1	-0.6	-1.1	-0.1	0.92	-0.4	1.53	19
2003	223	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	29	382	ANA	7.7	0.7	413	0.8	7.1	-6.3	1.01	0.8	0.0	8.8	0.8	0.94	9.1	1.83	16
2003	224	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	26	269	SEA	-7.3	-0.7	270	-0.3	4.4	-4.7	.93	-0.5	0.2	-5.1	-0.5	0.99	-9.1	0.95	7
2003	225	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	22	TOT	-4.6	-0.5	22	-0.4	0.0	-0.4	.77	-0.4	-0.1	-4.8	-0.5	0.86	-5.0		0
2003	226	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.68	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2003	227	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.68	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2003	228	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	27	21	MIL	-4.4	-0.4	21	-0.4	0.0	-0.4	.78	-0.4	-0.1	-4.6	-0.5	0.86	-4.7		0
2003	229	J.J. Davis	http://www.baseball-reference.com/players/d/davisjj01.shtml	davisjj01	24	38	PIT	-3.2	-0.3	39	-0.7	0.3	-1.0	1.11	-0.2	-0.4	-3.6	-0.3	0.93	-1.1	1.15	9
2003	230	Jason Davis	http://www.baseball-reference.com/players/d/davisja02.shtml	davisja02	23	3	CLE	-0.6	-0.1	3	-0.1	0.0	-0.1	1.36	-0.1	0.0	-1.0	-0.1	1.19	-0.9		0
2003	231	Travis Dawkins	http://www.baseball-reference.com/players/d/dawkitr01.shtml	dawkitr01	24	3	KCR	-0.3	-0.0	3	-0.0	0.0	-0.0	.27	-0.0	-0.0	-0.2	-0.0	0.54	-0.3		0
2003	232	Joey Dawley	http://www.baseball-reference.com/players/d/dawlejo01.shtml	dawlejo01	31	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
2003	233	Zach Day	http://www.baseball-reference.com/players/d/dayza01.shtml	dayza01	25	49	MON	-12.4	-1.2	50	-1.0	0.2	-1.2	.95	-1.1	0.1	-12.7	-1.2	1.05	-12.1		0
2003	234	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	30	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.95	-0.0	-0.0	-0.3	-0.0	0.74	-0.3		0
2003	235	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	30	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.95	-0.0	-0.0	-0.3	-0.0	0.74	-0.3		0
2003	236	Roger Deago	http://www.baseball-reference.com/players/d/deagoro01.shtml	deagoro01	26	4	SDP	-1.1	-0.1	4	-0.2	0.0	-0.2	1.98	-0.1	-0.0	-2.4	-0.3	1.83	-1.3		0
2003	237	Rick DeHart*	http://www.baseball-reference.com/players/d/deharri01.shtml	deharri01	33	1	KCR	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	-0.0	-0.1	-0.0	0.40	-0.3		0
2003	238	David DeJesus*	http://www.baseball-reference.com/players/d/dejesda01.shtml	dejesda01	23	10	KCR	0.6	0.1	11	-0.1	0.1	-0.1	.75	0.1	-0.2	0.5	0.0	0.83	0.9	3.15	1
2003	239	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	31	705	TOR	57.7	5.3	721	6.6	15.8	-9.2	.93	5.2	1.8	69.7	6.3	0.95	63.9		0
2003	240	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	140	TOT	-9.7	-0.9	141	-1.0	1.0	-2.0	.69	-0.8	-0.7	-9.4	-0.9	0.95	-10.7	1.03	23
2003	241	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	82	STL	-10.1	-1.0	83	-1.0	0.3	-1.3	.62	-0.8	-0.8	-11.7	-1.1	0.97	-10.6	0.94	20
2003	242	Wilson Delgado#	http://www.baseball-reference.com/players/d/delgawi01.shtml	delgawi01	30	58	ANA	0.4	0.0	58	-0.0	0.7	-0.7	.80	0.0	-0.1	2.3	0.2	0.91	-0.1	1.66	3
2003	243	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	29	248	TOT	-9.8	-0.9	263	-0.5	4.8	-5.3	1.23	-0.3	-0.1	-6.9	-0.7	0.99	-6.0	1.72	18
2003	244	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	29	190	ARI	-5.2	-0.5	202	-0.4	3.7	-4.0	1.24	0.0	-0.3	-2.4	-0.2	0.99	-1.5	1.82	17
