1997	124	Jeff Brantley	http://www.baseball-reference.com/players/b/brantje01.shtml	brantje01	33	CIN	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,800,000	Free Agency	1
1997	125	Brent Brede*	http://www.baseball-reference.com/players/b/bredebr01.shtml	bredebr01	25	MIN	61	214	-3	1	1	-2	-3	-6	-0.5	8	2	0.2	.490	.496	0.4	-0.5	5	$150,000	Amateur Draft	93/7D
1997	126	Billy Brewer*	http://www.baseball-reference.com/players/b/brewebi01.shtml	brewebi01	29	2TM	28	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$200,000	Free Agency	1
1997	127	Tilson Brito	http://www.baseball-reference.com/players/b/britoti01.shtml	britoti01	25	2TM	66	188	-11	0	-0	-2	2	-11	-1.1	7	-4	-0.4	.483	.495	-0.2	-0.0	-2	$160,000	Waivers	5/64
1997	128	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	30	DET	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$425,000	Traded	1
1997	129	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	27	ATL	7	10	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.489	.500	-0.1	0.0	-1		Amateur Draft	/1
1997	130	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	27	PHI	148	580	-14	-0	-0	-17	-8	-40	-4.2	18	-22	-2.5	.473	.475	-0.7	-2.7	-4	$450,000	Traded	*3
1997	131	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	30	OAK	129	526	-34	-0	-1	11	3	-21	-2.0	20	-2	-0.1	.484	.487	-1.3	1.4	-13	$2,550,000	Amateur Draft	569/87
1997	132	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	23	PIT	48	167	-10	0	1	-6	1	-14	-1.4	5	-8	-0.9	.471	.491	-0.3	-0.6	-3		Amateur Draft	8/9
1997	133	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	26	CHC	46	148	-4	0	0	-2	-2	-8	-0.8	5	-3	-0.4	.483	.495	-0.1	-0.5	-0	$155,000	Amateur Draft	73
1997	134	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	22	PIT	66	112	-6	1	0	-1	-1	-7	-0.8	3	-4	-0.5	.488	.495	-0.3	-0.3	-3	$150,000	Rule 5 Draft	7/89
1997	135	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	32	FLA	33	83	-13	-1	0	0	12	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$4,510,000	Free Agency	1
1997	136	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	24	TEX	4	5	1	0	0	0	0	1	0.1	0	1	0.1	.525	.501	0.1	0.0	1		Amateur Draft	/2
1997	137	Jacob Brumfield	http://www.baseball-reference.com/players/b/brumfja01.shtml	brumfja01	32	TOR	58	191	-13	-0	-0	6	-1	-8	-0.8	7	-1	-0.1	.486	.495	-0.7	0.6	-7	$1,050,000	Traded	879/D
1997	138	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	32	SDP	29	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$185,000	Free Agency	1
1997	139	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	27	TEX	122	404	-23	2	0	9	2	-10	-0.9	15	6	0.6	.492	.494	-0.3	1.1	-3	$225,000	Traded	*8/D
1997	140	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	32	SEA	157	665	31	-0	-4	-12	-6	8	0.9	25	33	3.3	.505	.505	4.4	-1.8	46	$4,827,962	Free Agency	*9/D
1997	141	Jim Bullinger	http://www.baseball-reference.com/players/b/bulliji01.shtml	bulliji01	31	MON	36	46	-5	-1	-0	0	7	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$525,000	Free Agency	1
1997	142	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	30	CIN	30	53	-6	-0	-0	0	8	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$2,100,000	Traded	1
1997	143	John Burke#	http://www.baseball-reference.com/players/b/burkejo04.shtml	burkejo04	27	COL	18	21	-3	0	0	0	3	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$151,500	Amateur Draft	1
1997	144	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	32	TEX	30	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$3,550,000	Traded	1
1997	145	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	32	COL	119	478	17	1	-0	-10	-1	6	0.5	15	21	1.9	.506	.504	3.0	-1.2	31	$4,000,000	Free Agency	*87
1997	146	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	28	MIL	153	577	29	-5	0	8	-5	28	2.8	22	50	4.8	.518	.517	4.0	0.4	42	$225,000	Traded	*98/7
1997	147	Terry Burrows*	http://www.baseball-reference.com/players/b/burrote01.shtml	burrote01	28	SDP	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1997	148	Mike Busby	http://www.baseball-reference.com/players/b/busbymi01.shtml	busbymi01	24	STL	3	4	0	-0	0	0	1	1	0.1	0	1	0.1	.531	.501	0.1	0.0	1		Amateur Draft	/1
1997	149	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	24	NYY	10	11	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.489	.499	0.0	-0.1	0		Traded	/4D
1997	150	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	40	LAD	105	401	-4	-3	3	-10	-1	-15	-1.6	12	-3	-0.4	.485	.491	0.6	-1.2	7	$1,733,304	Free Agency	87/D
1997	151	Rich Butler*	http://www.baseball-reference.com/players/b/butleri01.shtml	butleri01	24	TOR	7	16	-0	0	0	0	-0	0	0.0	1	1	0.1	.500	.500	0.0	0.0	0		Amateur Free Agent	/7D
1997	152	Rob Butler*	http://www.baseball-reference.com/players/b/butlero01.shtml	butlero01	27	PHI	43	95	-2	0	0	-0	-0	-2	-0.2	3	1	0.1	.495	.499	0.1	-0.1	1		Conditional Deal	8/97
1997	153	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	26	ATL	31	9	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$175,000	Traded	1
1997	154	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	25	HOU	12	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1997	155	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	22	MON	16	20	-2	-0	-0	1	0	-1	-0.1	1	-0	-0.1	.493	.499	-0.2	0.1	-1		Amateur Free Agent	/64
1997	156	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	35	ANA	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1997	157	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	23	CHC	16	32	-1	0	0	1	0	0	0.0	1	1	0.1	.502	.500	0.1	0.1	1		Traded	/46
1997	158	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	24	CHW	116	446	6	4	1	18	0	28	2.8	17	45	4.4	.524	.517	2.6	1.8	27	$160,000	Amateur Draft	*89/D
1997	159	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	34	SDP	137	576	31	4	-1	-11	2	25	2.3	18	43	4.0	.518	.515	5.2	-1.0	54	$3,150,000	Traded	*5
1997	160	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	36	CLE	14	27	-1	1	0	1	0	0	0.1	1	1	0.2	.503	.500	0.1	0.1	1		Free Agency	/45D
1997	161	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	39	LAD	42	42	-8	0	-0	0	6	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2	$3,000,000	Free Agency	1
1997	162	John Cangelosi#	http://www.baseball-reference.com/players/c/cangejo01.shtml	cangejo01	34	FLA	103	216	-8	2	0	7	-1	0	-0.0	7	7	0.6	.500	.500	-0.1	0.6	-0	$525,000	Free Agency	78/91
1997	163	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	32	OAK	108	446	2	2	-2	-9	-8	-15	-1.4	17	2	0.2	.486	.491	1.0	-1.5	11	$4,225,000	Traded	D97
1997	164	Dan Carlson	http://www.baseball-reference.com/players/c/carlsda01.shtml	carlsda01	27	SFG	6	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0	$150,000	Amateur Draft	/1
1997	165	Rafael Carmona*	http://www.baseball-reference.com/players/c/carmora01.shtml	carmora01	24	SEA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1997	166	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	22	TOR	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1997	167	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	29	2TM	89	266	-8	1	2	1	1	-2	-0.2	9	6	0.6	.498	.501	0.5	0.2	5	$575,000	Free Agency	8/7
1997	168	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	29	CIN	2	4	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.470	.500	-0.1	0.0	-1		Free Agency	/1
1997	169	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	27	2TM	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$560,000	Traded	1
1997	170	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	37	TOR	157	668	-22	3	-0	-4	-11	-34	-3.1	25	-9	-0.8	.479	.480	-0.5	-1.3	-5	$6,500,000	Free Agency	D379
1997	171	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	24	DET	101	334	-14	-3	-1	-2	5	-16	-1.5	13	-3	-0.3	.485	.491	-0.1	0.3	-1	$157,500	Traded	2/D
1997	172	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	22	CLE	6	12	-0	-1	0	0	-0	-1	-0.1	0	-0	-0.0	.487	.500	-0.1	-0.0	-0		Amateur Draft	/D3
1997	173	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	31	2TM	44	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$350,000	Free Agency	1
1997	174	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	29	COL	159	668	11	-0	-2	2	2	13	1.1	21	34	3.1	.508	.508	2.9	0.4	31	$2,225,000	Expansion Draft	*5
1997	175	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	27	NYM	35	71	-4	-0	-1	0	1	-3	-0.3	2	-1	-0.1	.491	.498	-0.1	0.1	-1	$152,500	Amateur Free Agent	2
1997	176	Carlos Castillo	http://www.baseball-reference.com/players/c/castica02.shtml	castica02	22	CHW	37	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$150,000	Amateur Draft	1
1997	177	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	28	2TM	34	70	-13	-0	0	0	10	-3	-0.3	0	-3	-0.3	.492	.499	-0.3	0.0	-3	$1,740,000	Amateur Draft	1
1997	178	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	21	FLA	75	291	-15	-1	1	-2	2	-16	-1.7	9	-7	-0.8	.479	.490	-0.6	-0.1	-5	$154,000	Amateur Free Agent	4
1997	179	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	34	CHW	64	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,200,000	Traded	1
1997	180	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	25	LAD	40	84	-7	-0	-0	4	2	-2	-0.2	3	1	0.1	.496	.499	-0.4	0.6	-4	$215,000	Amateur Free Agent	64/5
1997	181	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	23	DET	13	29	0	0	0	-3	-0	-3	-0.3	1	-2	-0.2	.477	.498	0.1	-0.3	1		Rule 5 returned	/4D
1997	182	Mike Cather	http://www.baseball-reference.com/players/c/cathemi01.shtml	cathemi01	26	ATL	35	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$150,000	Purchased	1
1997	183	Domingo Cedeno#	http://www.baseball-reference.com/players/c/cedendo01.shtml	cedendo01	28	TEX	113	397	-8	-0	1	-7	4	-11	-0.9	15	4	0.5	.491	.494	1.1	-0.2	11	$285,000	Free Agency	46/5D
1997	184	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	22	LAD	80	227	2	3	1	-2	0	5	0.4	7	12	1.1	.506	.503	1.3	-0.2	14	$200,000	Amateur Free Agent	87/9
1997	185	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	34	SEA	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,950,000	Free Agency	1
1997	186	Anthony Chavez	http://www.baseball-reference.com/players/c/chavean01.shtml	chavean01	26	ANA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1997	187	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	24	MON	13	27	-3	0	0	0	0	-2	-0.2	1	-1	-0.1	.486	.499	-0.1	0.0	-1		Traded	2
1997	188	Robinson Checo	http://www.baseball-reference.com/players/c/checoro01.shtml	checoro01	25	BOS	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$925,000	Free Agency	/1
1997	189	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	27	PIT	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$195,000	Amateur Free Agent	1
1997	190	Archi Cianfrocco	http://www.baseball-reference.com/players/c/cianfar01.shtml	cianfar01	30	SDP	89	252	-4	1	-2	-11	-1	-16	-1.7	8	-8	-0.9	.482	.490	0.2	-1.2	2	$400,000	Free Agency	354/69
1997	191	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	27	MIL	154	661	8	0	0	18	2	29	3.0	25	54	5.3	.518	.518	3.5	2.1	36	$350,000	Amateur Draft	*5/D
1997	192	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	34	CHC	102	166	3	1	0	-3	-1	1	0.1	5	6	0.6	.501	.501	0.9	-0.4	9	$450,000	Free Agency	7/D9
1997	193	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	29	2TM	32	76	-15	-0	0	0	11	-4	-0.4	0	-4	-0.4	.488	.499	-0.4	-0.0	-4	$2,200,000	Traded	/1
1997	194	Terry Clark	http://www.baseball-reference.com/players/c/clarkte01.shtml	clarkte01	36	2TM	13	1	0	0	0	0	0	1	0.1	0	1	0.1	.505	.500	0.1	0.0	1	$200,000	Free Agency	/1
1997	195	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	25	DET	159	681	22	-1	1	-3	-9	10	1.1	26	36	3.5	.506	.506	3.7	-1.1	38	$260,000	Amateur Draft	*3/D
1997	196	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	33	TEX	110	450	15	0	1	8	-6	18	1.8	17	35	3.4	.516	.511	2.6	0.2	27	$5,657,365	Free Agency	3/D
1997	197	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	27	STL	154	619	-17	4	-1	15	9	10	0.8	19	29	2.7	.507	.506	1.2	2.3	14	$2,650,000	Traded	*6
1997	198	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	34	TOR	34	3	2	0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$8,400,000	Free Agency	1
1997	199	Chris Clemons	http://www.baseball-reference.com/players/c/clemoch01.shtml	clemoch01	24	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1997	200	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	26	ATL	51	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$245,000	Amateur Draft	1
1997	201	Ken Cloude	http://www.baseball-reference.com/players/c/cloudke01.shtml	cloudke01	22	SEA	10	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
1997	202	Danny Clyburn	http://www.baseball-reference.com/players/c/clybuda01.shtml	clybuda01	23	BAL	2	3	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.456	.499	-0.1	0.0	-1		Traded	/7
1997	203	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	27	2TM	98	286	-4	-1	-0	-5	-4	-15	-1.4	10	-5	-0.5	.485	.494	0.0	-0.9	1	$750,000	Free Agency	3/D
1997	204	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	21	BOS	8	25	-4	0	0	2	0	-1	-0.1	1	-0	-0.1	.482	.499	-0.3	0.2	-3		Amateur Draft	/8
1997	205	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	35	DET	6	15	-2	-0	-0	-0	-0	-3	-0.3	1	-3	-0.3	.446	.498	-0.3	-0.0	-3	$500,000	Free Agency	/78D
1997	206	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	35	COL	21	23	-0	-0	0	0	0	1	0.1	1	1	0.1	.503	.500	0.1	0.0	1	$200,000	Free Agency	/57
1997	207	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	23	PIT	18	38	-6	0	-0	2	1	-3	-0.3	1	-2	-0.2	.481	.498	-0.4	0.3	-4		Amateur Draft	6
1997	208	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	24	CLE	19	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$150,000	Amateur Free Agent	1
1997	209	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	34	NYY	29	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$6,666,667	Traded	1
1997	210	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	31	FLA	151	466	-0	-1	-2	9	-6	0	-0.1	14	15	1.3	.500	.500	0.4	0.2	6	$2,800,000	Expansion Draft	*3/7
1997	211	Jim Converse*	http://www.baseball-reference.com/players/c/conveji01.shtml	conveji01	25	KCR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1997	212	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	34	FLA	61	9	2	-0	0	0	2	4	0.4	0	4	0.4	.506	.502	0.4	-0.0	4	$850,000	Free Agency	1
1997	213	Steve Cooke	http://www.baseball-reference.com/players/c/cookest01.shtml	cookest01	27	PIT	32	59	-13	0	-0	0	9	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4	$300,000	Free Agency	1
1997	214	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	30	MIN	140	550	-4	0	-1	0	0	-4	-0.2	21	17	1.7	.497	.498	1.6	0.1	17	$170,000	Traded	*5/3D9
1997	215	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	29	KCR	75	182	-11	-0	-0	2	-0	-10	-0.9	7	-3	-0.3	.487	.494	-0.5	0.2	-5	$375,000	Free Agency	5/3D
1997	216	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	23	BAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$185,000	Amateur Draft	/1
1997	217	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	32	SEA	149	649	7	3	1	-13	3	2	0.3	24	26	2.6	.501	.501	3.8	-0.9	39	$1,025,000	Free Agency	*4
1997	218	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	25	BOS	140	609	-8	-1	0	14	-6	0	0.2	23	23	2.3	.500	.500	0.9	0.9	9	$3,000,000	Traded	*7/D4
1997	219	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	25	PIT	29	68	-11	-0	0	0	10	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1	$210,000	Amateur Free Agent	1
1997	220	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	27	MIN	103	413	-4	-2	-0	-6	-4	-16	-1.5	15	-1	-0.1	.485	.490	0.5	-0.9	5	$800,000	Amateur Draft	7/D
1997	221	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	30	MON	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,050,000	Traded	/1
1997	222	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	35	BOS	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$470,000	Free Agency	1
1997	223	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	26	2TM	52	189	3	0	-0	3	1	7	0.7	6	13	1.2	.514	.504	1.0	0.4	10	$150,000	Traded	4
1997	224	Tim Crabtree	http://www.baseball-reference.com/players/c/crabtti01.shtml	crabtti01	27	TOR	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$245,000	Amateur Draft	1
1997	225	Joe Crawford*	http://www.baseball-reference.com/players/c/crawfjo01.shtml	crawfjo01	27	NYM	19	11	-3	0	0	0	2	-1	-0.2	0	-1	-0.2	.492	.499	-0.2	0.0	-1		Purchased	1
1997	226	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	28	SFG	3	5	-0	0	0	0	1	1	0.1	0	1	0.1	.523	.500	0.1	0.0	1		Traded	/1
1997	227	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	24	TOR	12	31	1	1	0	-0	-0	1	0.1	1	2	0.2	.508	.501	0.3	-0.0	3	$160,000	Amateur Draft	/5D4
1997	228	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	29	LAD	28	95	1	-1	-0	1	1	1	0.1	3	4	0.4	.504	.501	0.3	0.2	3	$181,000	Waivers	46/5
1997	229	Jim Crowell*	http://www.baseball-reference.com/players/c/croweji01.shtml	croweji01	23	CIN	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Traded	/1
1997	230	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	24	DET	147	467	-27	-1	-0	-3	8	-23	-2.1	18	-6	-0.5	.485	.486	-0.3	0.6	-3	$150,000	Traded	*6
1997	231	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	29	NYY	11	22	-1	-0	0	-0	-1	-2	-0.2	1	-1	-0.1	.484	.499	-0.1	-0.1	-1		Free Agency	/D37
1997	232	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	24	SFG	16	29	-2	-0	-0	1	-0	-2	-0.2	1	-1	-0.1	.488	.499	-0.2	0.1	-2		Amateur Draft	9/7
1997	233	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	23	2TM	104	442	4	1	1	4	-4	5	0.6	16	22	2.1	.505	.501	1.7	0.0	18	$150,000	Traded	7/8
1997	234	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	24	CHW	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1997	235	John Cummings*	http://www.baseball-reference.com/players/c/cummijo01.shtml	cummijo01	28	DET	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$215,000	Traded	1
1997	236	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	25	2TM	115	350	-4	-1	0	6	0	1	-0.0	11	12	1.0	.501	.501	0.5	0.5	6	$180,000	Waivers	8/9
1997	237	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	23	SDP	55	17	1	-0	0	0	3	4	0.4	0	4	0.4	.507	.502	0.4	-0.0	4	$150,000	Rule 5 Draft	1
1997	238	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	28	2TM	115	408	10	-1	1	-11	-2	-3	-0.2	15	12	1.2	.497	.498	2.3	-1.2	23	$900,000	Free Agency	8/97
1997	239	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	21	MIL	23	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$172,500	Amateur Draft	1
1997	240	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	25	2TM	42	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Traded	1
1997	241	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	23	KCR	146	524	-8	-0	4	9	-3	2	0.3	20	22	2.2	.501	.501	1.2	0.7	12	$240,000	Amateur Draft	*879/D
1997	242	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	41	2TM	31	19	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$475,000	Free Agency	1
1997	243	Jeff Darwin	http://www.baseball-reference.com/players/d/darwije01.shtml	darwije01	27	CHW	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$172,500	Traded	1
1997	244	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	35	2TM	136	485	12	-0	1	2	-6	10	0.8	15	25	2.3	.507	.504	2.1	-0.4	22	$4,825,000	Traded	3/9D7
1997	245	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	37	KCR	140	567	18	-1	-1	0	-13	3	0.4	21	24	2.4	.502	.502	2.3	-1.2	24	$3,800,000	Traded	*D
1997	246	Eric Davis	http://www.baseball-reference.com/players/d/daviser01.shtml	daviser01	35	BAL	42	176	6	1	-0	-0	-2	4	0.5	7	11	1.1	.510	.503	1.1	-0.2	11	$2,200,000	Free Agency	9D
