1989	490	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	270	CLE	-10.5	-1.1	295	-1.2	3.7	-4.9	1.04	-0.4	-0.7	-2.5	-0.3	1.01	-4.7	1.74	3
1989	491	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	26	308	ATL	12.8	1.3	345	1.3	6.3	-4.9	.99	1.6	-0.3	15.4	1.6	0.93	15.9	1.34	6
1989	492	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	3	TOT	-0.0	-0.0	3	-0.0	0.0	-0.0	.22	-0.0	-0.0	-0.4	-0.0	0.82	-0.2		0
1989	493	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	2	NYM	0.2	0.0	2	-0.0	0.0	-0.0	.23	-0.0	-0.0	-0.0	-0.0	0.49	0.1		0
1989	494	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	28	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.4	-0.0	1.49	-0.3		0
1989	495	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	32	1	MON	0.5	0.0	1	0.0	0.0	0.0	.13	0.0	-0.0	0.2	0.0	0.60	0.4		0
1989	496	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	30	211	STL	-6.9	-0.7	227	0.2	4.2	-4.1	1.05	-0.1	0.3	-1.2	-0.1	0.90	-1.6	2.33	10
1989	497	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	25	680	TOR	52.4	5.2	698	4.2	15.1	-10.9	1.01	4.1	0.0	41.9	4.3	0.94	48.9	0.53	1
1989	498	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	25	13	CIN	-0.1	-0.0	13	-0.0	0.1	-0.1	1.12	-0.1	0.0	0.5	0.1	0.90	-0.5		0
1989	499	Bill McGuire	http://www.baseball-reference.com/players/m/mcguibi01.shtml	mcguibi01	25	30	SEA	-2.3	-0.2	30	-0.3	0.3	-0.6	.70	-0.4	0.0	-2.4	-0.2	0.93	-3.3		0
1989	500	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	25	587	OAK	20.4	2.1	596	2.4	12.4	-10.1	.99	2.2	0.3	19.1	1.9	0.95	24.2		1
1989	501	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	26	14	NYM	-0.2	-0.0	16	-0.0	0.3	-0.3	1.35	-0.0	0.0	-0.5	-0.1	0.88	-0.2	1.93	3
1989	502	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	24	115	CAL	-4.4	-0.4	123	0.4	2.4	-2.0	1.04	-0.2	0.6	3.0	0.3	0.98	-2.0	1.50	1
1989	503	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	29	599	NYM	16.5	1.7	631	2.7	13.2	-10.4	1.05	1.7	0.9	22.3	2.4	0.98	17.2	4.25	3
1989	504	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	30	TOT	-4.3	-0.4	30	-0.6	0.1	-0.7	1.01	-0.5	-0.0	-5.5	-0.6	0.90	-5.1		0
1989	505	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	35	30	PHI	-4.3	-0.4	30	-0.6	0.1	-0.7	1.01	-0.5	-0.0	-5.5	-0.6	0.90	-5.1		0
1989	506	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	28	53	HOU	-3.4	-0.4	58	-0.6	0.8	-1.4	1.11	-0.5	0.0	-3.1	-0.3	0.96	-4.3	0.83	20
1989	507	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	26	89	CLE	-3.6	-0.4	91	-0.8	1.0	-1.8	.84	-0.5	-0.4	-6.3	-0.6	0.95	-4.5	1.75	3
1989	508	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	25	13	BAL	-0.3	-0.0	13	0.2	0.6	-0.3	1.66	-0.0	0.1	0.6	0.1	0.98	0.1	2.37	4
1989	509	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	27	301	BAL	-13.0	-1.3	312	-1.4	4.6	-6.0	1.02	-1.8	0.4	-13.4	-1.4	1.02	-19.1	2.89	6
1989	510	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	27	42	MIN	-6.2	-0.6	43	-0.4	0.2	-0.6	.72	-0.6	0.0	-5.9	-0.6	0.84	-6.3		0
1989	511	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	21	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.36	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
1989	512	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	23	90	CHW	-4.7	-0.5	92	-0.6	1.1	-1.7	.98	-0.6	0.0	-7.6	-0.8	1.00	-6.0	0.74	7
1989	513	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	22	30	NYY	-3.1	-0.3	31	-0.5	0.2	-0.7	.92	-0.4	-0.1	-4.4	-0.5	0.97	-4.0		0
1989	514	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	26	1	HOU	0.0	0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.2	-0.0	1.43	-0.1		0
1989	515	Joey Meyer	http://www.baseball-reference.com/players/m/meyerjo01.shtml	meyerjo01	27	164	MIL	-1.9	-0.2	165	0.0	2.6	-2.6	.88	-0.1	0.2	1.2	0.1	0.97	-0.6	1.17	6
1989	516	Keith Miller#	http://www.baseball-reference.com/players/m/milleke02.shtml	milleke02	26	10	PHI	-0.0	0.0	10	-0.1	0.0	-0.1	.57	-0.0	-0.1	-0.8	-0.1	0.72	-0.4	0.27	6
1989	517	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	26	152	NYM	-6.8	-0.7	161	-0.7	2.0	-2.7	.97	-0.6	-0.1	-7.1	-0.8	0.95	-6.4	0.85	7
1989	518	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	27	444	BAL	25.2	2.5	465	3.4	9.9	-6.4	.98	2.2	1.3	25.9	2.7	0.97	22.6	0.88	12
1989	519	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	27	640	SFG	65.6	6.7	652	6.8	16.7	-9.8	1.05	6.1	0.4	58.1	6.1	1.01	65.1	1.58	3
1989	520	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	28	27	ATL	-2.7	-0.3	28	-0.3	0.1	-0.4	.71	-0.3	-0.1	-2.7	-0.3	0.92	-2.9		0
1989	521	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	32	696	MIL	28.2	2.8	746	2.8	12.3	-9.5	.91	3.0	0.0	26.1	2.6	0.92	30.7		0
1989	522	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	458	TOT	-0.8	-0.1	470	-0.1	8.3	-8.4	1.04	-0.3	0.3	-6.3	-0.7	0.97	-4.8	2.31	17
1989	523	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	347	DET	6.4	0.6	359	0.2	6.4	-6.3	1.05	0.5	-0.3	0.6	0.1	0.97	3.6	1.35	8
1989	524	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	35	111	BAL	-7.2	-0.7	111	-0.2	1.9	-2.1	1.00	-0.8	0.6	-6.9	-0.7	0.97	-8.4	3.16	9
1989	525	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	29	40	LAD	-6.8	-0.7	40	-0.6	0.2	-0.7	.91	-0.7	0.1	-6.7	-0.7	0.93	-7.4		0
1989	526	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	27	67	CHW	-2.9	-0.3	68	-0.2	0.9	-1.1	1.01	-0.4	0.2	-2.9	-0.3	1.08	-3.5	1.95	2
1989	527	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	24	19	NYY	-0.8	-0.1	21	-0.3	0.5	-0.8	1.63	-0.0	-0.2	-1.1	-0.1	1.14	-0.5	2.30	9
1989	528	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	28	124	STL	-5.2	-0.6	125	-0.6	1.7	-2.2	1.06	-0.4	-0.1	-3.3	-0.3	0.95	-6.9	1.51	41
1989	529	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	29	572	TOR	-6.5	-0.7	616	-1.0	9.9	-10.9	1.05	-1.0	0.0	-10.1	-1.1	0.97	-10.0	1.07	4
1989	530	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	31	267	MIN	-2.6	-0.3	292	-0.3	4.4	-4.7	.99	-0.3	0.0	3.8	0.4	0.97	-1.4	1.47	30
1989	531	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	39	TOT	-7.5	-0.8	39	-0.4	0.3	-0.7	.83	-0.7	0.2	-5.2	-0.6	0.86	-7.2		0
1989	532	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	3	SFG	-0.5	-0.1	3	-0.0	0.0	-0.0	.40	-0.1	-0.0	-0.5	-0.0	0.78	-0.7		0
1989	533	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	36	PHI	-7.0	-0.8	36	-0.4	0.3	-0.7	.87	-0.7	0.2	-4.7	-0.5	0.86	-6.5		0
1989	534	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	33	309	TOR	-3.6	-0.4	311	-2.3	3.6	-5.9	1.01	-1.5	-0.7	-14.4	-1.5	0.99	-14.0	1.86	18
1989	535	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	33	647	ATL	-8.6	-0.9	660	0.6	12.3	-11.7	1.08	-0.8	1.3	-0.6	-0.1	0.99	-6.5	1.94	2
1989	536	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	34	185	PHI	4.2	0.4	189	0.4	3.6	-3.2	1.08	0.3	0.1	4.6	0.5	0.99	5.6	1.20	43
1989	537	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	33	690	LAD	12.7	1.3	706	-0.2	12.9	-13.0	1.13	0.7	-0.8	18.9	2.0	0.98	12.8	6.14	1
1989	538	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	1	TOT	0.3	0.0	1	0.0	0.0	0.0	.28	0.0	0.0	0.4	0.0	1.12	0.3		0
1989	539	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	1	NYM	0.3	0.0	1	0.0	0.0	0.0	.28	0.0	0.0	0.4	0.0	1.12	0.3		0
1989	540	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	23	46	TOR	-6.3	-0.7	47	-0.7	0.2	-0.8	.74	-0.7	-0.2	-8.2	-0.9	0.87	-7.8	0.70	1
1989	541	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	26	5	NYM	-1.3	-0.1	5	-0.1	0.0	-0.1	.44	-0.1	0.0	-2.3	-0.2	1.56	-1.5		0
1989	542	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	25	102	SDP	0.1	0.0	105	-0.3	1.7	-2.0	1.05	-0.2	-0.1	-2.6	-0.3	0.93	-2.1	1.16	12
1989	543	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	29	521	MIN	-11.3	-1.2	564	-0.9	7.8	-8.7	.97	-0.6	-0.3	-3.0	-0.3	0.94	-5.8	0.75	9
1989	544	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	26	13	HOU	-2.6	-0.3	13	-0.2	0.1	-0.3	1.31	-0.2	0.1	-2.5	-0.3	1.14	-2.5	0.39	4
1989	545	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	28	27	PHI	-0.7	-0.1	27	-0.0	0.4	-0.4	1.11	-0.0	0.0	-0.6	-0.1	0.98	-0.2		0
1989	546	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	27	177	SFG	-5.2	-0.6	194	-0.3	2.6	-2.9	.93	-0.3	0.0	1.4	0.1	0.97	-3.0	0.78	25
1989	547	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	30	293	MON	-12.1	-1.3	351	0.2	5.5	-5.3	1.10	-0.6	0.8	-0.6	-0.1	1.00	-5.3	1.10	22
1989	548	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	24	45	MON	-3.9	-0.4	45	-0.3	0.4	-0.7	.90	-0.3	-0.1	-2.6	-0.3	0.88	-3.5	1.05	5
1989	549	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	25	290	DET	-2.9	-0.3	295	0.2	5.8	-5.6	1.11	-0.4	0.6	-1.9	-0.2	0.98	-3.9	2.54	11
1989	550	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	25	2	SDP	-0.5	-0.1	2	-0.1	0.0	-0.1	1.09	-0.1	0.0	-0.5	-0.1	0.96	-0.5		0
1989	551	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	29	226	MIL	1.9	0.2	227	0.5	3.6	-3.1	.79	-0.0	0.7	5.9	0.6	0.98	-2.0		0
1989	552	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	31	646	CLE	6.8	0.7	662	0.7	11.3	-10.6	1.04	0.3	0.4	7.5	0.8	0.94	5.0	1.44	4
1989	553	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	28	11	NYM	2.3	0.2	11	-0.0	0.2	-0.2	1.01	0.2	-0.2	5.1	0.5	1.59	2.3	1.36	7
1989	554	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	28	5	PHI	-1.3	-0.1	6	-0.1	0.1	-0.1	1.19	-0.1	0.1	-0.9	-0.1	1.14	-1.0		0
1989	555	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	26	480	CIN	12.6	1.3	511	1.7	10.1	-8.4	1.07	1.1	0.5	28.1	2.9	0.99	16.0	0.90	3
1989	556	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	173	TOT	-0.7	-0.1	177	0.1	3.1	-2.9	1.08	0.1	0.0	0.7	0.1	0.99	0.8	1.23	50
1989	557	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	44	PIT	-5.5	-0.6	44	-0.7	0.3	-1.0	1.25	-0.5	0.0	-5.4	-0.6	0.99	-5.3	1.11	2
1989	558	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	129	SFG	4.8	0.5	133	0.8	2.7	-1.9	1.03	0.6	0.1	6.1	0.6	0.98	6.1	1.23	48
1989	559	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	33	337	CIN	-9.0	-1.0	343	-1.6	3.8	-5.3	.91	-1.1	-0.6	-7.6	-0.8	0.93	-11.1	1.37	8
1989	560	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	31	75	NYM	-10.7	-1.2	75	-0.8	0.2	-1.1	.74	-1.1	-0.0	-10.9	-1.2	0.93	-11.3		0
1989	561	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	20	8	TOR	0.1	0.0	8	-0.2	0.1	-0.2	.85	0.0	-0.2	-0.5	-0.1	1.14	-0.2		1
1989	562	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	23	161	CIN	-2.0	-0.2	164	0.1	3.1	-3.0	1.08	-0.1	0.1	1.5	0.2	0.96	0.0	1.72	7
1989	563	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	28	2	MIN	0.2	0.0	2	0.0	0.0	0.0	.04	0.0	0.1	0.0	0.0	0.80	0.1		0
1989	564	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	28	13	PHI	-1.7	-0.2	14	0.0	0.2	-0.2	.98	-0.2	0.2	0.3	0.0	1.09	-1.2		0
1989	565	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	25	650	STL	12.8	1.3	668	-0.0	10.8	-10.9	1.03	0.5	-0.5	4.4	0.5	0.95	6.5	0.10	1
1989	566	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	27	446	BAL	11.9	1.2	462	1.4	8.4	-7.0	1.04	1.3	0.1	17.2	1.8	1.01	14.7	1.86	15
1989	567	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	29	258	PIT	-11.3	-1.2	264	-1.3	4.3	-5.6	1.14	-1.1	-0.1	-6.5	-0.7	0.98	-9.5	2.21	13
1989	568	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	23	42	CAL	-4.1	-0.4	44	-0.1	0.7	-0.9	1.05	-0.3	0.2	0.1	0.0	0.89	-2.7		0
1989	569	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	28	522	MON	0.2	0.0	536	0.1	9.0	-8.9	1.03	0.0	0.0	3.0	0.3	0.95	0.2	0.12	2
1989	570	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	412	TOT	-18.1	-1.9	418	-0.7	6.4	-7.0	.99	-1.1	0.4	-9.9	-1.0	0.95	-11.4	1.44	10
1989	571	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	244	NYY	-12.2	-1.2	247	-0.8	3.7	-4.5	1.00	-0.4	-0.3	-9.6	-1.0	0.94	-5.9	1.21	9
1989	572	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	168	SDP	-5.9	-0.6	171	0.1	2.7	-2.6	.97	-0.7	0.8	-0.3	-0.0	0.95	-5.5	3.50	1
1989	573	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	26	88	STL	-9.3	-1.0	89	-0.7	1.2	-1.9	1.07	-0.9	0.2	-11.7	-1.2	0.99	-10.3	1.97	15
1989	574	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	26	53	KCR	-3.9	-0.4	55	-0.4	0.6	-1.1	1.08	-0.4	-0.0	-3.7	-0.4	1.14	-3.8	0.46	1
1989	575	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	24	632	TEX	4.4	0.4	646	1.2	10.7	-9.5	.93	0.8	0.6	10.2	1.0	0.90	9.5	0.58	3
1989	576	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	20	20	TEX	-2.9	-0.3	21	-0.2	0.2	-0.4	.99	-0.3	0.1	-4.2	-0.4	0.98	-4.5	0.43	6
1989	577	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	26	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.23	-0.0	0.0	-0.1	-0.0	0.38	-0.2		0
1989	578	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	27	154	SDP	-6.6	-0.7	155	-0.8	2.2	-3.0	1.03	-0.5	-0.2	-2.6	-0.3	0.95	-4.3	1.02	9
1989	579	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	38	600	OAK	6.1	0.6	609	-0.5	9.9	-10.5	.98	-0.1	-0.4	6.1	0.6	0.96	2.4	0.66	7
1989	580	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	27	5	PHI	-1.3	-0.1	5	-0.0	0.0	-0.0	.10	-0.1	0.0	-0.7	-0.1	0.61	-1.2		0
1989	581	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	33	482	CAL	-2.8	-0.3	488	-0.9	7.6	-8.5	1.01	-0.5	-0.4	-9.6	-1.0	0.97	-7.7	4.39	2
1989	582	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	27	277	CHW	3.2	0.3	282	0.4	5.0	-4.6	.99	-0.0	0.4	9.0	0.9	0.98	2.4	2.77	3
1989	583	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	30	6	PIT	-0.4	-0.0	6	-0.1	0.0	-0.1	1.00	-0.0	-0.0	-0.6	-0.1	1.05	-0.5		0
1989	584	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	29	92	KCR	-1.5	-0.2	97	-0.8	0.8	-1.7	.89	-0.4	-0.5	-6.0	-0.6	0.94	-0.9		0
1989	585	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	28	71	DET	-6.1	-0.6	71	-0.5	0.9	-1.4	1.02	-0.7	0.1	-7.0	-0.7	1.00	-7.3	0.43	2
1989	586	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	30	1	LAD	0.5	0.0	1	0.0	0.0	0.0	2.21	0.0	-0.0	0.2	0.0	0.74	0.3		0
1989	587	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	32	464	STL	-8.2	-0.9	478	-2.0	7.0	-9.0	1.02	-1.4	-0.5	-9.3	-1.0	1.01	-11.5	1.93	7
1989	588	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	28	661	STL	-3.7	-0.4	683	0.4	11.9	-11.5	1.01	0.1	0.3	5.5	0.6	0.97	4.6	2.30	3
1989	589	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	32	66	MON	-4.3	-0.5	66	-0.6	0.7	-1.3	1.06	-0.4	-0.2	-4.7	-0.5	1.08	-4.2		0
1989	590	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	28	303	ATL	-1.6	-0.2	324	-0.1	5.2	-5.3	1.06	-0.0	-0.1	-3.0	-0.3	0.96	-0.6	0.95	0
1989	591	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	30	6	CHC	-0.9	-0.1	6	-0.0	0.0	-0.0	.28	-0.1	-0.0	-0.8	-0.1	0.66	-1.0		0
1989	592	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	29	205	TEX	4.5	0.4	205	0.4	3.7	-3.2	.97	0.3	0.2	1.8	0.2	0.98	2.5	1.30	15
1989	593	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	31	536	DET	2.0	0.2	610	0.8	10.9	-10.1	1.09	0.2	0.4	-1.3	-0.1	0.97	1.1	2.15	1
1989	594	Marty Pevey*	http://www.baseball-reference.com/players/p/peveyma01.shtml	peveyma01	26	42	MON	-3.2	-0.4	43	-0.1	0.5	-0.7	.85	-0.3	0.2	-1.6	-0.2	0.85	-3.2	1.19	2
1989	595	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	228	TOT	1.6	0.2	231	0.5	4.6	-4.1	1.08	0.2	0.3	4.3	0.4	0.99	2.5	2.09	38
1989	596	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	215	NYY	1.5	0.2	218	0.7	4.5	-3.8	1.09	0.2	0.4	4.7	0.5	0.99	2.8	2.24	32
1989	597	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	13	OAK	0.1	0.0	13	-0.2	0.1	-0.3	1.02	-0.1	-0.1	-0.4	-0.0	0.89	-0.3	1.32	6
1989	598	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	30	524	OAK	1.6	0.2	543	1.5	9.8	-8.2	.95	0.3	1.3	1.2	0.1	0.94	2.8	1.35	10
1989	599	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	23	13	CHC	-2.0	-0.2	13	-0.1	0.0	-0.1	.51	-0.2	0.0	-2.0	-0.2	0.96	-2.4		0
1989	600	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	27	186	MIL	-16.0	-1.6	189	-0.7	2.3	-2.9	.87	-1.4	0.6	-12.6	-1.3	0.95	-15.6	0.86	3
1989	601	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	466	TOT	3.0	0.3	509	0.7	9.4	-8.7	1.02	0.5	0.2	-2.1	-0.2	0.97	1.8	1.74	14
1989	602	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	218	OAK	-2.2	-0.2	238	0.4	4.3	-3.9	.99	0.0	0.4	-1.6	-0.2	0.96	-0.6	1.57	10
1989	603	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	248	NYY	5.2	0.5	271	0.2	5.0	-4.8	1.05	0.5	-0.2	-0.6	-0.1	0.98	2.4	2.16	4
1989	604	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	26	38	HOU	-1.2	-0.1	38	-0.1	0.3	-0.5	.66	-0.2	0.0	-2.5	-0.3	0.88	-1.1		0
1989	605	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	34	36	STL	-6.5	-0.7	37	-0.3	0.1	-0.5	.68	-0.5	-0.0	-4.2	-0.4	0.95	-5.0		0
1989	606	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	27	417	SEA	-10.8	-1.1	418	-0.4	7.1	-7.5	.96	-0.7	0.3	-13.5	-1.4	0.95	-11.0	2.37	6
1989	607	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	3	TOT	-0.2	-0.0	3	-0.0	0.0	-0.1	1.17	-0.0	-0.0	0.0	0.0	0.77	-0.1		0
1989	608	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	3	SFG	-0.2	-0.0	3	-0.0	0.0	-0.1	1.17	-0.0	-0.0	0.0	0.0	0.77	-0.1		0
1989	609	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	24	59	PIT	-4.7	-0.5	61	-0.7	0.5	-1.2	.96	-0.4	-0.4	-4.9	-0.5	0.94	-4.1		0
1989	610	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	29	684	MIN	26.4	2.6	707	4.0	14.9	-10.9	1.00	2.5	1.5	29.6	2.9	0.95	24.4	1.08	2
1989	611	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	32	406	HOU	6.0	0.6	427	-0.4	6.6	-7.0	1.00	0.0	-0.4	0.9	0.1	0.92	2.8	1.57	15
