1948	490	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	34	121	CHW	-6.1	-0.6	88	-0.3	1.3	-1.6	1.04	-0.5	0.2	-5.0	-0.5	0.98	-4.4	0.55	3
1948	491	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	28	9	NYG	-0.4	-0.0	9	-0.1	0.0	-0.2	.80	-0.0	-0.1	-1.9	-0.2	1.37	-0.6		0
1948	492	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	33	76	DET	-5.3	-0.5	69	-0.6	0.7	-1.2	.92	-0.5	-0.2	-7.2	-0.7	0.97	-6.7		0
1948	493	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	31	83	DET	-12.2	-1.2	78	-0.8	0.6	-1.4	.87	-1.0	0.1	-12.8	-1.3	0.95	-12.4		0
1948	494	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	30	274	CLE	-4.1	-0.4	289	-0.3	4.0	-4.4	.88	-0.4	0.0	-2.8	-0.3	0.94	-2.7	1.16	11
1948	495	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	27	476	PHA	16.3	1.6	410	0.7	6.8	-6.1	.99	1.3	-0.5	19.4	1.9	1.01	18.1	3.42	3
1948	496	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	33	88	CIN	-9.4	-1.0	89	-1.2	0.6	-1.8	.93	-1.0	-0.2	-11.4	-1.2	0.88	-11.5		0
1948	497	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	36	144	BRO	-1.9	-0.2	148	0.4	3.5	-3.1	1.28	0.3	-0.0	4.6	0.4	0.99	3.9	2.02	33
1948	498	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	445	TOT	-16.0	-1.6	369	-0.2	5.2	-5.4	.88	-1.1	0.9	-15.7	-1.6	0.93	-14.5	1.07	1
1948	499	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	192	PHI	-11.3	-1.1	167	-0.5	1.9	-2.4	.81	-1.0	0.4	-9.8	-1.0	0.95	-11.6	1.07	1
1948	500	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	253	CHC	-4.7	-0.5	202	0.3	3.3	-3.0	.94	-0.2	0.5	-5.9	-0.6	0.92	-2.9		0
1948	501	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	30	619	WSH	-22.7	-2.2	610	-3.6	8.6	-12.2	1.06	-2.0	-1.4	-28.8	-2.9	0.97	-24.5	3.49	1
1948	502	Sam Vico*	http://www.baseball-reference.com/players/v/vicoge01.shtml	vicoge01	24	584	DET	-11.9	-1.2	480	-1.7	7.0	-8.7	.98	-1.3	-0.4	-26.9	-2.6	1.01	-20.9	0.01	2
1948	503	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	29	83	BSN	-13.6	-1.4	78	-0.9	0.5	-1.5	.95	-1.1	0.1	-10.8	-1.1	0.95	-12.0		0
1948	504	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	15	TOT	-1.3	-0.1	15	-0.2	0.0	-0.2	.59	-0.1	-0.1	-1.8	-0.2	0.80	-1.8	0.44	6
1948	505	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	10	CIN	-1.4	-0.1	10	-0.1	0.0	-0.1	.38	-0.1	-0.1	-1.7	-0.2	0.73	-1.8	0.44	6
1948	506	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	5	WSH	0.1	0.0	5	-0.1	0.0	-0.1	1.00	-0.0	-0.1	-0.1	-0.0	0.92	0.0		0
1948	507	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	136	TOT	-8.9	-0.9	115	-1.0	1.1	-2.2	.98	-0.5	-0.6	-4.1	-0.4	0.92	-5.8	0.87	2
1948	508	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	132	DET	-7.8	-0.8	111	-0.8	1.1	-1.9	.95	-0.3	-0.5	-2.1	-0.2	0.90	-4.3	0.61	1
1948	509	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	4	PHI	-1.1	-0.1	4	-0.3	0.0	-0.3	1.87	-0.1	-0.0	-2.0	-0.2	1.26	-1.5	1.12	1
1948	510	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	28	614	CHC	7.2	0.7	497	2.4	9.8	-7.4	.97	1.2	1.3	16.1	1.6	0.92	11.3	1.78	1
1948	511	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	27	393	DET	16.1	1.6	320	2.1	7.4	-5.3	1.08	0.8	1.1	9.6	0.9	1.00	10.1	1.66	20
1948	512	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	37	466	PIT	8.7	0.9	393	2.0	7.9	-5.9	1.12	0.8	0.9	12.8	1.3	1.01	11.3	1.80	15
1948	513	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	31	368	PHI	-1.0	-0.1	308	-1.0	4.5	-5.6	1.03	-0.6	-0.4	-5.4	-0.5	0.93	-5.3	1.17	24
1948	514	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	22	196	CHC	4.6	0.4	146	-0.3	2.5	-2.8	1.16	0.0	-0.2	2.1	0.2	1.11	0.8	1.63	26
1948	515	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	28	49	CHW	-5.7	-0.6	32	-0.4	0.5	-0.9	1.35	-0.4	0.1	-4.5	-0.5	1.02	-4.9	1.12	20
1948	516	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	29	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.20	-0.1	0.0	-0.6	-0.1	0.95	-0.6		0
1948	517	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	39	15	CIN	-1.2	-0.1	15	-0.1	0.1	-0.2	.72	-0.1	-0.0	0.2	0.0	0.99	-1.2		0
1948	518	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	20	162	BRO	-3.0	-0.3	164	0.4	3.0	-2.5	1.02	-0.5	0.9	3.3	0.3	1.00	-2.9	2.79	3
1948	519	Red Webb*	http://www.baseball-reference.com/players/w/webbre01.shtml	webbre01	23	11	NYG	-1.0	-0.1	8	0.0	0.1	-0.0	.55	-0.0	0.1	-0.2	-0.0	1.15	-0.2		0
1948	520	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	38	55	PHA	-9.0	-0.9	49	-0.7	0.2	-0.9	.86	-0.8	-0.1	-6.0	-0.6	0.93	-8.3		0
1948	521	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	21	59	CIN	-10.8	-1.1	59	-0.7	0.4	-1.1	.93	-0.9	0.2	-10.1	-1.0	1.01	-10.1		0
1948	522	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	26	179	CHW	-8.8	-0.9	122	-0.7	2.1	-2.8	1.30	-0.8	0.3	-9.7	-1.0	0.98	-11.8	2.13	20
1948	523	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	20	4	WSH	1.7	0.2	5	0.2	0.2	-0.0	.82	0.2	0.1	1.3	0.1	0.60	1.7		0
1948	524	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	22	13	PHA	0.1	0.0	9	0.1	0.2	-0.1	1.01	0.0	0.1	0.4	0.0	0.94	0.2	0.34	1
1948	525	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	20	10	WSH	-2.1	-0.2	9	-0.1	0.0	-0.1	.52	-0.2	0.0	-2.3	-0.2	0.87	-2.2		0
1948	526	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	23	449	DET	-6.3	-0.6	362	-0.0	7.0	-7.0	1.12	0.1	-0.2	13.3	1.3	1.01	1.0	2.15	15
1948	527	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	31	174	PIT	-3.9	-0.4	162	-0.2	3.2	-3.4	1.23	-0.1	-0.1	-5.0	-0.5	1.07	-1.0	2.05	30
1948	528	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	27	479	PIT	9.3	0.9	404	1.5	8.3	-6.8	1.06	1.3	0.2	16.4	1.6	1.02	15.0	1.48	9
1948	529	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	25	145	NYG	-8.4	-0.8	124	-0.5	1.7	-2.3	1.03	-0.4	-0.0	-3.4	-0.3	0.97	-5.7	2.84	1
1948	530	Don White	http://www.baseball-reference.com/players/w/whitedo02.shtml	whitedo02	29	280	PHA	-12.7	-1.2	238	-1.6	3.2	-4.8	1.02	-1.4	-0.2	-20.3	-2.0	0.97	-18.0	1.59	12
1948	531	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	31	3	BSN	-0.8	-0.1	2	-0.1	0.0	-0.1	1.80	-0.0	-0.0	-0.5	-0.1	1.32	-0.4		0
1948	532	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	29	15	DET	-1.3	-0.1	13	0.1	0.2	-0.1	.69	-0.1	0.2	-0.0	0.0	0.97	-0.8		0
1948	533	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	27	183	BRO	-1.7	-0.2	193	-0.5	2.8	-3.4	1.03	-0.3	-0.3	-4.0	-0.4	1.00	-2.7	1.89	13
1948	534	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	23	6	CHW	-1.7	-0.2	2	-0.0	0.0	-0.0	.14	0.0	-0.1	0.0	0.0	0.68	0.1	0.14	2
1948	535	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	23	11	SLB	0.0	0.0	10	-0.1	0.1	-0.2	.73	-0.0	-0.1	0.0	0.0	0.73	-0.5		0
1948	536	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	26	79	CHW	-15.0	-1.5	57	-1.1	0.3	-1.4	1.08	-1.1	0.1	-10.6	-1.1	0.94	-11.9		0
1948	537	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	29	64	STL	-6.4	-0.6	52	-0.2	0.6	-0.9	.93	-0.6	0.4	-5.5	-0.5	1.10	-6.9		0
1948	538	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	32	36	STL	-3.6	-0.4	24	-0.2	0.2	-0.4	.76	-0.2	-0.1	-1.0	-0.1	0.86	-1.6		0
1948	539	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	32	108	CIN	-9.4	-1.0	110	-0.7	0.8	-1.5	.71	-0.9	-0.1	-8.1	-0.8	0.85	-10.1	0.09	2
1948	540	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	29	638	BOS	75.2	7.2	602	7.3	14.5	-7.3	.96	7.6	-0.0	99.6	9.2	0.99	85.7	3.09	2
1948	541	Grady Wilson	http://www.baseball-reference.com/players/w/wilsogr01.shtml	wilsogr01	25	10	PIT	-1.7	-0.2	10	-0.2	0.1	-0.3	1.60	-0.2	0.1	-0.3	-0.0	0.98	-0.9	0.10	1
1948	542	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	23	26	SLB	-4.7	-0.5	20	-0.4	0.2	-0.6	1.16	-0.2	-0.2	-3.3	-0.3	1.07	-2.0	0.39	3
1948	543	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	24	291	WSH	-9.8	-1.0	281	-2.5	3.7	-6.1	1.13	-0.7	-1.4	-10.4	-1.0	0.99	-8.3	1.04	7
1948	544	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	36	499	CHW	-6.7	-0.7	342	-0.2	6.6	-6.7	1.18	-0.4	0.3	-2.9	-0.3	1.00	-6.4	1.68	18
1948	545	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	24	2	BOS	0.7	0.1	2	-0.0	0.0	-0.0	.28	0.1	-0.2	0.8	0.1	0.62	0.8	0.28	2
1948	546	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	28	120	WSH	-6.7	-0.7	117	0.5	3.0	-2.5	1.39	-0.4	0.8	-4.5	-0.4	1.11	-6.3	2.07	30
1948	547	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	28	567	CIN	10.9	1.1	584	3.1	12.3	-9.2	1.03	2.3	0.7	28.0	2.8	0.95	24.9	1.82	6
1948	548	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	34	58	PHA	-6.6	-0.6	48	-0.3	0.8	-1.1	1.22	-0.3	-0.0	-5.0	-0.5	1.13	-4.1	1.76	14
1948	549	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	21	648	WSH	-6.0	-0.6	619	-1.1	10.3	-11.4	1.05	-0.7	-0.4	-7.6	-0.8	0.96	-8.5		0
1948	550	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	277	TOT	-5.3	-0.5	239	-0.7	3.9	-4.6	1.14	-0.7	0.1	-8.6	-0.9	1.03	-8.6	1.98	19
1948	551	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	150	CIN	-2.6	-0.3	151	-0.5	2.5	-3.0	1.21	-0.3	-0.1	-5.6	-0.6	1.01	-4.9	2.11	15
1948	552	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	127	STL	-2.7	-0.3	88	-0.2	1.4	-1.5	1.03	-0.4	0.2	-2.9	-0.3	1.06	-3.7	1.51	4
1948	553	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	23	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.2	-0.0	0.61	-0.3	0.06	1
1948	554	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	24	42	NYG	-2.1	-0.2	34	0.1	0.5	-0.5	.79	-0.1	0.2	0.7	0.1	0.98	-0.5		0
1948	555	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	29	596	SLB	21.5	2.1	411	0.6	7.6	-7.0	1.04	0.9	-0.4	8.0	0.8	0.99	9.6	1.40	5
1948	556	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	30	203	CIN	-20.3	-2.0	206	-1.8	1.9	-3.7	.92	-2.0	0.0	-21.3	-2.2	0.95	-21.8	0.70	10
1948	557	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	62	TOT	-7.4	-0.7	55	-0.7	0.3	-1.0	.86	-0.8	-0.1	-7.7	-0.8	0.92	-7.9		0
1948	558	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	23	SLB	-1.5	-0.2	16	-0.1	0.1	-0.2	.87	-0.1	-0.1	0.1	0.0	0.91	-0.1		0
1948	559	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	39	CLE	-5.8	-0.6	39	-0.6	0.2	-0.8	.85	-0.7	-0.0	-7.8	-0.8	0.92	-7.8		0
